s,x,px
0.0001116,-7.27021594754686e-11,4.253648554272522e-07
0.0001128,-6.92558566751672e-11,4.3825905754299476e-06
0.0001144,-6.064742930777592e-11,7.627072391088567e-06
0.0001155999999999,-4.808783169504073e-11,9.894889273524946e-06
0.0001172,-3.292593774697503e-11,1.1257549897899022e-05
0.0001184,-1.6322604237238717e-11,1.1905849299492649e-05
0.00012,8.076818432114413e-13,1.1992704241837168e-05
0.0001216,1.7699415417967736e-11,1.1573043425558677e-05
0.0001228,3.359120266692433e-11,1.0597673785641051e-05
0.0001244,4.7596072196433536e-11,8.940594443999566e-06
0.0001256,5.864736929437361e-11,6.477129122081306e-06
0.0001272,6.560523963053984e-11,3.2298329205589773e-06
0.0001284,6.756848624220056e-11,-4.908970940783113e-07
0.00013,6.425223159904386e-11,-4.1356274586325745e-06
0.0001316,5.612946394532236e-11,-7.196489049204751e-06
0.0001328,4.4201710751698816e-11,-9.443983093925349e-06
0.0001344,2.961201065999041e-11,-1.0910185374490291e-05
0.0001356,1.3382583444551478e-11,-1.173157515605481e-05
0.0001372,-3.641734120627403e-12,-1.2019141144027994e-05
0.0001384,-2.0712439446356738e-11,-1.1796290968386899e-05
0.00014,-3.7038738706761976e-11,-1.0980616269131617e-05
0.0001416,-5.1647664240576556e-11,-9.40037371617943e-06
0.0001428,-6.331456546069816e-11,-6.876182446457359e-06
0.0001444,-7.068351522361828e-11,-3.404278698525942e-06
0.0001456,-7.266214675468593e-11,6.438792888658188e-07
0.0001472,-6.89199981314427e-11,4.57681222861303e-06
0.0001484,-6.006819715105884e-11,7.772382564363854e-06
0.00015,-4.733743033253612e-11,9.988378172835408e-06
0.0001516,-3.207221541720661e-11,1.1308204631479444e-05
0.0001528,-1.5419839085289095e-11,1.1923614468896385e-05
0.0001544,1.7163455757742406e-12,1.198316821372972e-05
0.0001556,1.8574775495842268e-11,1.153611734725695e-05
0.0001572,3.439028641734601e-11,1.0528186352399144e-05
0.0001584,4.8266714344543545e-11,8.83089231231747e-06
0.00016,5.912903186669815e-11,6.323184838933185e-06
0.0001616,6.584059559151734e-11,3.040153535589932e-06
0.0001628,6.752413905492125e-11,-6.914330641185772e-07
0.0001644,6.393477648831874e-11,-4.316105810266684e-06
0.0001656,5.558209563820928e-11,-7.3367638249808504e-06
0.0001672,4.348471757750158e-11,-9.540352875567217e-06
0.0001684,2.8783988602464622e-11,-1.096871258058115e-05
0.00017,1.2492521712621888e-11,-1.1759599830852738e-05
0.0001716,-4.552791096835778e-12,-1.2020407046582562e-05
0.0001728,-2.1604918213978267e-11,-1.1769106507874245e-05
0.0001744,-3.786667723305273e-11,-1.091776029448924e-05
0.0001756,-5.2352410194413766e-11,-9.29136307546883e-06
0.0001772,-6.382518395794845e-11,-6.714364836355544e-06
0.0001784,-7.09308432668218e-11,-3.198778390911327e-06
0.00018,-7.260579123283718e-11,8.620495437239686e-07
0.0001816,-6.856960575078556e-11,4.768854364858851e-06
0.0001828,-5.947802776633243e-11,7.914854606271115e-06
0.0001844,-4.657995003173087e-11,1.007932248294824e-05
0.0001856,-3.121464983267081e-11,1.1356889834890221e-05
0.0001872,-1.451574630258733e-11,1.1939839607979325e-05
0.0001884,2.6242288372694066e-12,1.1972231191842605e-05
0.00019,1.944723277734877e-11,1.149763139538069e-05
0.0001916,3.518395895000186e-11,1.0456759280651334e-05
0.0001928,4.8928893969188854e-11,8.718872926274857e-06
0.0001944,5.959895267062895e-11,6.166982918042557e-06
0.0001956,6.606164134070893e-11,2.849148539278288e-06
0.0001972,6.746475891480649e-11,-8.916517227120016e-07
0.0001984,6.360378957717039e-11,-4.494807207605199e-06
0.0002,5.502416336304817e-11,-7.474675116265514e-06
0.0002016,4.27604334538033e-11,-9.63451993605638e-06
0.0002028,2.7951533939879645e-11,-1.102545481623784e-05
0.0002044,1.160036052125926e-11,-1.1786154492168956e-05
0.0002056,-5.463878942328442e-12,-1.2020257061461513e-05
0.0002072,-2.249521827372199e-11,-1.1740255342145061e-05
0.0002084,-3.868968135755648e-11,-1.0852726541782549e-05
0.00021,-5.3048712463644834e-11,-9.179634393631255e-06
0.0002116,-6.432344609190194e-11,-6.549806668455992e-06
0.0002128,-7.116268900003842e-11,-2.9916576161827627e-06
0.0002144,-7.253312158135839e-11,1.079759807492042e-06
0.0002156,-6.820483941428621e-11,4.9586497453879485e-06
0.0002172,-5.887713098904428e-11,8.054486063999525e-06
0.0002184,-4.581558179069021e-11,1.0167750936806907e-05
0.00022,-3.035339085268007e-11,1.1403634168081525e-05
0.0002216,-1.3610444366724117e-11,1.1954539837598795e-05
0.0002228,3.531223101782986e-12,1.1959891938955821e-05
0.0002244,2.031666655582185e-11,1.1457569813718557e-05
0.0002256,3.597207177203118e-11,1.0383369561939604e-05
0.0002272,4.958243714865066e-11,8.604523818394092e-06
0.0002284,6.005696692958856e-11,6.00854858532258e-06
0.00023,6.626828390112733e-11,2.6568928737023134e-06
0.0002316,6.739037189370082e-11,-1.0914619262761323e-06
0.0002328,6.325940191165627e-11,-4.671676344145774e-06
0.0002344,5.445584227420006e-11,-7.610216693831371e-06
0.0002356,4.2029023752247e-11,-9.726504152542257e-06
0.0002372,2.711478244924324e-11,-1.1080433491944627e-05
0.0002384,1.0706213018429029e-11,-1.1811249299416921e-05
0.00024,-6.374887779856336e-12,-1.2018685592245262e-05
0.0002416,-2.338321029949767e-11,-1.1709715934436808e-05
0.0002428,-3.9507583899645365e-11,-1.0785483736706588e-05
0.0002444,-5.373636679654776e-11,-9.065167226890386e-06
0.0002456,-6.480915229760678e-11,-6.382534925073068e-06
0.0002472,-7.137893959505807e-11,-2.7830103989173376e-06
0.0002484,-7.244417470491427e-11,1.2968952116143053e-06
0.00025,-6.782586390508757e-11,5.146134834808585e-06
0.0002516,-5.826571699608871e-11,8.191277143875891e-06
0.0002528,-4.504451459838407e-11,1.0253692887471047e-05
0.0002544,-2.948858625169937e-11,1.14484657765695e-05
0.0002556,-1.27040506500414e-11,1.1967729426402762e-05
0.0002572,4.437219728900507e-12,1.1946148368380045e-05
0.0002584,2.1182954945552957e-11,1.1415916210379412e-05
0.00026,3.675447475418201e-11,1.030799418543693e-05
0.0002616,5.022716925083448e-11,8.487833815455826e-06
0.0002628,6.050291198488911e-11,5.847909718156081e-06
0.0002644,6.646043583636814e-11,2.4634636044883415e-06
0.0002656,6.730101059166459e-11,-1.2907732769246788e-06
0.0002672,6.290174857457737e-11,-4.8466606435562535e-06
0.0002684,5.387730809484207e-11,-7.743384436404884e-06
0.00027,4.129065246924662e-11,-9.816326006368326e-06
0.0002716,2.6273868367978156e-11,-1.1133669643285411e-05
0.0002728,9.810191632952963e-12,-1.1834893642308372e-05
0.0002744,-7.28570727178836e-12,-1.2015686166653332e-05
0.0002756,-2.4268763333631213e-11,-1.1677465989897909e-05
0.0002772,-4.0320215425119605e-11,-1.0716000495306589e-05
0.0002784,-5.441516769809176e-11,-8.947942650543165e-06
0.00028,-6.528210535717787e-11,-6.212580078399954e-06
0.0002816,-7.157948915119461e-11,-2.572933664033515e-06
0.0002828,-7.233899567230529e-11,1.5133420626727312e-06
0.0002844,-6.743284865389437e-11,5.331249828582345e-06
0.0002856,-5.764399611188816e-11,8.325230599394881e-06
0.0002872,-4.426693538364082e-11,1.033717822076409e-05
0.0002884,-2.8620381754716703e-11,1.1491412258228371e-05
0.00029,-1.1796681482810881e-11,1.1979421785242588e-05
0.0002916,5.3421099004198645e-12,1.1930997549392285e-05
0.0002928,2.2045974836819987e-11,1.1372653577910414e-05
0.0002944,3.753101613728832e-11,1.0230610189604025e-05
0.0002956,5.08629150362274e-11,8.368793121442078e-06
0.0002972,6.093662748572185e-11,5.6850968838716645e-06
0.0002984,6.663801538981813e-11,2.2689398114895047e-06
0.0003,6.719671408201947e-11,-1.4894962840236915e-06
0.0003016,6.253096849599613e-11,-5.019710285798622e-06
0.0003028,5.3288736963966195e-11,-7.87417625364787e-06
0.0003044,4.054548217829426e-11,-9.90400651317404e-06
0.0003056,2.5428924419917335e-11,-1.1185183898039573e-05
0.0003072,8.912408131876531e-12,-1.1857096129989972e-05
0.0003084,-8.196226554636045e-12,-1.2011251436096254e-05
0.00031,-2.5151744733060335e-11,-1.164348247231817e-05
0.0003116,-4.112740424691131e-11,-1.0644245383292148e-05
0.0003128,-5.508490855359137e-11,-8.827943371174308e-06
0.0003144,-6.574211065000424e-11,-6.0399761548492855e-06
0.0003156,-7.176423888233619e-11,-2.3615270843398675e-06
0.0003172,-7.221763763240164e-11,1.7289880681714545e-06
0.0003184,-6.702596748204196e-11,5.513938668404926e-06
0.00032,-5.7012178621944484e-11,8.456351617507385e-06
0.0003216,-4.348302897058886e-11,1.04182372710332e-05
0.0003228,-2.774892107530634e-11,1.1532500632264462e-05
0.0003244,-1.0888452216955083e-11,1.1989629462403689e-05
0.0003256,6.245784557482376e-12,1.1914435713194086e-05
0.0003272,2.290560185257444e-11,1.132776431462165e-05
0.0003284,3.830154254275678e-11,1.015119471592082e-05
0.00033,5.148949876664846e-11,8.24739340089286e-06
0.0003316,6.135795558096726e-11,5.520143372264255e-06
0.0003328,6.680094661598014e-11,2.0734024718816885e-06
0.0003344,6.707752784573518e-11,-1.687542522036998e-06
0.0003356,6.214720426166749e-11,-5.190778225004873e-06
0.0003372,5.269030528855133e-11,-8.00259200725831e-06
0.0003384,3.979367398742205e-11,-9.989567154903728e-06
0.00034,2.4580081843907515e-11,-1.1234996444922759e-05
0.0003416,8.01297367875623e-12,-1.187786458089065e-05
0.0003428,-9.106334173566744e-12,-1.2005373175784185e-05
0.0003444,-2.6032020116997417e-11,-1.1607741622365279e-05
0.0003456,-4.192897643050931e-11,-1.0570186978384726e-05
0.0003472,-5.5745381760283076e-11,-8.705153840303808e-06
0.0003484,-6.618897640609991e-11,-5.86476079129353e-06
0.00035,-7.193309729305648e-11,-2.1488929165373103e-06
0.0003516,-7.208016171544327e-11,1.943722555929821e-06
0.0003528,-6.660539834291344e-11,5.69414904586639e-06
0.0003544,-5.6370474594036064e-11,8.584647703659158e-06
0.0003556,-4.2692978040382806e-11,1.0496900740057597e-05
0.0003572,-2.6874345956219028e-11,1.1571757310284285e-05
0.0003584,-9.979477290239052e-12,1.1998364139610825e-05
0.00036,7.14813433817404e-12,1.1896458259407571e-05
0.0003616,2.3761710306888753e-11,1.1281230247172545e-05
0.0003628,3.906589898721308e-11,1.0069725064703547e-05
0.0003644,5.210674431978408e-11,8.123627862444947e-06
0.0003656,6.17667411123956e-11,5.353085221802276e-06
0.0003672,6.694915950347172e-11,1.876934336017636e-06
0.0003684,6.694350369540016e-11,-1.8848247840453652e-06
0.00037,6.175060191992759e-11,-5.359820199299627e-06
0.0003716,5.208218960106998e-11,-8.128633430530205e-06
0.0003728,3.90353875016954e-11,-1.007302981377938e-05
0.0003744,2.3727470424895744e-11,-1.1283127003919256e-05
0.0003756,7.1119988928022e-12,-1.1897206013247975e-05
0.0003772,-1.0015918016963465e-11,-1.199804228541479e-05
0.0003784,-2.6909453316191193e-11,-1.1570218977407604e-05
0.00038,-4.272475580432925e-11,-1.0493793935747531e-05
0.0003816,-5.639637886686767e-11,-8.579560369165966e-06
0.0003828,-6.662251396199795e-11,-5.6869752826087785e-06
0.0003844,-7.208598034313265e-11,-1.9351358261959806e-06
0.0003856,-7.192663692009851e-11,2.1574366861440407e-06
0.0003872,-6.617132306247436e-11,5.871832394806031e-06
0.0003884,-5.571909370719656e-11,8.710128566046868e-06
0.00039,-4.189696309900077e-11,1.0573199619126107e-05
0.0003916,-2.5996796212333275e-11,1.1609208069369248e-05
0.0003928,-9.069870290858422e-12,1.2005636628767864e-05
0.0003944,8.049049515655149e-12,1.1877059763127129e-05
0.0003956,2.4614173165274588e-11,1.1233032654475728e-05
0.0003972,3.982392890146048e-11,9.986178753010273e-06
0.0003984,5.2714475309484976e-11,7.99749134230401e-06
0.0004,6.216283180880859e-11,5.183961239176938e-06
