s,x,px
9.32e-05,3.0912983035240695e-11,-1.7084615146343227e-05
9.48e-05,4.943083327215403e-12,-1.7821652564331515e-05
9.64e-05,-2.147956409834661e-11,-1.7708694904081574e-05
9.76e-05,-4.70385260363966e-11,-1.6590468820292723e-05
9.92e-05,-6.984018174012821e-11,-1.3849776233273977e-05
0.0001008,-8.685949391901065e-11,-8.674748617583013e-06
0.0001024,-9.433910620617179e-11,-1.1381715224618132e-06
0.0001036,-9.003936616697295e-11,6.771351674325878e-06
0.0001052,-7.529850480685899e-11,1.2684957048824931e-05
0.0001068,-5.374462884952972e-11,1.602912188756999e-05
0.000108,-2.871936748389737e-11,1.7517421209702976e-05
0.0001096,-2.392522337339065e-12,1.7873544436039755e-05
0.0001112,2.3828867765602427e-11,1.7383377577164527e-05
0.0001124,4.861577044450222e-11,1.5870479378313364e-05
0.000114,7.006247785477275e-11,1.2752784787620182e-05
0.0001155999999999,8.52809358506106e-11,7.396531891867815e-06
0.0001172,9.099860715667674e-11,1.2028283400178647e-07
0.0001184,8.561878806767238e-11,-7.191986268673203e-06
0.00012,7.065008286448717e-11,-1.2621370755542046e-05
0.0001216,4.9349202011986404e-11,-1.580116179362414e-05
0.0001228,2.463328401044649e-11,-1.7353668109918455e-05
0.0001244,-1.5647805832318462e-12,-1.787079663592037e-05
0.000126,-2.7907463139611705e-11,-1.7542986435794812e-05
0.0001276,-5.300062477161076e-11,-1.609912459842398e-05
0.0001288,-7.470772333152638e-11,-1.2826330657363695e-05
0.0001304,-8.97205443539747e-11,-6.994932062001013e-06
0.000132,-9.43858965161756e-11,8.820071881988994e-07
0.0001332,-8.725653764527689e-11,8.469608231862277e-06
0.0001348,-7.047882113599388e-11,1.3728383754404855e-05
0.0001364,-4.7805591544557724e-11,1.6533679325437556e-05
0.0001376,-2.2299325156128726e-11,1.769101475427935e-05
0.0001392,4.117473823236948e-12,1.7830607119176405e-05
0.0001408,3.0120840365943555e-11,1.712238404187929e-05
0.0001424,5.4297452214706346e-11,1.5280869953997033e-05
0.0001436,7.45163456873393e-11,1.1656003651412934e-05
0.0001452,8.767824566920078e-11,5.734407526854548e-06
0.0001468,9.069767094597203e-11,-1.7682292337697737e-06
0.000148,8.270946013144689e-11,-8.745277182143366e-06
0.0001496,6.586683323609834e-11,-1.3595472522342588e-05
0.0001512,4.349359080732054e-11,-1.6305992573108924e-05
0.0001524,1.8266735290876422e-11,-1.7562075537241927e-05
0.000154,-8.081651796927072e-12,-1.787095331379552e-05
0.0001556,-3.4263283129906436e-11,-1.7311981476301237e-05
0.0001572,-5.876396819887746e-11,-1.5497823478522006e-05
0.0001584,-7.917308469611282e-11,-1.1641963311192844e-05
0.00016,-9.194382766455896e-11,-5.179889174340876e-06
0.0001616,-9.369826115449336e-11,2.88269187856591e-06
0.0001628,-8.388192786313896e-11,1.0015361376414393e-05
0.0001644,-6.530690174406709e-11,1.4619182581355927e-05
0.000166,-4.1700911270433813e-11,1.6939887835844795e-05
0.0001676,-1.582698813663234e-11,1.7805272176710155e-05
0.0001688,1.0602884324910914e-11,1.7738482801012702e-05
0.0001704,3.630574191483144e-11,1.6794716510240095e-05
0.000172,5.974484229858322e-11,1.4583200931729379e-05
0.0001732,7.85439766364973e-11,1.0413858293198968e-05
0.0001748,8.944978344327471e-11,3.967840707227253e-06
0.0001764,8.97134475449335e-11,-3.6216159637559542e-06
0.0001776,7.925868951171422e-11,-1.016054290118086e-05
0.0001792,6.075290896333972e-11,-1.4437022709502923e-05
0.0001808,3.747006005731804e-11,-1.6724048713593124e-05
0.0001824,1.1834409663592307e-11,-1.7715228524727677e-05
0.0001836,-1.4589476600625503e-11,-1.7820769788377653e-05
0.0001852,-4.052171638549652e-11,-1.7007165535482435e-05
0.0001868,-6.428592979047917e-11,-1.4772596238225554e-05
0.000188,-8.317649628801773e-11,-1.0291541198322038e-05
0.0001896,-9.348491163989731e-11,-3.2580890965089686e-06
0.0001912,-9.229127532715365e-11,4.82090053376604e-06
0.0001924,-7.997342666719307e-11,1.1397503702787696e-05
0.000194,-5.983619692489936e-11,1.536961930495637e-05
0.0001956,-3.546418085265136e-11,1.7259880960992536e-05
0.0001972,-9.322992818980256e-12,1.786534296214312e-05
0.0001984,1.704550020454185e-11,1.7595382921093004e-05
0.0002,4.235778138913513e-11,1.639202335359748e-05
0.0002016,6.491639126261636e-11,1.376575268408567e-05
0.0002028,8.209211644481547e-11,9.025922167885943e-06
0.0002044,9.056240811531801e-11,2.1252252165509153e-06
0.000206,8.806523221931178e-11,-5.4050620314842785e-06
0.0002076,7.531831728029325e-11,-1.1430610491140666e-05
0.0002088,5.535474561049247e-11,-1.515662381904246e-05
0.0002104,3.130839216731776e-11,-1.706532306175922e-05
0.000212,5.355728015844713e-12,-1.7816877782247947e-05
0.0002132,-2.1069381930621735e-11,-1.771718060006371e-05
0.0002148,-4.6654015968078e-11,-1.6618277206436905e-05
0.0002164,-6.951876798178107e-11,-1.3909554580818592e-05
0.0002176,-8.665742392043582e-11,-8.776381510840464e-06
0.0002192,-9.431126353893554e-11,-1.266106286790686e-06
0.0002208,-9.019488168307101e-11,6.658754082676188e-06
0.0002224,-7.559142536286341e-11,1.261328921148725e-05
0.0002236,-5.411540476948997e-11,1.5993446654052016e-05
0.0002252,-2.9124869550903895e-11,1.7504239405276786e-05
0.0002268,-2.806436414800173e-12,1.787462234317249e-05
0.000228,2.3426149233337563e-11,1.739787003650921e-05
0.0002296,4.824785980452415e-11,1.5904553704152263e-05
0.0002311999999999,6.976640624669806e-11,1.2817641669861376e-05
0.0002323999999999,8.510846913223784e-11,7.498042254276746e-06
0.000234,9.099442873999798e-11,2.405558803149246e-07
0.0002356,8.578415016327645e-11,-7.088960211221937e-06
0.0002372,7.094158997048955e-11,-1.2554809927854487e-05
0.0002384,4.97147048102279e-11,-1.5765912647330626e-05
0.00024,2.5034970496026715e-11,-1.733844797220461e-05
0.0002416,-1.1509620343138075e-12,-1.786912705571528e-05
0.0002428,-2.7501073121459538e-11,-1.755537382044477e-05
0.0002444,-5.262741730605279e-11,-1.6133459154944158e-05
0.000246,-7.440989263324796e-11,-1.2896040323529292e-05
0.0002476,-8.955726319815784e-11,-7.105902270702519e-06
0.0002488,-9.440483995453241e-11,7.53800485534315e-07
0.0002504,-8.745148255701273e-11,8.366108440405533e-06
0.000252,-7.079601836358537e-11,1.366676380041787e-05
0.0002532,-4.8188128790476905e-11,1.650469167162338e-05
0.0002548,-2.2708893065913744e-11,1.768181726445832e-05
0.0002564,3.70451818011014e-12,1.7834787438766016e-05
0.0002576,2.972411935303369e-11,1.7140864800849193e-05
0.0002592,5.394311997822794e-11,1.532140940693402e-05
0.0002608,7.424556516663787e-11,1.1729957457056614e-05
0.0002624,8.754418179370601e-11,5.843350454479716e-06
0.0002636,9.073724079460186e-11,-1.6489327369885096e-06
0.0002652,8.291088720280307e-11,-8.650606570951182e-06
0.0002668,6.618099788126806e-11,-1.3537644844845804e-05
0.000268,4.3870852326387246e-11,-1.6276619819752403e-05
0.0002696,1.8673290846865383e-11,-1.7550529867713582e-05
0.0002712,-7.667792742919507e-12,-1.7872417605267072e-05
0.0002724,-3.386219115358248e-11,-1.7328750673222636e-05
0.000274,-5.840459886369525e-11,-1.5539553385500264e-05
0.0002756,-7.89025564041655e-11,-1.172210492366741e-05
0.0002772,-9.182248592244817e-11,-5.298696496438314e-06
0.0002784,-9.376357130529012e-11,2.7570378659321513e-06
0.00028,-8.4112782657434e-11,9.921973499011853e-06
0.0002816,-6.564483548881364e-11,1.456691574385194e-05
0.0002828,-4.209292415132603e-11,1.691677119864286e-05
0.0002844,-1.623924426885188e-11,1.7799671679829534e-05
0.000286,1.0192024867192649e-11,1.7745823090628637e-05
0.0002876,3.5916556644993946e-11,1.6817664880144395e-05
0.0002888,5.940658214122956e-11,1.4630956043322775e-05
0.0002904,7.830185121439086e-11,1.0497117070600021e-05
0.000292,8.935656159453896e-11,4.082642415549522e-06
0.0002932,8.979597885206913e-11,-3.505628706271607e-06
0.0002948,7.949299384844386e-11,-1.0074927319130345e-05
0.0002964,6.108665557736192e-11,-1.4387315872143313e-05
0.0002976,3.785706326911349e-11,-1.6699877332610604e-05
0.0002992,1.2244551173570188e-11,-1.770706359521426e-05
0.0003008,-1.4176741759370836e-11,-1.7825504530392165e-05
0.0003024,-4.0127625825790193e-11,-1.7028910319896815e-05
0.0003036,-6.394325891371895e-11,-1.4822616688314778e-05
0.0003052,-8.293711471742742e-11,-1.0382268251879856e-05
0.0003068,-9.34080096278207e-11,-3.382665127145908e-06
0.000308,-9.240153283196847e-11,4.70041093425879e-06
0.0003096,-8.023640773562123e-11,1.1314670758225778e-05
0.0003112,-6.019160770810821e-11,1.5325867662648598e-05
0.0003124,-3.586366411602273e-11,1.72419082985749e-05
0.000314,-9.736678733026584e-12,1.78630649984514e-05
0.0003156,1.6637916074385424e-11,1.760604594619455e-05
0.0003172,4.1977863310183005e-11,1.6420013434161344e-05
0.0003184,6.459696895254276e-11,1.3821453672390569e-05
0.00032,8.18820245315388e-11,9.118339663682065e-06
0.0003216,9.05118148480187e-11,2.243894785065238e-06
0.0003228,8.818912738507393e-11,-5.294463316606489e-06
0.0003244,7.55821389981235e-11,-1.1354299824788325e-05
0.000326,5.570524163217116e-11,-1.511432236085866e-05
0.0003276,3.170335140410185e-11,-1.70457565452543e-05
0.0003288,5.768259869008389e-12,-1.781190425404971e-05
0.0003304,-2.0659005933105488e-11,-1.7725432018749758e-05
0.000332,-4.626886636084408e-11,-1.6645699013114533e-05
0.0003332,-6.919597701000749e-11,-1.3968724958380076e-05
0.0003348,-8.645300785352805e-11,-8.8773846585156e-06
0.0003364,-9.428045910775537e-11,-1.3939275937708622e-06
0.0003376,-9.034778375640819e-11,6.545626873238254e-06
0.0003392,-7.588267890912969e-11,1.2540964884611834e-05
0.0003408,-5.4485349344025154e-11,1.595731742936798e-05
0.0003424,-2.953006329713962e-11,1.749078878213208e-05
0.0003436,-3.2203732002413285e-12,1.7875502667300647e-05
0.0003452,2.3023097852870444e-11,1.7412123022023312e-05
0.0003468,4.78791645664087e-11,1.593824229086467e-05
0.000348,6.946883936077997e-11,1.2881934341322816e-05
0.0003496,8.49336577829851e-11,7.59903839348197e-06
0.0003512,9.098746508982563e-11,3.6080935442146686e-07
0.0003524,8.594712082771407e-11,-6.985438337000255e-06
0.000354,7.123154921002008e-11,-1.2487677536731818e-05
0.0003556,5.007938675130508e-11,-1.5730265988118467e-05
0.0003572,2.5436301678228043e-11,-1.732298210111315e-05
0.0003584,-7.371844500490012e-13,-1.7867260518117353e-05
0.00036,-2.7094399302093145e-11,-1.75675003123184e-05
0.0003616,-5.225341988036789e-11,-1.6167353877270104e-05
0.0003628,-7.411045536374399e-11,-1.2965101286157062e-05
0.0003644,-8.93914188745637e-11,-7.216317688188683e-06
0.000366,-9.442081322154083e-11,6.255260521872221e-07
0.0003676,-8.764402377551732e-11,8.26199430658741e-06
0.0003688,-7.111178156000752e-11,1.3604524234600365e-05
0.0003704,-4.8569990108657664e-11,1.647530434896805e-05
0.000372,-2.3118245184041096e-11,1.767237942525591e-05
0.0003732,3.2914680471512174e-12,1.7838770105846956e-05
0.0003748,2.932697349452536e-11,1.7159079023711273e-05
0.0003764,5.358785401505642e-11,1.536151597200992e-05
0.0003776,7.397307901739013e-11,1.1803324024322995e-05
0.0003792,8.74076001116196e-11,5.9518632137796904e-06
0.0003808,9.077404625584436e-11,-1.5295030699817797e-06
0.0003824,8.311011561261581e-11,-8.555379398418703e-06
0.0003836,6.649381719363392e-11,-1.3479279162566748e-05
0.0003852,4.424742953922141e-11,-1.6246894617067197e-05
0.0003868,1.907957641514902e-11,-1.7538760641159217e-05
0.000388,-7.253902153997447e-12,-1.787367992455893e-05
0.0003896,-3.3460714288830614e-11,-1.7345225069109367e-05
0.0003912,-5.8044268954057636e-11,-1.5580786936971353e-05
0.0003924,-7.863018024083429e-11,-1.1801575084415216e-05
0.000394,-9.169839801214036e-11,-5.417061954877139e-06
0.0003956,-9.382596846478252e-11,2.631140654403146e-06
0.0003972,-8.434146733656912e-11,9.827924470091099e-06
0.0003984,-6.598155224273419e-11,1.4514078727634658e-05
0.0004,-4.2484397583829495e-11,1.6893304317184813e-05
