s,x,px
0.0001084,7.791047124041702e-11,4.725087716407557e-06
0.0001104,8.00819037244645e-11,-2.5199264248167205e-06
0.0001124,6.892728548736359e-11,-8.853934775356385e-06
0.0001144,4.79366968304107e-11,-1.2781031358917074e-05
0.000116,2.1555452841154675e-11,-1.46427709171929e-05
0.000118,-6.986641179142382e-12,-1.5132245465942972e-05
0.00012,-3.533612657339538e-11,-1.4408078920693831e-05
0.000122,-6.076699954622366e-11,-1.1923641864361374e-05
0.000124,-7.903668570310238e-11,-6.772886717508928e-06
0.0001256,-8.494964885044297e-11,7.86102034915881e-07
0.0001276,-7.626558929242023e-11,8.018864605041e-06
0.0001296,-5.6172317245219345e-11,1.2596770419131664e-05
0.0001316,-2.9890563983398746e-11,1.4662539484213842e-05
0.0001332,-1.3192750627753635e-12,1.5126758314360767e-05
0.0001352,2.6995466156261937e-11,1.4401732785181162e-05
0.0001372,5.261591825077211e-11,1.2197011606854946e-05
0.0001392,7.204446428840176e-11,7.784975133029537e-06
0.0001408,8.075537930482743e-11,1.082547585757549e-06
0.0001428,7.589837833100648e-11,-6.018136067095214e-06
0.0001448,5.913577480777716e-11,-1.1165311271985135e-05
0.0001468,3.4899589187772964e-11,-1.3938899439723928e-05
0.0001484,7.091536462378071e-12,-1.503785597174419e-05
0.0001504,-2.163748707403834e-11,-1.4932179163315884e-05
0.0001524,-4.891340437225965e-11,-1.3418132894066498e-05
0.0001544,-7.132838368833101e-11,-9.6641001019418e-06
0.000156,-8.387034156364613e-11,-3.0893951206784667e-06
0.000158,-8.22467696804712e-11,4.73138222246882e-06
0.00016,-6.708773961015872e-11,1.0723395268701683e-05
0.000162,-4.323188716748632e-11,1.3904356347487187e-05
0.000164,-1.5402741421841865e-11,1.5057155320761478e-05
0.0001656,1.3317225372954855e-11,1.4907776889087634e-05
0.0001676,4.060601166405664e-11,1.3503187786295636e-05
0.0001696,6.35927862171939e-11,1.0259767315254964e-05
0.0001716,7.810208688327069e-11,4.578101241656879e-06
0.0001732,7.997501634127559e-11,-2.6761571010624793e-06
0.0001752,6.855994160930931e-11,-8.965602881402486e-06
0.0001772,4.740836455440241e-11,-1.2840318713475756e-05
0.0001792,2.0951040603072044e-11,-1.4666123302473456e-05
0.0001808,-7.610742750119677e-12,-1.5130150160731394e-05
0.0001828,-3.592975908581551e-11,-1.4376123526669961e-05
0.0001848,-6.12571437546829e-11,-1.1843132614031337e-05
0.0001868,-7.93128066596881e-11,-6.629124547085876e-06
0.0001884,-8.491381985402239e-11,9.588969870385438e-07
0.0001904,-7.593229554888745e-11,8.14936076124179e-06
0.0001924,-5.565127333635163e-11,1.2664732178292824e-05
0.0001944,-2.928519190718373e-11,1.4686802629307306e-05
0.000196,-6.953277359867598e-13,1.5123480509551684e-05
0.000198,2.7588940560466603e-11,1.4371881535665355e-05
0.0002,5.3117598735534975e-11,1.212748526285118e-05
0.000202,7.236289428592413e-11,7.661250000739316e-06
0.000204,8.07966010982596e-11,9.2269972896268e-07
0.0002056,7.564746776917182e-11,-6.1556638965680945e-06
0.0002076,5.867351496068282e-11,-1.1248673545699698e-05
0.0002096,3.432384155464041e-11,-1.3977730244959428e-05
0.0002116,6.471074216468847e-12,-1.5047752838053128e-05
0.0002132,-2.2253035112158955e-11,-1.491636618330097e-05
0.0002152,-4.94656833916319e-11,-1.3364253700208988e-05
0.0002172,-7.17244813084004e-11,-9.551163753030321e-06
0.0002192,-8.399386189231843e-11,-2.9221535477850707e-06
0.0002208,-8.204884121761536e-11,4.88931408080507e-06
0.0002228,-6.664360969500188e-11,1.0820726462728892e-05
0.0002248,-4.265763156843859e-11,1.3947205457445166e-05
0.0002268,-1.4781621270446612e-11,1.506625042662572e-05
0.0002284,1.393167904269367e-11,1.4891802026280089e-05
0.0002304,4.1161887117725276e-11,1.3455365752464222e-05
0.0002323999999999,6.40138691568335e-11,1.0163324152790707e-05
0.0002344,7.828761400772421e-11,4.430282612041374e-06
0.000236,7.986170221250638e-11,-2.8318648171363652e-06
0.000238,6.818801879229294e-11,-9.07605371975485e-06
0.00024,4.6877616469910854e-11,-1.2898638009987197e-05
0.000242,2.0345690549518014e-11,-1.4688860550113277e-05
0.000244,-8.234732186138746e-12,-1.5127512079796651e-05
0.0002456,-3.6522041558479207e-11,-1.4343354889026992e-05
0.0002476,-6.174392502111515e-11,-1.1761325031723166e-05
0.0002496,-7.958295335133144e-11,-6.484120480104414e-06
0.0002516,-8.487089856087133e-11,1.131467758220742e-06
0.0002532,-7.559364426616e-11,8.278482777769867e-06
0.0002552,-5.5127454067774396e-11,1.2731505667907585e-05
0.0002572,-2.8678835482378695e-11,1.4710349225279837e-05
0.0002592,-7.152548921989269e-14,1.511967548551675e-05
0.0002608,2.8181173334844672e-11,1.4341352814933651e-05
0.0002628,5.361639491724788e-11,1.2056896825430048e-05
0.0002648,7.26761988740175e-11,7.536362058022893e-06
0.0002668,8.083124575376178e-11,7.626651739155906e-07
0.0002684,7.53908988350044e-11,-6.292159956001866e-06
0.0002704,5.820783227663067e-11,-1.1330888949475486e-05
0.0002724,3.374649754187426e-11,-1.4015800270516517e-05
0.0002744,5.8502021960792074e-12,-1.5057115111852769e-05
0.000276,-2.286793147709461e-11,-1.489991542714088e-05
0.000278,-5.0015731461370394e-11,-1.3309312439784722e-05
0.00028,-7.211589682258422e-11,-9.43680795756171e-06
0.000282,-8.411048564457818e-11,-2.754259164831859e-06
0.000284,-8.184440910676022e-11,5.046238088691271e-06
0.0002856,-6.619548514806215e-11,1.0916672898579513e-05
0.0002876,-4.208162434421575e-11,1.3989124478461919e-05
0.0002896,-1.4160137562658852e-11,1.5074766510368996e-05
0.0002916,1.4545459384680163e-11,1.487526057580223e-05
0.0002932,4.1715766722740024e-11,1.3406679266950745e-05
0.0002952,6.443093988696802e-11,1.006567351154901e-05
0.0002972,7.846701941215054e-11,4.281653334597033e-06
0.0002992,7.974198200814324e-11,-2.987021755282896e-06
0.0003008,6.7811566548874e-11,-9.185285681362074e-06
0.0003028,4.6344491601103194e-11,-1.2955998129352486e-05
0.0003048,1.9739427504230796e-11,-1.4710987507447945e-05
0.0003068,-8.858587146488164e-12,-1.5124328836520669e-05
0.0003084,-3.711293999572634e-11,-1.430976341879973e-05
0.0003104,-6.222728899308678e-11,-1.1678210207095961e-05
0.0003124,-7.984707446710073e-11,-6.337890903171394e-06
0.0003144,-8.482089437052055e-11,1.3037746136652582e-06
0.000316,-7.524969389993213e-11,8.406223141416085e-06
0.000318,-5.460091009758715e-11,1.279710157812737e-05
0.00032,-2.80715259973081e-11,1.4733187040497507e-05
0.000322,5.521081662169416e-13,1.5115343585392578e-05
0.000324,2.8772134886225532e-11,1.4310140150956348e-05
0.0003256,5.4112261673065905e-11,1.1985238294345339e-05
0.0003276,7.298432965205981e-11,7.4103196361536675e-06
0.0003296,8.085930693663367e-11,6.024760772038382e-07
0.0003316,7.512871513686965e-11,-6.427609777499625e-06
0.0003332,5.773877488361371e-11,-1.1411964063904667e-05
0.0003352,3.316758905141683e-11,-1.405311747577617e-05
0.0003372,5.228942784079767e-12,-1.5065944400588882e-05
0.0003392,-2.348214972884264e-11,-1.4882820979843923e-05
0.0003408,-5.056350483869508e-11,-1.3253298022611958e-05
0.0003428,-7.250257195632987e-11,-9.321033284831071e-06
0.0003448,-8.422018853235939e-11,-2.5857461618890425e-06
0.0003468,-8.16335136783297e-11,5.202129896381695e-06
0.0003484,-6.574342151276585e-11,1.1011240408486646e-05
0.0003504,-4.150390176832441e-11,1.403012402821157e-05
0.0003524,-1.3538312223745635e-11,1.5082707465258809e-05
0.0003544,1.515854467759452e-11,1.4858148962579944e-05
0.000356,4.226761605922344e-11,1.3357119338404763e-05
0.000358,6.484394938203028e-11,9.966812339026172e-06
0.00036,7.86402709277038e-11,4.132235483318545e-06
0.000362,7.961587753592622e-11,-3.141600608522906e-06
0.000364,6.74306343380172e-11,-9.29329767023651e-06
0.0003656,4.580902841541275e-11,-1.3012407997669681e-05
0.0003676,1.9132275849311876e-11,-1.4732508901793807e-05
0.0003696,-9.482285469300943e-12,-1.5120597893996283e-05
0.0003716,-3.770242029852771e-11,-1.4275339403274814e-05
0.0003732,-6.270718122343013e-11,-1.1593779448884902e-05
0.0003752,-8.010511962830723e-11,-6.190452941802857e-06
0.0003772,-8.476381819069109e-11,1.4757781714928188e-06
0.0003792,-7.490050309492511e-11,8.532575054065363e-06
0.0003808,-5.4071691509458976e-11,1.2861530681019671e-05
0.0003828,-2.746329432442067e-11,1.4755323670968266e-05
0.0003848,1.1755497809020016e-12,1.5110484965692595e-05
0.0003868,2.9361795351437117e-11,1.4278236922865376e-05
0.0003884,5.4605153503920917e-11,1.1912501767150272e-05
0.0003904,7.328723851241372e-11,7.283131640899741e-06
0.0003924,8.088077951901892e-11,4.421647550239125e-07
0.0003944,7.486096091143631e-11,-6.561999485344238e-06
0.000396,5.726639071400425e-11,-1.1491905651180534e-05
0.000398,3.2587147797205657e-11,-1.4089689695103388e-05
0.0004,4.60731848201639e-12,-1.5074242134463059e-05
