s,x,px
6.88e-05,2.1430151797501373e-11,1.639056001963471e-05
7.04e-05,4.3300030538948365e-11,1.5164433209486383e-05
7.16e-05,6.273206305215068e-11,1.2779191613616302e-05
7.32e-05,7.781005031060216e-11,8.790707175008738e-06
7.44e-05,8.621212389358217e-11,3.162701607655864e-06
7.6e-05,8.61870943930343e-11,-3.1982213459166747e-06
7.72e-05,7.774076390564946e-11,-8.818468021302892e-06
7.88e-05,6.263142933826336e-11,-1.2796990938583562e-05
8e-05,4.318065794906185e-11,-1.5174275596357825e-05
8.12e-05,2.130115160329922e-11,-1.6395035166245602e-05
8.28e-05,-1.6859556858991993e-12,-1.6821698501312306e-05
8.4e-05,-2.4794341895578782e-11,-1.65663785660551e-05
8.56e-05,-4.699825463195829e-11,-1.5457326186971244e-05
8.68e-05,-6.683974808997012e-11,-1.3048157831550952e-05
8.84e-05,-8.214215841097041e-11,-8.80406248299909e-06
8.96e-05,-9.025590851610156e-11,-2.7100735521010433e-06
9.12e-05,-8.928564023350585e-11,4.083665535783556e-06
9.24e-05,-7.947927051089607e-11,9.84814038815606e-06
9.36e-05,-6.302476795619649e-11,1.3681578181597732e-05
9.52e-05,-4.254155116235048e-11,1.577512665094242e-05
9.64e-05,-2.005089769322049e-11,1.6679236398579064e-05
9.8e-05,3.109415399900052e-12,1.678898196736633e-05
9.92e-05,2.595410258333864e-11,1.6216326571854945e-05
0.0001008,4.745679761913412e-11,1.4792883866710761e-05
0.000102,6.618720995752015e-11,1.2117128330841362e-05
0.0001036,8.010980866524256e-11,7.776531526066643e-06
0.0001048,8.691447867155457e-11,1.895960765327792e-06
0.0001064,8.512769921338949e-11,-4.43189367727949e-06
0.0001076,7.516179956968716e-11,-9.760755170643612e-06
0.0001088,5.89971374757867e-11,-1.3391143322422402e-05
0.0001104,3.8924789385634915e-11,-1.5498073789291273e-05
0.0001116,1.6732151982120118e-11,-1.6537063282272842e-05
0.0001132,-6.35419350481668e-12,-1.682645045542573e-05
0.0001144,-2.93713138632606e-11,-1.6422575573974983e-05
0.000116,-5.123773026520208e-11,-1.509548650625326e-05
0.0001172,-7.036545494313105e-11,-1.2355396162442575e-05
0.0001188,-8.443450437695719e-11,-7.708334548356398e-06
0.00012,-9.081878393331717e-11,-1.3431061762698493e-06
0.0001212,-8.797237853037364e-11,5.373779396028627e-06
0.0001228,-7.661578867755208e-11,1.078011868419385e-05
0.000124,-5.915196337416042e-11,1.4225123053191184e-05
0.0001256,-3.812769225017124e-11,1.6035998356184857e-05
0.0001268,-1.5411924894120883e-11,1.6757326873639933e-05
0.0001284,7.75974135982893e-12,1.6730087292901058e-05
0.0001296,3.042506167069707e-11,1.600848808360849e-05
0.0001312,5.1503526306545764e-11,1.437088284293547e-05
0.0001324,6.944910591625943e-11,1.1386008737518724e-05
0.0001336,8.211889188840717e-11,6.696333030465382e-06
0.0001352,8.726234593458819e-11,6.09678573517377e-07
0.0001364,8.373184561354102e-11,-5.622082446164524e-06
0.000138,7.233138572125617e-11,-1.063115169161629e-05
0.0001392,5.5206789692078286e-11,-1.3922903782360222e-05
0.0001408,3.4585135125699396e-11,-1.5779240252901174e-05
0.000142,1.2127928867418077e-11,-1.664963717384634e-05
0.0001436,-1.1019942096378083e-11,-1.6804083983939324e-05
0.0001448,-3.3903344820338903e-11,-1.624234686266885e-05
0.0001464,-5.53689768539486e-11,-1.4676737215587436e-05
0.0001476,-7.368798115736683e-11,-1.1583321380342561e-05
0.0001488,-8.641240973997617e-11,-6.538461820958073e-06
0.0001504,-9.099984543211648e-11,3.9279482688168204e-08
0.0001516,-8.63089666081735e-11,6.606690453648995e-06
0.0001532,-7.350531879525449e-11,1.162929048217975e-05
0.0001544,-5.5137791315195015e-11,1.4702100381222983e-05
0.000156,-3.364762993898685e-11,1.6253600451791575e-05
0.0001572,-1.0755458771035414e-11,1.6806091753811446e-05
0.0001588,1.2389921877714231e-11,1.6644012855445395e-05
0.00016,3.483335731472453e-11,1.5764369406321057e-05
0.0001612,5.542568902985306e-11,1.389433943212879e-05
0.0001628,7.24983303005779e-11,1.058371078202048e-05
0.000164,8.381981004693421e-11,5.555901411578586e-06
0.0001656,8.725217463708365e-11,-6.829433049707462e-07
0.0001668,8.201300771321373e-11,-6.75928598425425e-06
0.0001684,6.926956860896302e-11,-1.1429372851861604e-05
0.0001696,5.127715308606775e-11,-1.4396242652459489e-05
0.0001712,3.017301396915179e-11,-1.6021221959235874e-05
0.0001724,7.49640446710351e-12,-1.6734148860363095e-05
0.0001736,-1.5675630630975716e-11,-1.675369687725682e-05
0.0001752,-3.837996762337303e-11,-1.602239474777718e-05
0.0001764,-5.937561785315414e-11,-1.4196116129514275e-05
0.000178,-7.678505443475719e-11,-1.0729467339858842e-05
0.0001792,-8.805639585457557e-11,-5.302019432860583e-06
0.0001808,-9.079702774676064e-11,1.4212123453642503e-06
0.000182,-8.431268295590313e-11,7.772536646362076e-06
0.0001836,-7.017067706620252e-11,1.2396788372153516e-05
0.0001848,-5.0999979619224045e-11,1.5117489502323442e-05
0.0001864,-2.911277763620561e-11,1.6431679113268024e-05
0.0001876,-6.0893681267582714e-12,1.6826900272976598e-05
0.0001888,1.6992363187276946e-11,1.652980963647393e-05
0.0001904,3.91685712588917e-11,1.5480879985203827e-05
0.0001916,5.920764389818219e-11,1.335914342887831e-05
0.0001932,7.531501621663152e-11,9.709213993835628e-06
0.0001944,8.519691315579985e-11,4.362974756202693e-06
0.000196,8.688406844102464e-11,-1.9684654583096085e-06
0.0001972,7.998695173598893e-11,-7.835875547648965e-06
0.0001988,6.599619531144454e-11,-1.2156509145026878e-05
0.0002,4.722380336928107e-11,-1.4815272994547378e-05
0.0002012,2.5698796073500925e-11,-1.6227086473013194e-05
0.0002028,2.8451599468497282e-12,-1.6791520328729436e-05
0.000204,-2.0313364749335232e-11,-1.6673891491126788e-05
0.0002056,-4.278970440087314e-11,-1.5758946920510008e-05
0.0002068,-6.323984057010357e-11,-1.3648648534686129e-05
0.0002084,-7.963383444336527e-11,-9.792792459768493e-06
0.0002096,-8.934933347621507e-11,-4.0090040293208105e-06
0.0002112,-9.021264437970168e-11,2.7868386072169083e-06
0.0002124,-8.200312293207949e-11,8.863881643038079e-06
0.0002136,-6.663409679962606e-11,1.3085148200942703e-05
0.0002152,-4.675482848831408e-11,1.5476246718112295e-05
0.0002164,-2.453355357162246e-11,1.657350470430829e-05
0.000218,-1.4212134146620867e-12,1.6820627193034062e-05
0.0002192,2.1559116689012164e-11,1.6386059682519643e-05
0.0002208,4.341932552323392e-11,1.5154553435272214e-05
0.000222,6.28325564645553e-11,1.2761339079034131e-05
0.0002236,7.787911799970406e-11,8.762889991721611e-06
0.0002248,8.623687373200526e-11,3.1271560471808744e-06
0.0002264,8.616178543557526e-11,-3.2337149897113884e-06
0.0002276,7.767125922995209e-11,-8.846172465263326e-06
0.0002288,6.2530655743453e-11,-1.2814737130181714e-05
0.0002304,4.306120804985964e-11,-1.5184080684298634e-05
0.0002316,2.1172116306968363e-11,-1.6399485169102254e-05
0.0002332,-1.8183329273292861e-12,-1.6822201999198394e-05
0.0002344,-2.492469371384701e-11,-1.656277501861647e-05
0.000236,-4.711985561172131e-11,-1.544780311544257e-05
0.0002372,-6.694235483180072e-11,-1.3029571168883638e-05
0.0002388,-8.221132250569569e-11,-8.774056935718822e-06
0.00024,-9.027708723270575e-11,-2.671653695802891e-06
0.0002412,-8.925335325538974e-11,4.120941844457506e-06
0.0002428,-7.940166241025064e-11,9.875715010435848e-06
0.000244,-6.291703776986313e-11,1.3697956801277382e-05
0.0002456,-4.2417379385944974e-11,1.5783159242246188e-05
0.0002468,-1.9919632864995363e-11,1.6681871235020063e-05
0.0002484,3.2415279174288028e-12,1.678768060966389e-05
0.0002496,2.6081692053905845e-11,1.621090613681651e-05
0.0002512,4.7573162212694114e-11,1.4781628477565586e-05
0.0002524,6.628248434780732e-11,1.2097354532344062e-05
0.0002536,8.017088641252596e-11,7.746779588849694e-06
0.0002552,8.692925569140776e-11,1.8596846133302426e-06
0.0002564,8.509268578094993e-11,-4.4663006124991565e-06
0.000258,7.508488754643797e-11,-9.786438846799062e-06
0.0002592,5.889169585479421e-11,-1.3407067894299395e-05
0.0002608,3.88027973129791e-11,-1.5506619232663457e-05
0.000262,1.6602003835561883e-11,-1.6540654585756012e-05
0.0002636,-6.4866032815782836e-12,-1.6826192874871284e-05
0.0002648,-2.9500527929787956e-11,-1.6417979929061515e-05
0.0002664,-5.1356475282554885e-11,-1.5084416403382856e-05
0.0002676,-7.046259901121731e-11,-1.2334604272056269e-05
0.0002688,-8.449503567518351e-11,-7.676143704914483e-06
0.0002704,-9.082920086773042e-11,-1.3040342461186978e-06
0.0002716,-8.792994683338666e-11,5.409590242084294e-06
0.0002732,-7.653085749707895e-11,1.0805344243048613e-05
0.0002744,-5.903996547604903e-11,1.42395461065084e-05
0.000276,-3.800147465861295e-11,1.604274794152723e-05
0.0002772,-1.5280050880335353e-11,1.6759106513637882e-05
0.0002788,7.891385589890108e-12,1.6728023764802375e-05
0.00028,3.055101008706029e-11,1.6002077438507403e-05
0.0002812,5.161656287491508e-11,1.4358137167188322e-05
0.0002828,6.953861819039997e-11,1.1364240691999272e-05
0.000284,8.217146209210669e-11,6.664783591223838e-06
0.0002856,8.726699915908688e-11,5.730383802291039e-07
0.0002868,8.368747322651517e-11,-5.655108929600392e-06
0.0002884,7.224763397161194e-11,-1.0654784902420853e-05
0.0002896,5.5097171868923944e-11,-1.393711539473723e-05
0.0002912,3.4460936552763645e-11,-1.5786628389816528e-05
0.0002924,1.1996899362942477e-11,-1.6652415502240865e-05
0.0002936,-1.115217173811533e-11,-1.6803046347248296e-05
0.0002952,-3.4031135621164405e-11,-1.6236672219063615e-05
0.0002964,-5.548441959095427e-11,-1.4663981026197205e-05
0.000298,-7.37790405824023e-11,-1.1560238017796132e-05
0.0002992,-8.646372831239725e-11,-6.504266823495914e-06
0.0003008,-9.099938172992684e-11,7.855859983308172e-08
0.000302,-8.625684289398426e-11,6.640723690033041e-06
0.0003036,-7.341371689027747e-11,1.1652176307546461e-05
0.0003048,-5.502204929057498e-11,1.4714707586248573e-05
0.0003064,-3.3519706355393894e-11,1.6259179558225583e-05
0.0003076,-1.062320543750151e-11,1.6807061938621323e-05
0.0003088,1.2520885031441629e-11,1.6641166811808384e-05
0.0003104,3.4957380436259134e-11,1.5756886546817345e-05
0.0003116,5.553496980456089e-11,1.3879986507706525e-05
0.0003132,7.258152221509691e-11,1.0559903063316928e-05
0.0003144,8.386340142259387e-11,5.522747255505351e-06
0.000316,8.724665664745437e-11,-7.195672295257452e-07
0.0003172,8.195969450547734e-11,-6.79068919211041e-06
0.0003188,6.917954447433227e-11,-1.1450968996816238e-05
0.00032,5.1163817120279325e-11,-1.4408856974805553e-05
0.0003212,3.004691513983471e-11,-1.60275453208936e-05
0.0003228,7.364712146643041e-12,-1.6736146931461352e-05
0.000324,-1.5807461982970888e-11,-1.675184644624445e-05
0.0003256,-3.850602485555246e-11,-1.6015540542572947e-05
0.0003268,-5.948727358763932e-11,-1.4181532033818447e-05
0.0003284,-7.686938795872489e-11,-1.0704041541559964e-05
0.0003296,-8.809798075607691e-11,-5.266070823719723e-06
0.0003312,-9.078568869460643e-11,1.4602458669676252e-06
0.0003324,-8.425139377201655e-11,7.804547614218557e-06
0.0003336,-7.007304425777946e-11,1.2417388833423033e-05
0.0003352,-5.088097470639203e-11,1.5128422619290862e-05
0.0003364,-2.8983455933625148e-11,1.6436187146451358e-05
0.000338,-5.9569528676753205e-12,1.6827092539457478e-05
0.0003392,1.7122425871982636e-11,1.652614721960434e-05
0.0003408,3.929036051665138e-11,1.5472231458926458e-05
0.000342,5.931270790463948e-11,1.3343067932247895e-05
0.0003436,7.539131992478726e-11,9.683356543389453e-06
0.0003448,8.523111311288765e-11,4.3284632476303055e-06
0.0003464,8.686843548079383e-11,-2.0046934087397383e-06
0.0003476,7.992517339171066e-11,-7.86546741492812e-06
0.0003488,6.59004559296418e-11,-1.2176116280542193e-05
0.0003504,4.7107174351437263e-11,-1.4826406917730236e-05
0.0003516,2.5571079461063647e-11,-1.6232426051058297e-05
0.0003532,2.7130173527993446e-12,-1.6792757342974024e-05
0.0003544,-2.044456657699856e-11,-1.667118132328036e-05
0.000356,-4.291368525509685e-11,-1.5750799581253875e-05
0.0003572,-6.334718208574307e-11,-1.3632097297343646e-05
0.0003588,-7.971078922749365e-11,-9.76501923111412e-06
0.00036,-8.938073916735114e-11,-3.971619435664886e-06
0.0003612,-9.019055935684562e-11,2.825183131570948e-06
0.0003628,-8.193325255705309e-11,8.893695078616288e-06
0.000364,-6.653105321297361e-11,1.3103552090593573e-05
0.0003656,-4.6633003986146244e-11,1.5485644391408124e-05
0.0003668,-2.4403117494340667e-11,1.6577027412547957e-05
0.0003684,-1.288848726726921e-12,1.6820059391603284e-05
0.0003696,2.1688046077377313e-11,1.6381534107876993e-05
0.0003712,4.35385426054129e-11,1.5144636185140234e-05
0.0003724,6.293290915475814e-11,1.274343325893082e-05
0.0003736,7.79479665287162e-11,8.735016537894172e-06
0.0003752,8.626134370542405e-11,3.091584937429892e-06
0.0003764,8.613619722854863e-11,-3.2691822677599738e-06
0.000378,7.760153672892858e-11,-8.873820442874572e-06
0.0003792,6.242974268732561e-11,-1.2832430265128971e-05
0.0003808,4.294168113647138e-11,-1.5193848561630645e-05
0.000382,2.1043046108172512e-11,-1.6403910074712478e-05
0.0003836,-1.9507140115980187e-12,-1.682268405314607e-05
0.0003848,-2.5055017016920094e-11,-1.6559144406859912e-05
0.0003864,-4.724138142125371e-11,-1.5438238030530694e-05
0.0003876,-6.704481499599242e-11,-1.3010923399744359e-05
0.0003888,-8.228025016600522e-11,-8.743987530868437e-06
0.0003904,-9.029796345489962e-11,-2.633209404616913e-06
0.0003916,-8.922077309235843e-11,4.158181456110081e-06
0.0003932,-7.93238375855241e-11,9.903223355494881e-06
0.0003944,-6.280917893697693e-11,1.3714278092393004e-05
0.000396,-4.229314457511378e-11,1.579115378400603e-05
0.0003972,-1.9788347435847364e-11,1.6684481057331412e-05
0.0003988,3.373630068267752e-12,1.6786357793079386e-05
0.0004,2.6209238716656816e-11,1.620545863707208e-05
