s,x,px
8.2e-05,6.364416644426075e-11,-1.0225468514687857e-05
8.28e-05,5.3217784463825584e-11,-1.2094351293209503e-05
8.36e-05,4.13102256823921e-11,-1.3425092867031476e-05
8.48e-05,2.8377433082240165e-11,-1.4315037695985333e-05
8.56e-05,1.478642154545211e-11,-1.4852984787215866e-05
8.64e-05,8.343928461422094e-13,-1.5098038305195565e-05
8.76e-05,-1.3219061728205349e-11,-1.5071166064439554e-05
8.84e-05,-2.7114828468749332e-11,-1.4752122022350883e-05
8.92e-05,-4.055538629143271e-11,-1.407867225371642e-05
9.04e-05,-5.316693648231786e-11,-1.29504132524825e-05
9.12e-05,-6.447014392320395e-11,-1.1245272275885223e-05
9.2e-05,-7.387669446901234e-11,-8.86036636366573e-06
9.32e-05,-8.07375653168975e-11,-5.7812806806942395e-06
9.4e-05,-8.446078028895862e-11,-2.1544897593442364e-06
9.48e-05,-8.467480479684733e-11,1.6985468185462873e-06
9.6e-05,-8.135709710421239e-11,5.372159399260738e-06
9.68e-05,-7.484253425147803e-11,8.528024909996756e-06
9.76e-05,-6.570560085678677e-11,1.0997644338582303e-05
9.88e-05,-5.459604895175655e-11,1.2779549218391847e-05
9.96e-05,-4.2113271370996197e-11,1.3970157481635412e-05
0.0001004,-2.875019329372564e-11,1.4691987384972919e-05
0.0001012,-1.489198071887983e-11,1.504926560172865e-05
0.0001024,-8.433408243120927e-13,1.5109136274556773e-05
0.0001032,1.313408507458293e-11,1.4896865238031361e-05
0.000104,2.6782767807463113e-11,1.4396297966376311e-05
0.0001052,3.981183469000513e-11,1.3552599934674527e-05
0.000106,5.1863983532274744e-11,1.2279737905147229e-05
0.0001068,6.249412948058384e-11,1.0479649507195227e-05
0.000108,7.117455093564183e-11,8.08104529849324e-06
0.0001088,7.734552955264208e-11,5.096640135896365e-06
0.0001096,8.051930782836227e-11,1.674033287352602e-06
0.0001108,8.041066765573776e-11,-1.905714536846922e-06
0.0001116,7.70297917981549e-11,-5.307110251703284e-06
0.0001124,7.067874408656008e-11,-8.256177735103794e-06
0.0001136,6.185395009220106e-11,-1.061488441991582e-05
0.0001144,5.111567647797923e-11,-1.2377836636948734e-05
0.0001152,3.8987214743053003e-11,-1.361968238683631e-05
0.0001164,2.5907692278871927e-11,-1.4438640635137402e-05
0.0001172,1.2229238384867967e-11,-1.491912073746646e-05
0.000118,-1.7605304969591442e-12,-1.5113582006677834e-05
0.0001192,-1.5804985463247608e-11,-1.5035533444206797e-05
0.00012,-2.964086832893255e-11,-1.4656961908650397e-05
0.0001208,-4.295931580269184e-11,-1.3908063811847782e-05
0.000122,-5.536877522853977e-11,-1.268262795247671e-05
0.0001228,-6.636888476432166e-11,-1.0858153996996631e-05
0.0001236,-7.535451856909353e-11,-8.34220060631942e-06
0.0001248,-8.167628930769002e-11,-5.145370670037961e-06
0.0001256,-8.477030605488031e-11,-1.4482517578470677e-06
0.0001264,-8.432248903244464e-11,2.40225553453326e-06
0.0001276,-8.037997610321849e-11,6.001460779627223e-06
0.0001284,-7.333351748781413e-11,9.037701143069468e-06
0.0001292,-6.37836169878511e-11,1.1376431986774791e-05
0.0001304,-5.2378171603363144e-11,1.3040278848633254e-05
0.0001312,-3.969915539148494e-11,1.4135225645806135e-05
0.000132,-2.6218508272047938e-11,1.4782855910758237e-05
0.0001332,-1.2304000927182995e-11,1.5081389210150342e-05
0.000134,1.7505408888653622e-12,1.509035677718726e-05
0.0001348,1.5687149206797497e-11,1.4827267315622536e-05
0.000136,2.9244880726905527e-11,1.4268539675689525e-05
0.0001368,4.2122876773846454e-11,1.3352782822508097e-05
0.0001376,5.3948690170245995e-11,1.1989807543741875e-05
0.0001388,6.426048811621549e-11,1.008290899269769e-05
0.0001396,7.251920859730434e-11,7.571681278966564e-06
0.0001404,7.816917833748292e-11,4.490806196148052e-06
0.0001412,8.075031823421453e-11,1.0149168483998992e-06
0.0001424,8.002728527670066e-11,-2.5568530425916887e-06
0.0001432,7.60677072439146e-11,-5.8918561657679035e-06
0.000144,6.921887468960175e-11,-8.73788505535923e-06
0.0001452,5.999861015623301e-11,-1.098376678886911e-05
0.000146,4.8966412802792255e-11,-1.2643496751593633e-05
0.0001468,3.6632021702876896e-11,-1.3799897386063756e-05
0.000148,2.3417709463878112e-11,-1.455079358965269e-05
0.0001488,9.661526159323679e-12,-1.4975612129670255e-05
0.0001496,-4.3573362266286624e-12,-1.511994804166978e-05
0.0001508,-1.8383922740048193e-11,-1.4989769860635704e-05
0.0001516,-3.2149494749512436e-11,-1.4549279270743869e-05
0.0001524,-4.533255924756801e-11,-1.3721260903055824e-05
0.0001536,-5.752286596157552e-11,-1.239434566222141e-05
0.0001544,-6.819908481086028e-11,-1.0447175064914547e-05
0.0001552,-7.674129111036014e-11,-7.800324468028693e-06
0.0001564,-8.250424688010535e-11,-4.4918997579274435e-06
0.0001572,-8.495801622130691e-11,-7.366056497081436e-07
0.000158,-8.385001908654365e-11,3.0971098419329458e-06
0.0001592,-7.929643074735582e-11,6.611035756069633e-06
0.00016,-7.17390292517797e-11,9.523142621358486e-06
0.0001608,-6.179857039404364e-11,1.1731983441378165e-05
0.000162,-5.011718776895841e-11,1.3281579179132917e-05
0.0001628,-3.725799913147396e-11,1.4285113944738923e-05
0.0001636,-2.367223453138935e-11,1.4861931008263222e-05
0.0001648,-9.711344615167874e-12,1.5103755623162198e-05
0.0001656,4.340410062396044e-12,1.5062413891546672e-05
0.0001664,1.8227405389859072e-11,1.4747694187324467e-05
0.0001676,3.1684016768255754e-11,1.4128691043522179e-05
0.0001684,4.43982970105197e-11,1.3137742222399459e-05
0.0001692,5.5982001624687195e-11,1.168123812072636e-05
0.0001704,6.595690686778986e-11,9.665297317729249e-06
0.0001712,7.37746583796135e-11,7.042485396939537e-06
0.000172,7.888754869810812e-11,3.871128655522534e-06
0.0001732,8.086778843768908e-11,3.5242879883386865e-07
0.000174,7.95327396519725e-11,-3.199673810908771e-06
0.0001748,7.500662950283279e-11,-6.459509830415939e-06
0.000176,6.767804536671726e-11,-9.198770106713428e-06
0.0001768,5.8081644023926885e-11,-1.1332476245586134e-05
0.0001776,4.677300150512468e-11,-1.2891961605005635e-05
0.0001788,3.424706347643796e-11,-1.3966342587103876e-05
0.0001796,2.0909414167538628e-11,-1.4651923971921573e-05
0.0001804,7.0849245461948495e-12,-1.5022649307978142e-05
0.0001812,-6.954442744900552e-12,-1.51170687994243e-05
0.0001824,-2.0954105306991018e-11,-1.4933540940963419e-05
0.0001832,-3.463850647721059e-11,-1.4428482245403534e-05
0.000184,-4.7672268232185106e-11,-1.3517484625588459e-05
0.0001852,-5.962562231004293e-11,-1.208480953712183e-05
0.000186,-6.995661578406571e-11,-1.0012011962857257e-05
0.0001868,-7.803299064947055e-11,-7.235372611534502e-06
0.000188,-8.321857798609554e-11,-3.822725001337788e-06
0.0001888,-8.502320790824015e-11,-2.2193812697831455e-08
0.0001896,-8.325912452331379e-11,3.7807044567621515e-06
0.0001908,-7.810996722208007e-11,7.199552657754716e-06
0.0001916,-7.00632487226239e-11,9.984190714852174e-06
0.0001924,-5.975440430768948e-11,1.2064873501453593e-05
0.0001936,-4.7816365894635496e-11,1.3504254731452669e-05
0.0001944,-3.47923483669774e-11,1.4420535503084119e-05
0.0001952,-2.1113355666601585e-11,1.4929696244858461e-05
0.0001964,-7.115668390579678e-12,1.5116582815544693e-05
0.0001972,6.924689391876536e-12,1.5025261583300193e-05
0.000198,2.0753115244515705e-11,1.465784860266073e-05
0.0001992,3.4098055314692856e-11,1.3976236277738932e-05
0.0002,4.663542537336962e-11,1.29068361159974e-05
0.0002008,5.796066762961093e-11,1.1353471715149868e-05
0.000202,6.757978864455603e-11,9.226695144460755e-06
0.0002028,7.493755194721504e-11,6.4941658395412395e-06
0.0002036,7.949840295559476e-11,3.2392670016947827e-06
0.0002048,8.087132752784522e-11,-3.112340363414931e-07
0.0002056,7.892862812610696e-11,-3.832233821334936e-06
0.0002064,7.384959012054195e-11,-7.008989342242949e-06
0.0002076,6.605984837250362e-11,-9.638676701959027e-06
0.0002084,5.610648019487452e-11,-1.166145189000305e-05
0.0002092,4.4538341191189073e-11,-1.312387410105013e-05
0.0002104,3.183465517357219e-11,-1.411959782670117e-05
0.0002112,1.8384666001220522e-11,-1.4742418164914674e-05
0.000212,4.501044520273885e-12,-1.5060376020064062e-05
0.0002132,-9.550252648712097e-12,-1.5104827820071852e-05
0.000214,-2.3513703241740183e-11,-1.4866463064151483e-05
0.0002148,-3.710559688286101e-11,-1.429393619848322e-05
0.000216,-4.9975458981787455e-11,-1.3295938866034097e-05
0.0002168,-6.16733313759252e-11,-1.1753305726630426e-05
0.0002176,-7.163730544864441e-11,-9.552479574339795e-06
0.0002188,-7.922572371277109e-11,-6.648201843200513e-06
0.0002196,-8.38167591748255e-11,-3.139905448235115e-06
0.0002204,-8.496563610547166e-11,6.92301513614882e-07
0.0002212,-8.255193522997191e-11,4.450788342932402e-06
0.0002224,-7.682430057197837e-11,7.765911347036357e-06
0.0002232,-6.831036694383334e-11,1.0420863019548037e-05
0.000224,-5.7654956419546557e-11,1.2375753316693272e-05
0.0002252,-4.5478836002673274e-11,1.3709110981482266e-05
0.000226,-3.230462942570286e-11,1.4542167285812275e-05
0.0002268,-1.8543776326693742e-11,1.4986587089879094e-05
0.000228,-4.518595658712206e-12,1.5120039422903619e-05
0.0002288,9.50178956805616e-12,1.4978806184918598e-05
0.0002296,2.326248554675668e-11,1.4557389429608525e-05
0.0002308,3.6484784272527347e-11,1.3810626631016729e-05
0.0002316,4.8831481041929303e-11,1.2659417784784753e-05
0.0002323999999999,5.988134624766534e-11,1.1006001031145898e-05
0.0002335999999999,6.912552651840651e-11,8.767109592669713e-06
0.0002344,7.600467803363617e-11,5.927610966715502e-06
0.0002352,7.999980136909099e-11,2.5970279530487857e-06
0.0002364,8.076092370680072e-11,-9.73859297921102e-07
0.0002372,7.821687112493952e-11,-4.452717779233655e-06
0.000238,7.259979082877232e-11,-7.539395052422315e-06
0.0002392,6.436789051490533e-11,-1.0057589415609216e-05
0.00024,5.407646599789732e-11,-1.1971197448413437e-05
0.0002408,4.226521957912906e-11,-1.3339880995751114e-05
0.000242,2.9397014750859635e-11,-1.4260213787459368e-05
0.0002428,1.5845261841542895e-11,-1.4822619987236913e-05
0.0002436,1.9114764054991886e-12,-1.5088888876257411e-05
0.0002448,-1.2143144315015033e-11,-1.508305952535321e-05
0.0002456,-2.6060816523637023e-11,-1.4788103773587698e-05
0.0002464,-3.954834684615803e-11,-1.4144966537096166e-05
0.0002476,-5.223901006334212e-11,-1.3055818416431965e-05
0.0002484,-6.366216243547232e-11,-1.1399178906646093e-05
0.0002492,-7.323696300412197e-11,-9.06854994135806e-06
0.0002504,-8.031576359908435e-11,-6.039897952149988e-06
0.0002512,-8.429663660683467e-11,-2.445681656874866e-06
0.000252,-8.478551720936155e-11,1.4041968827838934e-06
0.0002532,-8.17309526333885e-11,5.105290532339908e-06
0.000254,-7.544331505782073e-11,8.309240958029603e-06
0.0002548,-6.64845580759479e-11,1.0833335435231479e-05
0.000256,-5.550394722420655e-11,1.2665333569331878e-05
0.0002568,-4.3107590362987776e-11,1.389694485666945e-05
0.0002576,-2.9797155719100084e-11,1.465064649704489e-05
0.0002588,-1.596533054168659e-11,1.503299021102624e-05
0.0002596,-1.9217250809318226e-12,1.511424494750855e-05
0.0002604,1.2070101133729343e-11,1.4922906860544856e-05
0.0002612,2.575366079224059e-11,1.4445932886533664e-05
0.0002624,3.884189470704502e-11,1.3631283959779902e-05
0.0002632,5.098357226941183e-11,1.2394843831654581e-05
0.000264,6.174061368595468e-11,1.0638382558623677e-05
0.0002652,7.059052661762507e-11,8.286687737208737e-06
0.000266,7.697299361478442e-11,5.343891375691704e-06
0.0002668,8.039012591007923e-11,1.946347202825105e-06
0.000268,8.053694444575528e-11,-1.63324834871762e-06
0.0002688,7.739968857720562e-11,-5.059456592502548e-06
0.0002696,7.126057235092463e-11,-8.0500077075589e-06
0.0002708,6.260577011780921e-11,-1.0455620141370644e-05
0.0002716,5.199485763462239e-11,-1.2262268067107153e-05
0.0002724,3.9956313545650306e-11,-1.354062481448877e-05
0.0002736,2.6936268337616588e-11,-1.4388708399855137e-05
0.0002744,1.3292943252725338e-11,-1.4892829445230814e-05
0.0002752,-6.82201986916103e-13,-1.510823688085566e-05
0.0002764,-1.4731463444470828e-11,-1.5051549008495773e-05
0.0002772,-2.8593466699444864e-11,-1.4697982461675067e-05
0.000278,-4.1964218185466115e-11,-1.3980862261329645e-05
0.0002792,-5.445966161318329e-11,-1.2796318393693476e-05
0.00028,-6.558817841480645e-11,-1.1021849027689472e-05
0.0002808,-7.475140764053071e-11,-8.560370253823397e-06
0.000282,-8.129958999700571e-11,-5.411778256543743e-06
0.0002828,-8.465645511121866e-11,-1.7424501732582365e-06
0.0002836,-8.44835258985682e-11,2.1108463339002427e-06
0.0002848,-8.079901690607191e-11,5.74234093005396e-06
0.0002856,-7.397102528214573e-11,8.828893306903661e-06
0.0002864,-6.458995380530716e-11,1.1221923438469561e-05
0.0002876,-5.33049711531077e-11,1.2934368862006516e-05
0.0002884,-4.0705485683536504e-11,1.4068536540443181e-05
0.0002892,-2.727213482738802e-11,1.474656772503562e-05
0.0002904,-1.3379790145730223e-11,1.5069243046574986e-05
0.0002912,6.733610075823124e-13,1.5099270024355366e-05
0.000292,1.4627986426268225e-11,1.4857376141730208e-05
0.0002932,2.8224715995866697e-11,1.4323054057610095e-05
0.000294,4.116697614573596e-11,1.3437604948789427e-05
0.0002948,5.308869771358501e-11,1.2112483202e-05
0.000296,6.353497643130424e-11,1.025025038844449e-05
0.0002968,7.197123325170763e-11,7.785729013352107e-06
0.0002976,7.783965514435314e-11,4.744258502738634e-06
0.0002988,8.066810060499487e-11,1.2892677872532449e-06
0.0002996,8.020013163692842e-11,-2.2872451397114287e-06
0.0003004,7.64795734757501e-11,-5.65094215580923e-06
0.0003012,6.983538380132899e-11,-8.540283462616655e-06
0.0003024,6.077705635773318e-11,-1.083299396095564e-05
0.0003032,4.986481242464032e-11,-1.2535257907444934e-05
0.000304,3.761419047741448e-11,-1.372673673595832e-05
0.0003052,2.4454456127934226e-11,-1.4505563836751632e-05
0.000306,1.0729404102582325e-11,-1.4953301717716563e-05
0.0003068,-3.278417144712914e-12,-1.511842101773598e-05
0.000308,-1.731351457557604e-11,-1.5010031904257707e-05
0.0003088,-3.110958869479479e-11,-1.4595571393722937e-05
0.0003096,-4.435054776897654e-11,-1.3800880363975362e-05
0.0003108,-5.6634016299576804e-11,-1.2516645029415817e-05
0.0003116,-6.744735033361924e-11,-1.0620829087156445e-05
0.0003124,-7.617650007488581e-11,-8.0282794607856e-06
0.0003136,-8.217392863315844e-11,-4.765389337991321e-06
0.0003144,-8.489488246279012e-11,-1.0327335072669174e-06
0.0003152,-8.406078544565281e-11,2.8096789234886256e-06
0.0003164,-7.975927105433977e-11,6.360285779301347e-06
0.0003172,-7.241153877552473e-11,9.32443258358154e-06
0.000318,-6.263062099895328e-11,1.1587063097920438e-05
0.0003192,-5.106149027616173e-11,1.3183643438942437e-05
0.00032,-3.827524660236352e-11,1.4224642496871201e-05
0.0003208,-2.4731676018403515e-11,1.4830480729378102e-05
0.000322,-1.0788873254299917e-11,1.509563359451559e-05
0.0003228,3.2650882299209318e-12,1.5075136733575904e-05
0.0003236,1.7173771619951897e-11,1.4781980558343809e-05
0.0003248,3.06736497802666e-11,1.4188288751978578e-05
0.0003256,4.3457512669932915e-11,1.3228966078985897e-05
0.0003264,5.5143749404211554e-11,1.181172721753964e-05
0.0003276,6.526088580037509e-11,9.841330475105092e-06
0.0003284,7.326415604057106e-11,7.264696070895604e-06
0.0003292,7.860204923165377e-11,4.130139491337767e-06
0.0003304,8.083280790532107e-11,6.279155562860515e-07
0.0003312,7.975159187881442e-11,-2.933763873358968e-06
0.000332,7.545926323115817e-11,-6.225838252240262e-06
0.0003332,6.832775318020634e-11,-9.009846184974647e-06
0.000334,5.888527105875215e-11,-1.1190034714264618e-05
0.0003348,4.768938310446489e-11,-1.2790788652620024e-05
0.000336,3.5241310765345985e-11,-1.3898830391395079e-05
0.0003368,2.195353874358376e-11,-1.461122402405411e-05
0.0003376,8.156298336409527e-12,-1.5004246325490876e-05
0.0003388,-5.875591573461344e-12,-1.5119393879275157e-05
0.0003396,-1.988755258536307e-11,-1.4958194368076035e-05
0.0003404,-3.360702283606496e-11,-1.4480297147656451e-05
0.0003412,-4.6704542462399225e-11,-1.3604251189164335e-05
0.0003424,-5.875854225953053e-11,-1.2216027870402447e-05
0.0003432,-6.923557487100992e-11,-1.019574365813877e-05
0.000344,-7.750817677567792e-11,-7.472822844105053e-06
0.0003452,-8.293579008978002e-11,-4.102499580636885e-06
0.000346,-8.501102816785553e-11,-3.191463638573661e-07
0.0003468,-8.351885176300045e-11,3.498233959853046e-06
0.000348,-7.861512281756049e-11,6.95769768951604e-06
0.0003488,-7.076902062539606e-11,9.795621992337488e-06
0.0003496,-6.061054260843336e-11,1.1929292302084237e-05
0.0003508,-4.8776830336390726e-11,1.3413958307859182e-05
0.0003516,-3.5819470280152596e-11,1.4365989615134787e-05
0.0003524,-2.217779809840823e-11,1.4902888773146646e-05
0.0003536,-8.19425276261318e-12,1.511240036871476e-05
0.0003544,5.851881856658871e-12,1.504181895269343e-05
0.0003552,1.970573888702922e-11,1.4696441395792786e-05
0.0003564,3.309837781786892e-11,1.4041135772651887e-05
0.0003572,4.571087992901779e-11,1.300472941314581e-05
0.000358,5.7145517520197326e-11,1.149200060801222e-05
0.0003592,6.691475495985057e-11,9.411455085687264e-06
0.00036,7.446589874111712e-11,6.724223603429736e-06
0.0003608,7.925782210515152e-11,3.5031281677362857e-06
0.000362,8.088370063798406e-11,-3.5527643965015664e-08
0.0003628,7.919278216738473e-11,-3.570814708739515e-06
0.0003636,7.434170949031996e-11,-6.782987531767603e-06
0.0003648,6.674125939062882e-11,-9.45847750795648e-06
0.0003656,5.693387296693724e-11,-1.1527150611799121e-05
0.0003664,4.547151401732174e-11,-1.3029498993522709e-05
0.0003676,3.284003128996012e-11,-1.4057496515206582e-05
0.0003684,1.9435403985447524e-11,-1.4706092594451864e-05
0.0003692,5.575247880648802e-12,-1.5045826444404422e-05
0.0003704,-8.472135455079274e-12,-1.5111059334545532e-05
0.0003712,-2.2451774198494467e-11,-1.4895673201484291e-05
0.000372,-3.6083507161332145e-11,-1.4351542554915547e-05
0.0003732,-4.902327508739238e-11,-1.3390184859854758e-05
0.000374,-6.082957825308392e-11,-1.1893733393686373e-05
0.0003748,-7.094869515465686e-11,-9.746347826329174e-06
0.000376,-7.874248646673471e-11,-6.894763869056533e-06
0.0003768,-8.358250687841415e-11,-3.4250863039839834e-06
0.0003776,-8.50044561937263e-11,3.956409275090401e-07
0.0003788,-8.285969166740466e-11,4.174192921909983e-06
0.0003796,-7.73702053052065e-11,7.533380344756647e-06
0.0003804,-6.904766061246945e-11,1.0242408029054291e-05
0.0003812,-5.853360175151014e-11,1.2249232587515422e-05
0.0003824,-4.6454178874856834e-11,1.3626119779516503e-05
0.0003832,-3.334063191013245e-11,1.4493270365766879e-05
0.000384,-1.961243750904344e-11,1.4964247410541997e-05
0.0003852,-5.597564840236998e-12,1.511973248087962e-05
0.000386,8.432158559001645e-12,1.4999242749384182e-05
0.0003868,2.2222118702370412e-11,1.460043561649149e-05
0.000388,3.549672670294667e-11,1.3881059666176201e-05
0.0003888,4.7924343223640396e-11,1.27642492675738e-05
0.0003896,5.909069714416508e-11,1.115277349174303e-05
0.0003908,6.84929784223276e-11,8.960577119421285e-06
0.0003916,7.557318938288349e-11,6.1651246842199675e-06
0.0003924,7.980490718866238e-11,2.8649720963460486e-06
0.0003936,8.082060920302305e-11,-6.988523617312534e-07
0.0003944,7.852549138817619e-11,-4.196526845176887e-06
0.0003952,7.31300470872543e-11,-7.3214146649170535e-06
0.0003964,6.507950612340398e-11,-9.886105107657996e-06
0.0003972,5.492624447159896e-11,-1.1844820176670575e-05
0.000398,4.321403902249303e-11,-1.3252035124111831e-05
0.0003992,3.041260975756822e-11,-1.4203298375027103e-05
0.0004,1.6901873903336404e-11,-1.479053121573959e-05
