s,x,px
0.0002323999999999,-4.783772269339831e-11,1.8036806391939277e-06
0.0002332,-4.5086911661518873e-11,3.1257257582827896e-06
0.0002344,-4.095076344993325e-11,4.288987445401724e-06
0.0002356,-3.562900142867548e-11,5.255433218829017e-06
0.0002368,-2.9351089365785305e-11,6.008950380036217e-06
0.0002376,-2.2354671732072634e-11,6.549750024043395e-06
0.0002388,-1.4871504881706522e-11,6.88699751993985e-06
0.00024,-7.1213243130253755e-12,7.0322150146468585e-06
0.0002412,6.880266129849943e-13,6.994720806433839e-06
0.0002424,8.356694000776534e-12,6.77939367838136e-06
0.0002432,1.568765949720821e-11,6.38662043181106e-06
0.0002444,2.248264130099607e-11,5.814212757821774e-06
0.0002456,2.8541115054577464e-11,5.061056702845112e-06
0.0002468,3.366415603625676e-11,4.132027817915891e-06
0.0002476,3.766401360856434e-11,3.0431702087503326e-06
0.0002488,4.037884454426796e-11,1.8254840522633712e-06
0.00025,4.1689984483667695e-11,5.254137788355665e-07
0.0002512,4.153731970802487e-11,-7.991290426767289e-07
0.0002524,3.9927947853473125e-11,-2.0865876744272845e-06
0.0002532,3.693512480651092e-11,-3.2808863612795355e-06
0.0002544,3.268787318438157e-11,-4.338609882518036e-06
0.0002556,2.7354802528893003e-11,-5.232035549361237e-06
0.0002568,2.1127046331207298e-11,-5.947822299918951e-06
0.0002576,1.4204454999473008e-11,-6.482774549225988e-06
0.0002588,6.787223479583414e-12,-6.838601760074004e-06
0.00026,-9.268406159380204e-13,-7.0172052333408284e-06
0.0002612,-8.740534842647127e-12,-7.017361826338134e-06
0.0002624,-1.6452766080580064e-11,-6.833198603210003e-06
0.0002632,-2.385345864186772e-11,-6.454680223347734e-06
0.0002644,-3.0720221782235356e-11,-5.870322193547455e-06
0.0002656,-3.6819326545123967e-11,-5.0722216398720735e-06
0.0002668,-4.191339545312978e-11,-4.062960661552887e-06
0.0002676,-4.5777158347942187e-11,-2.8628566325102047e-06
0.0002688,-4.8220215371035564e-11,-1.5147837748810042e-06
0.00027,-4.9112313989672065e-11,-8.341570204115957e-08
0.0002712,-4.840383481731391e-11,1.3526453129360803e-06
0.0002724,-4.6134276601797774e-11,2.7139767662457513e-06
0.0002732,-4.2425471425210273e-11,3.933767762559081e-06
0.0002744,-3.7462156537092737e-11,4.966461104849843e-06
0.0002756,-3.146684502726927e-11,5.7893059256124285e-06
0.0002768,-2.4676476433253482e-11,6.3980285024866965e-06
0.0002776,-1.732573956791929e-11,6.799700424834403e-06
0.0002788,-9.638489387814465e-12,7.005692479775733e-06
0.00028,-1.8261095358562834e-12,7.026389534005772e-06
0.0002812,5.909519778667507e-12,6.868209408815385e-06
0.0002824,1.3371008011286009e-11,6.5328697117549085e-06
0.0002832,2.036077724435634e-11,6.018691765152805e-06
0.0002844,2.667886757659593e-11,5.323724754913861e-06
0.0002856,3.212507350460326e-11,4.450330549737027e-06
0.0002868,3.650664466238717e-11,3.4104290060027583e-06
0.0002876,3.965153649003653e-11,2.229946210602668e-06
0.0002888,4.1425277599939274e-11,9.505549169803679e-07
0.00029,4.1747503989692546e-11,-3.728282100979456e-07
0.0002912,4.060324467098876e-11,-1.6788216347128939e-06
0.0002924,3.80451399254722e-11,-2.9086415634573725e-06
0.0002932,3.418580246026038e-11,-4.014232554545164e-06
0.0002944,2.9182988053537187e-11,-4.96275982071624e-06
0.0002956,2.3222292235255443e-11,-5.7366024481147135e-06
0.0002968,1.650194997383564e-11,-6.329852312499086e-06
0.0002976,9.222601900098261e-12,-6.743200137540947e-06
0.0002988,1.5828164794863384e-12,-6.978926121693143e-06
0.0003,-6.2204096582640105e-12,-7.037073287929596e-06
0.0003012,-1.3987811916499069e-11,-6.913317082114545e-06
0.0003024,-2.1512712334665657e-11,-6.598780231080862e-06
0.0003032,-2.8576847426563518e-11,-6.0820061295549074e-06
0.0003044,-3.494967241620674e-11,-5.3532533856073885e-06
0.0003056,-4.039366130268712e-11,-4.410899733646985e-06
0.0003068,-4.4677430439157603e-11,-3.268828892674659e-06
0.0003076,-4.759655755963288e-11,-1.962394247408978e-06
0.0003088,-4.899874860371827e-11,-5.497540013256303e-07
0.00031,-4.880674170256717e-11,8.937251541815437e-07
0.0003112,-4.703128114994032e-11,2.287316463712729e-06
0.0003124,-4.376925873758803e-11,3.5588824830774265e-06
0.0003132,-3.9187747343430567e-11,4.65549153684567e-06
0.0003144,-3.349983926173872e-11,5.547277520754984e-06
0.0003156,-2.6940022645979538e-11,6.224715808896379e-06
0.0003168,-1.9745035489887707e-11,6.692037704238395e-06
0.0003176,-1.2142700894256078e-11,6.9599087143493275e-06
0.0003188,-4.348272070705384e-12,7.039470768045691e-06
0.00032,3.433803860545187e-12,6.938606166221159e-06
0.0003212,1.1005260457573545e-11,6.660500626852307e-06
0.0003224,1.8168980488697116e-11,6.204312870206592e-06
0.0003232,2.472578069665262e-11,5.567738569378269e-06
0.0003244,3.0474975983548485e-11,4.7511835823868386e-06
0.0003256,3.522021083122134e-11,3.7629224388603588e-06
0.0003268,3.878102748280555e-11,2.62400160608822e-06
0.0003276,4.1008909694453964e-11,1.3710624929968138e-06
0.0003288,4.1804450232372486e-11,5.530460429000174e-08
0.00033,4.113084710162661e-11,-1.2630364046529355e-06
0.0003312,3.9019307206786525e-11,-2.523337888761758e-06
0.0003324,3.5564450056978916e-11,-3.6733785962716923e-06
0.0003332,3.091133864465423e-11,-4.675201936920627e-06
0.0003344,2.523842521828739e-11,-5.50652680292077e-06
0.0003356,1.8741258185769373e-11,-6.158186212818687e-06
0.0003368,1.1620464428881254e-11,-6.629322293082809e-06
0.0003376,4.0754385807334706e-12,-6.9221920393811386e-06
0.0003388,-3.69661278447283e-12,-7.03788112757648e-06
0.00034,-1.1497700132648621e-11,-6.973592445520465e-06
0.0003412,-1.9124089180562247e-11,-6.721810671273919e-06
0.0003424,-2.636155097275184e-11,-6.271555309543426e-06
0.0003432,-3.298326123056659e-11,-5.611921540008311e-06
0.0003444,-3.875291145834074e-11,-4.737871003598178e-06
0.0003456,-4.343519812034895e-11,-3.657501512833641e-06
0.0003468,-4.681435080779492e-11,-2.3988050300953433e-06
0.0003476,-4.871848282174268e-11,-1.0128370787188463e-06
0.0003488,-4.904408223606508e-11,4.2953976470961097e-07
0.00035,-4.7772939195840184e-11,1.8477931499520031e-06
0.0003512,-4.497529275983235e-11,3.165592932881515e-06
0.0003524,-4.079797135756817e-11,4.323032138000483e-06
0.0003532,-3.544203467786212e-11,5.282822095599789e-06
0.0003544,-2.9137507103012095e-11,6.0294757421066795e-06
0.0003556,-2.212201847465453e-11,6.5636052724140185e-06
0.0003568,-1.4626996921651072e-11,6.894544453318923e-06
0.0003576,-6.871769301544254e-12,7.033803208523534e-06
0.0003588,9.361495571863197e-13,6.990580443502971e-06
0.00036,8.597076148371726e-12,6.769601289966763e-06
0.0003612,1.591400367719858e-11,6.371130761415004e-06
0.0003624,2.2688572142211015e-11,5.792950083409645e-06
0.0003632,2.8720219605497917e-11,5.034055861362282e-06
0.0003644,3.38101992809226e-11,4.099602695738129e-06
0.0003656,3.777133747782924e-11,3.006066476784653e-06
0.0003668,4.044289996553062e-11,1.7849551847262862e-06
0.0003676,4.170787841859287e-11,4.831652808485677e-07
0.0003688,4.1508218518024766e-11,-8.41139098346394e-07
0.00037,3.98532015260292e-11,-2.1264372579418918e-06
0.0003712,3.68180675768709e-11,-3.3169650181685914e-06
0.0003724,3.253337131321647e-11,-4.36978621360659e-06
0.0003732,2.7168697094933424e-11,-5.257678118550833e-06
0.0003744,2.0915644692455328e-11,-5.967699435504184e-06
0.0003756,1.3974173662614845e-11,-6.496892727146708e-06
0.0003768,6.5444169815509485e-12,-6.8470406170475305e-06
0.0003776,-1.1758841953620686e-12,-7.019987064031328e-06
0.0003788,-8.989481630610191e-12,-7.014373848440831e-06
0.00038,-1.6695071119428853e-11,-6.824176299163022e-06
0.0003812,-2.4082219093860795e-11,-6.439258484991381e-06
0.0003824,-3.092812772323802e-11,-5.848160534976721e-06
0.0003832,-3.699879152864575e-11,-5.043200461587889e-06
0.0003844,-4.2056932771549034e-11,-4.027419157252713e-06
0.0003856,-4.587801405282839e-11,-2.821801730991451e-06
0.0003868,-4.8273170046362355e-11,-1.4699670552263813e-06
0.0003876,-4.9114453781816397e-11,-3.719207452715867e-08
0.0003888,-4.835503933887651e-11,1.3976754360624503e-06
0.00039,-4.603723997401916e-11,2.7554219315380196e-06
0.0003912,-4.228524816159326e-11,3.969817393588156e-06
0.0003924,-3.7285404511417556e-11,4.996046574670609e-06
0.0003932,-3.126101729884576e-11,5.812039287302494e-06
0.0003944,-2.4449169194082672e-11,6.4140004028040286e-06
0.0003956,-1.7084293810737856e-11,6.809241308972665e-06
0.0003968,-9.38984193425113e-12,7.00917123249186e-06
0.0003976,-1.5768303599320881e-12,7.02408199526521e-06
0.0003988,6.153085766438765e-12,6.860241255705713e-06
0.0004,1.360257437864991e-11,6.519227735860867e-06
