s,x,px
8.84e-05,6.695284615387297e-11,1.1062555312500022e-05
8.92e-05,7.414854587755054e-11,9.013202316682428e-06
9e-05,7.972768223276038e-11,6.541077071749307e-06
9.08e-05,8.340687754233854e-11,3.7098993500547444e-06
9.16e-05,8.497331553201761e-11,6.527936327202629e-07
9.2e-05,8.432946170621612e-11,-2.4458635922410836e-06
9.28e-05,8.151592838766036e-11,-5.391640906425091e-06
9.36e-05,7.670177464596824e-11,-8.026141104153668e-06
9.44e-05,7.01468872449432e-11,-1.0256105781188367e-05
9.52e-05,6.2152970520688e-11,-1.205612344030975e-05
9.56e-05,5.30203984542252e-11,-1.3451536968845696e-05
9.64e-05,4.3020383437045244e-11,-1.4494793183110537e-05
9.72e-05,3.2383221758269915e-11,-1.5245196783600068e-05
9.8e-05,2.129854640637475e-11,-1.5755677769944868e-05
9.84e-05,9.92268199897291e-12,-1.6065809863398358e-05
9.92e-05,-1.610570399929681e-12,-1.6198790700799022e-05
0.0001,-1.3177760539630422e-11,-1.6160285189534394e-05
0.0001008,-2.4653042315087266e-11,-1.5937833767482807e-05
0.0001016,-3.5895061924549185e-11,-1.550043279568558e-05
0.000102,-4.673374409596547e-11,-1.4798848067632848e-05
0.0001028,-5.6958020268037186e-11,-1.3768311991707247e-05
0.0001036,-6.630713215388303e-11,-1.2336375291705736e-05
0.0001044,-7.44703540079411e-11,-1.0439101550795953e-05
0.0001052,-8.110175764282512e-11,-8.046824626539195e-06
0.0001056,-8.585557979229593e-11,-5.194502850608021e-06
0.0001064,-8.84409511619574e-11,-2.0025375336844505e-06
0.0001072,-8.868250529169993e-11,1.330275787443154e-06
0.000108,-8.656319449487423e-11,4.568884703951184e-06
0.0001084,-8.22287000793237e-11,7.5027282495720755e-06
0.0001092,-7.595115952045308e-11,9.993762920558609e-06
0.00011,-6.807009883192109e-11,1.1990726882866408e-05
0.0001108,-5.893498562116301e-11,1.3512583966589125e-05
0.0001116,-4.8865491908891895e-11,1.4618677587488962e-05
0.000112,-3.8132876501619844e-11,1.5381357045877043e-05
0.0001128,-2.6957773473212073e-11,1.5867809921405156e-05
0.0001136,-1.5517647347950947e-11,1.6130760355706142e-05
0.0001144,-3.958618253499278e-12,1.6204981777355004e-05
0.0001152,7.591391479133694e-12,1.6106671273796915e-05
0.0001155999999999,1.900948944626785e-11,1.5833798748205644e-05
0.0001164,3.016498358229306e-11,1.5366661646924862e-05
0.0001172,4.0907056202869474e-11,1.4668851135071491e-05
0.000118,5.105358067544899e-11,1.368974631142224e-05
0.0001184,6.038282833841583e-11,1.237049680559071e-05
0.0001192,6.86314012804745e-11,1.0655839570196207e-05
0.00012,7.550314691477133e-11,8.513027076941488e-06
0.0001208,8.069356377131e-11,5.955385172709208e-06
0.0001216,8.393029127804766e-11,3.061807817477781e-06
0.000122,8.502214960132282e-11,-2.100504512417127e-08
0.0001228,8.39006055886331e-11,-3.1024790540913296e-06
0.0001236,8.063602635299699e-11,-5.992364476785327e-06
0.0001244,7.542100074655791e-11,-8.54477693751132e-06
0.0001248,6.852864462212415e-11,-1.068177488436064e-05
0.0001256,6.0263584064873e-11,-1.2390806510265597e-05
0.0001264,5.0921654049312936e-11,-1.3705075884500288e-05
0.0001272,4.076571945296551e-11,-1.4680004707667302e-05
0.000128,3.0016942349368465e-11,-1.537439546497188e-05
0.0001284,1.8856962597556626e-11,-1.5838706730139542e-05
0.0001292,7.436248240918578e-12,-1.6109133378493916e-05
0.00013,-4.114697294677933e-12,-1.6205144328826395e-05
0.0001308,-1.5672999991273677e-11,-1.6128527312291287e-05
0.0001316,-2.7110580316721956e-11,-1.586283621398061e-05
0.000132,-3.828098201979117e-11,-1.5373047604372457e-05
0.0001328,-4.9006231668226274e-11,-1.4606209747835916e-05
0.0001336,-5.906504735632269e-11,-1.349498670542291e-05
0.0001344,-6.818547359723212e-11,-1.1967061267363977e-05
0.0001348,-7.604726845987518e-11,-9.963435189693782e-06
0.0001356,-8.230078532345168e-11,-7.465901725420792e-06
0.0001364,-8.660699725344575e-11,-4.526834910475207e-06
0.0001372,-8.869510191072221e-11,-1.2854340246286179e-06
0.000138,-8.842144944391735e-11,2.047028117629686e-06
0.0001384,-8.580535100981009e-11,5.2355922141411735e-06
0.0001392,-8.102408369107421e-11,8.082311274572615e-06
0.00014,-7.436967072253838e-11,1.0467969059364616e-05
0.0001408,-6.618820699608732e-11,1.2358659761120196e-05
0.0001416,-5.6825331756739164e-11,1.3784714828232875e-05
0.000142,-4.6591153658313627e-11,1.4810336996132963e-05
0.0001428,-3.5745733275694896e-11,1.5507957865135102e-05
0.0001436,-2.4499516191967447e-11,1.5942172517729287e-05
0.0001444,-1.3022104616502348e-11,1.6161979289217236e-05
0.0001448,-1.4545549485105286e-12,1.6198130890741876e-05
0.0001456,1.0077405517876303e-11,1.6062839140450468e-05
0.0001464,2.145027081096737e-11,1.575019836088592e-05
0.0001472,3.253001532735252e-11,1.523678007168125e-05
0.000148,4.3159932301282174e-11,1.4482804109181382e-05
0.0001484,5.314987825504677e-11,1.3435196421547812e-05
0.0001492,6.226898564817031e-11,1.2034640605025408e-05
0.00015,7.024553798583012e-11,1.0228906310642133e-05
0.0001508,7.67789197327012e-11,7.993178471690734e-06
0.0001516,8.156767530158527e-11,5.353699687767022e-06
0.000152,8.435282074329245e-11,2.4046824723957914e-06
0.0001528,8.496682614252539e-11,-6.947397459903329e-07
0.0001536,8.337095274989431e-11,-3.749948609021784e-06
0.0001544,7.966450870183539e-11,-6.577022001589553e-06
0.0001548,7.406158824072427e-11,-9.043712776970198e-06
0.0001556,6.68461782547462e-11,-1.108723657918689e-05
0.0001564,5.832391296528973e-11,-1.270692847393427e-05
0.0001572,4.8784961328732315e-11,-1.394271931052047e-05
0.000158,3.848345060560709e-11,-1.4852116395491892e-05
0.0001584,2.7631529118445388e-11,-1.549287735477655e-05
0.0001592,1.6403246852958713e-11,-1.591272158592368e-05
0.00016,4.943746113710139e-12,-1.614435726425722e-05
0.0001608,-6.619187803216673e-12,-1.620348397898417e-05
0.0001616,-1.8162655941498272e-11,-1.6087987156500762e-05
0.000162,-2.955572771321622e-11,-1.5777415225792028e-05
0.0001628,-4.0646224746203e-11,-1.5232748304933596e-05
0.0001636,-5.1247712299916615e-11,-1.4397471637054816e-05
0.0001644,-6.112833023236088e-11,-1.3202108476408842e-05
0.0001648,-7.000501086616328e-11,-1.1575326966174935e-05
0.0001656,-7.754885945434924e-11,-9.464377086601856e-06
0.0001664,-8.340839505923454e-11,-6.8639685277959184e-06
0.0001672,-8.725408630771104e-11,-3.844725983897337e-06
0.000168,-8.883805593310768e-11,-5.639722419745218e-07
0.0001684,-8.805012099426584e-11,2.756895215012795e-06
0.0001692,-8.494570678583392e-11,5.8859835583418616e-06
0.00017,-7.973157639232078e-11,8.639977445919322e-06
0.0001708,-7.271670326340649e-11,1.0918759747261396e-05
0.0001716,-6.42511484935968e-11,1.2704717281494058e-05
0.000172,-5.467508013693775e-11,1.403807345427896e-05
0.0001728,-4.4288387686409765e-11,1.4986673907226152e-05
0.0001736,-3.333997963647371e-11,1.5622287411514117e-05
0.0001744,-2.203054170679122e-11,1.600656622543413e-05
0.0001748,-1.0522398840786497e-11,1.6184669372049525e-05
0.0001756,1.0478341216885455e-12,1.618332103636389e-05
0.0001764,1.2556010655806616e-11,1.6010769545736705e-05
0.0001772,2.3877414264131962e-11,1.5657259965233686e-05
0.000178,3.487411368945602e-11,1.5095687825831809e-05
0.0001784,4.538300212006916e-11,1.4283036706454062e-05
0.0001792,5.5205564205199006e-11,1.316410021564271e-05
0.00018,6.410176843121883e-11,1.1679715670991032e-05
0.0001808,7.179212205495632e-11,9.781649529092898e-06
0.0001816,7.797286108825328e-11,7.454164657887728e-06
0.000182,8.2347639297531e-11,4.7372669064741e-06
0.0001828,8.467321157407278e-11,1.7403743471399717e-06
0.0001836,8.480751352355634e-11,-1.3663618219651706e-06
0.0001844,8.274205260126125e-11,-4.386532625337123e-06
0.0001848,7.860394379292099e-11,-7.144535968336096e-06
0.0001856,7.262661063292733e-11,-9.522599482581152e-06
0.0001864,6.510259590136868e-11,-1.147270485653142e-05
0.0001872,5.6336785722460214e-11,-1.3005015513630208e-05
0.000188,4.661272923352336e-11,-1.416508491576624e-05
0.0001884,3.6175557671574794e-11,-1.5011691480491555e-05
0.0001892,2.522860457957476e-11,-1.5601073953734756e-05
0.00019,1.3938771222389505e-11,-1.5977988965762273e-05
0.0001908,2.4464199866316142e-12,-1.617157122287317e-05
0.0001916,-9.122796689750939e-12,-1.6193716647400716e-05
0.000192,-2.0645349911261736e-11,-1.6038383892228032e-05
0.0001928,-3.198683779961849e-11,-1.5681101426838832e-05
0.0001936,-4.298874519907949e-11,-1.5078895136654961e-05
0.0001944,-5.345564022261846e-11,-1.4171887318022388e-05
0.0001948,-6.314479180470729e-11,-1.2888968516556086e-05
0.0001956,-7.176224500455097e-11,-1.1160749796909192e-05
0.0001964,-7.897152402346836e-11,-8.942113382188617e-06
0.0001972,-8.442141911192224e-11,-6.242086672853934e-06
0.000198,-8.779476308143917e-11,-3.1501183672083277e-06
0.0001984,-8.886932752921276e-11,1.5940969123354312e-07
0.0001992,-8.756976217168916e-11,3.457589393266988e-06
0.0002,-8.398690754061536e-11,6.518485601876008e-06
0.0002008,-7.835461816761888e-11,9.175076906159918e-06
0.0002016,-7.099586802586348e-11,1.1346261073263039e-05
0.000202,-6.226225960961491e-11,1.3029486913007776e-05
0.0002028,-5.248707419230571e-11,1.4273409754016249e-05
0.0002036,-4.195950685606151e-11,1.5148399347865418e-05
0.0002044,-3.0917467738616413e-11,1.572491381581986e-05
0.0002048,-1.9552360369250784e-11,1.60613769289553e-05
0.0002056,-8.019832453876418e-12,1.619902706672067e-05
0.0002064,3.5473202399856757e-12,1.6160563040631155e-05
0.0002072,1.5025921184082343e-11,1.595029298348183e-05
0.000208,2.6289450609031675e-11,1.5554641064963264e-05
0.0002084,3.7195508073183825e-11,1.4942888507362018e-05
0.0002092,4.7574098926524336e-11,1.4068948256784213e-05
0.00021,5.7218034732389805e-11,1.2875858105594614e-05
0.0002108,6.587819649183278e-11,1.130530423189398e-05
0.0002116,7.326801154480222e-11,9.3140771804708e-06
0.000212,7.908205828500239e-11,6.896650111427357e-06
0.0002128,8.303128274139615e-11,4.107485735036224e-06
0.0002136,8.489050228623525e-11,1.070819004050119e-06
0.0002144,8.45446950736413e-11,-2.03384818128074e-06
0.0002152,8.201571414987073e-11,-5.010613988356846e-06
0.0002156,7.745705402468912e-11,-7.693990726344404e-06
0.0002164,7.111918436426662e-11,-9.981229034472269e-06
0.0002172,6.330096520656412e-11,-1.183848278584394e-05
0.000218,5.4304946590023195e-11,-1.3285629973553952e-05
0.0002184,4.440727132165409e-11,-1.4372788294502862e-05
0.0002192,3.384393618258446e-11,-1.515926932394078e-05
0.00022,2.2809727160589617e-11,-1.5699382867826385e-05
0.0002208,1.146486945087683e-11,-1.603473785879681e-05
0.0002216,-5.44966170486483e-14,-1.6190825867209403e-05
0.000222,-1.162426123890542e-11,-1.617570909687093e-05
0.0002228,-2.3119656845116847e-11,-1.59793956082928e-05
0.0002236,-3.4402188266303685e-11,-1.5573385960837612e-05
0.0002244,-4.5306397185707286e-11,-1.4910817643288838e-05
0.0002252,-5.56273536362546e-11,-1.3928702862889007e-05
0.0002256,-6.51112481605968e-11,-1.2554895315531288e-05
0.0002264,-7.345361954134038e-11,-1.0723010700978583e-05
0.0002272,-8.031170113592186e-11,-8.397002725207329e-06
0.000228,-8.533686951200055e-11,-5.601520679335447e-06
0.0002284,-8.822725596791226e-11,-2.4451072982497046e-06
0.0002292,-8.878881018027847e-11,8.82248388044034e-07
0.00023,-8.698196010718317e-11,4.146939406968389e-06
0.0002308,-8.293182705562431e-11,7.131721430000908e-06
0.0002316,-7.689673467286298e-11,9.687149337548225e-06
0.000232,-6.921074629889377e-11,1.175072728732993e-05
0.0002328,-6.022478120006327e-11,1.3333613797948616e-05
0.0002335999999999,-5.026404095901248e-11,1.4491478575495872e-05
0.0002344,-3.960671600826433e-11,1.5296199457440653e-05
0.0002352,-2.847996482114579e-11,1.581636757277828e-05
0.0002356,-1.7066426057957874e-11,1.610694951939464e-05
0.0002364,-5.515680666673344e-12,1.6205208224444697e-05
0.0002372,6.0426733094806074e-12,1.612982826216787e-05
0.000238,1.7485822236970493e-11,1.5881201702768887e-05
0.0002384,2.8684854951547562e-11,1.5441963543028558e-05
0.0002392,3.949234894725014e-11,1.4777857435158998e-05
0.00024,4.973096222948312e-11,1.3839926992043316e-05
0.0002408,5.918459490873276e-11,1.2569891818180905e-05
0.0002416,6.759523033784196e-11,1.0911058710060469e-05
0.000242,7.467007528444424e-11,8.826322544563322e-06
0.0002428,8.010371368630654e-11,6.321459809238306e-06
0.0002436,8.361666003152267e-11,3.4658983752444044e-06
0.0002444,8.50040356725573e-11,3.980146524693086e-07
0.0002448,8.417916325732506e-11,-2.6952254066528397e-06
0.0002456,8.119398592904126e-11,-5.620712283218997e-06
0.0002464,7.622669079112771e-11,-8.22463237965155e-06
0.0002472,6.954244774362442e-11,-1.0419524725185298e-05
0.000248,6.144430087627815e-11,-1.218495034289565e-05
0.0002484,5.2231050748760655e-11,-1.3549360617553905e-05
0.0002492,4.217080656223993e-11,-1.456643696737134e-05
0.00025,3.14904003509131e-11,-1.5295362448649834e-05
0.0002508,2.0376396535751246e-11,-1.5788166632739452e-05
0.0002516,8.982842828571536e-12,-1.608315920547332e-05
0.000252,-2.5577749600234794e-12,-1.6202132478145517e-05
0.0002528,-1.4122295018423715e-11,-1.61492876099909e-05
0.0002536,-2.558409876194142e-11,-1.591065933071001e-05
0.0002544,-3.67999751758337e-11,-1.545372156728618e-05
0.0002548,-4.759692874388321e-11,-1.4727818189487725e-05
0.0002556,-5.776007412806148e-11,-1.3667164513791085e-05
0.0002564,-6.70244153027012e-11,-1.2199267438785135e-05
0.0002572,-7.507553771254823e-11,-1.0261909964075027e-05
0.000258,-8.156589927711349e-11,-7.829587819921987e-06
0.0002584,-8.615196922683788e-11,-4.943734841074143e-06
0.0002592,-8.855012757985328e-11,-1.7319185377056093e-06
0.00026,-8.859677795115762e-11,1.6020876191115085e-06
0.0002608,-8.62886269069373e-11,4.8229148679825335e-06
0.0002616,-8.178353637631681e-11,7.72451577557497e-06
0.000262,-7.536150870878619e-11,1.0175913643746215e-05
0.0002628,-6.73648711887883e-11,1.213252500969159e-05
0.0002636,-5.814185082373466e-11,1.3617787387185994e-05
0.0002644,-4.80085909698916e-11,1.4693031421026345e-05
0.0002648,-3.7232116121968806e-11,1.5430731558639167e-05
0.0002656,-2.602915912861755e-11,1.589714025456731e-05
0.0002664,-1.4574142523116e-11,1.6143587801783326e-05
0.0002672,-3.0111977262127795e-12,1.6203328323596284e-05
0.000268,8.532655772480473e-12,1.609104883427197e-05
0.0002684,1.9934363908491647e-11,1.5803250073958616e-05
0.0002692,3.1062041272008434e-11,1.5318814697859178e-05
0.00027,4.176270367501144e-11,1.4600044332262239e-05
0.0002708,5.18512364850249e-11,1.3595355618446675e-05
0.0002716,6.110246267464833e-11,1.2245653696970253e-05
0.000272,6.924978295743745e-11,1.0496713779130049e-05
0.0002728,7.59952130667855e-11,8.31865469163982e-06
0.0002736,8.103516968295783e-11,5.729580878275863e-06
0.0002744,8.410207420473437e-11,2.814177850216458e-06
0.0002748,8.501346668744465e-11,-2.7600132910062395e-07
0.0002756,8.371201021193992e-11,-3.3485925989307935e-06
0.0002764,8.027913397318937e-11,-6.215494890752701e-06
0.0002772,7.491580966602281e-11,-8.735865984401452e-06
0.000278,6.789954148403079e-11,-1.0837530254750056e-05
0.0002784,5.953555371772526e-11,-1.2512552488119082e-05
0.0002792,5.0117660925299294e-11,-1.3796813682782476e-05
0.00028,3.990546099815085e-11,-1.4746625135277296e-05
0.0002808,2.911668741442387e-11,-1.5420454064962294e-05
0.0002816,1.7930059121038045e-11,-1.586775177716412e-05
0.000282,6.493966098029107e-12,-1.6123405560017777e-05
0.0002828,-5.0621849934016685e-12,-1.6205462760999345e-05
0.0002836,-1.6615581604945537e-11,-1.6114237760560072e-05
0.0002844,-2.8037138418956143e-11,-1.5831771182716818e-05
0.0002848,-3.9178307135480125e-11,-1.5321524048827358e-05
0.0002856,-4.9857978261243275e-11,-1.45291762334626e-05
0.0002864,-5.9850907362201e-11,-1.3386527452914453e-05
0.0002872,-6.888091794163071e-11,-1.1821527313809743e-05
0.000288,-7.662438212252787e-11,-9.777382907368307e-06
0.0002884,-8.273072564203574e-11,-7.240604661094831e-06
0.0002892,-8.686418252726985e-11,-4.270385926611033e-06
0.00029,-8.876229296337019e-11,-1.0128824978969835e-06
0.0002908,-8.829388188587972e-11,2.316510532039572e-06
0.0002916,-8.54919762297137e-11,5.483646988306279e-06
0.000292,-8.054527249327897e-11,8.295896349601082e-06
0.0002928,-7.375255345682838e-11,1.064125554971244e-05
0.0002936,-6.546171147222273e-11,1.2492117479511636e-05
0.0002944,-5.601649686127168e-11,1.3882729108329869e-05
0.0002948,-4.572321934263437e-11,1.4878809230589699e-05
0.0002956,-3.4837709024496497e-11,1.555262094732683e-05
0.0002964,-2.356666600230335e-11,1.596768358616882e-05
0.0002972,-1.2076869735285943e-11,1.6171554527033485e-05
0.000298,-5.076231360038096e-13,1.6193462720451354e-05
0.0002984,1.1016016567031415e-11,1.604411790948109e-05
0.0002992,2.2370155431738518e-11,1.5716155038333663e-05
0.0003,3.341935717662392e-11,1.518474853930912e-05
0.0003008,4.4004552798956054e-11,1.4408876527703494e-05
0.0003016,5.393247072248039e-11,1.333461766041989e-05
0.000302,6.296877433975096e-11,1.1902636779667021e-05
0.0003028,7.083873347439079e-11,1.0062098577247034e-05
0.0003036,7.724037736533304e-11,7.791487691418305e-06
0.0003044,8.18739337016448e-11,5.122161433656236e-06
0.0003048,8.448609599561375e-11,2.154112520319278e-06
0.0003056,8.49187666172173e-11,-9.491768808887412e-07
0.0003064,8.314461488943133e-11,-3.992142388693411e-06
0.0003072,7.927361832312333e-11,-6.793784902546967e-06
0.000308,7.352744620955833e-11,-9.227250351714389e-06
0.0003084,6.619359098661533e-11,-1.1235398077100971e-05
0.0003092,5.757760149019991e-11,-1.28217876814411e-05
0.00031,4.79672453300748e-11,-1.4028604756127522e-05
0.0003108,3.761327016430279e-11,-1.491392913760222e-05
0.0003116,2.6724462329809835e-11,-1.5534996028715642e-05
0.000312,1.5472113698628022e-11,-1.593842808067205e-05
0.0003128,3.999493409652594e-12,-1.6155590801212294e-05
0.0003136,-7.566489221173153e-12,-1.620074859727091e-05
0.0003144,-1.9102768276930384e-11,-1.6070304220347102e-05
0.0003148,-3.047717301412184e-11,-1.574228672909868e-05
0.0003156,-4.15351997313176e-11,-1.5176174201235443e-05
0.0003164,-5.2087071318787815e-11,-1.431415343997349e-05
0.0003172,-6.189684521131804e-11,-1.3086065696297165e-05
0.000318,-7.067730048698484e-11,-1.1421195867561736e-05
0.0003184,-7.809653679544444e-11,-9.26951505521686e-06
0.0003192,-8.38029165435202e-11,-6.630988942932021e-06
0.00032,-8.74712438925102e-11,-3.5833115562853036e-06
0.0003208,-8.886303358501324e-11,-2.9040552820729114e-07
0.0003216,-8.788114149787279e-11,3.023170763832747e-06
0.000322,-8.459449696808006e-11,6.127445264324354e-06
0.0003228,-7.922040711516335e-11,8.845091382737915e-06
0.0003236,-7.207348775882038e-11,1.1083213639480698e-05
0.0003244,-6.350465785970826e-11,1.2830049162858452e-05
0.0003252,-5.3851634455512304e-11,1.4129181135619355e-05
0.0003256,-4.341030790458209e-11,1.5049536172743044e-05
0.0003264,-3.242540254795129e-11,1.5662458317299755e-05
0.0003272,-2.10940340903984e-11,1.602840881986904e-05
0.000328,-9.575930221816711e-12,1.6191071514458212e-05
0.0003284,1.9938121626397426e-12,1.6175646901985992e-05
0.0003292,1.3491485122015415e-11,1.5988889916124183e-05
0.00033,2.4791759436045158e-11,1.56195966713235e-05
0.0003308,3.5755078872486106e-11,1.5039287394634449e-05
0.0003316,4.62157868640249e-11,1.4203762737719041e-05
