s,x,px
0.0002672,9.096046406170776e-11,5.996162123864559e-07
0.0002696,8.163962756183078e-11,-9.01889286266778e-06
0.0002716,5.561993370157799e-11,-1.4959464327988863e-05
0.0002736,2.117226625478789e-11,-1.733074917042022e-05
0.0002756,-1.594810661993203e-11,-1.766302554338213e-05
0.000278,-5.186061135700187e-11,-1.604849804972305e-05
0.00028,-8.101735839184673e-11,-1.0875841346265314e-05
0.000282,-9.44668428356265e-11,-1.2508640089189626e-06
0.0002844,-8.586567524221339e-11,8.97765649671638e-06
0.0002864,-5.948481493398662e-11,1.524836222160316e-05
0.0002884,-2.4514792986101797e-11,1.749358506148855e-05
0.0002904,1.2665979389279519e-11,1.7553991327700978e-05
0.0002928,4.8120616128361155e-11,1.5755379889003512e-05
0.0002948,7.678348984397407e-11,1.0788670795560265e-05
0.0002968,9.065125105966008e-11,1.782436906769091e-06
0.0002988,8.370659971518101e-11,-8.04743537924902e-06
0.0003012,5.919261178359528e-11,-1.4485588701831618e-05
0.0003032,2.536966248451025e-11,-1.7175828872790984e-05
0.0003052,-1.1636306417357655e-11,-1.7705065029625254e-05
0.0003072,-4.789872706393211e-11,-1.6370512549010352e-05
0.0003096,-7.824165740709842e-11,-1.1721952222248346e-05
0.0003116,-9.397752360185199e-11,-2.499765766906051e-06
0.0003136,-8.79313550902334e-11,7.924578168147805e-06
0.0003156,-6.315739775130513e-11,1.4759428737512098e-05
0.000318,-2.87949417582245e-11,1.7363158601676747e-05
0.00032,8.333447617715441e-12,1.7626692736115145e-05
0.000322,4.418624784761527e-11,1.6087500267036266e-05
0.0003244,7.400222908306007e-11,1.1588049441736954e-05
0.0003264,9.003117568395648e-11,2.9744658852471548e-06
0.0003284,8.556023565572988e-11,-7.004205508887154e-06
0.0003304,6.270540481758722e-11,-1.3948319443994698e-05
0.0003328,2.960496467480209e-11,-1.6988591147388812e-05
0.0003348,-7.231506558963778e-12,-1.7722908175887965e-05
0.0003368,-4.378019019258522e-11,-1.6652672220152768e-05
0.0003388,-7.520344251536581e-11,-1.2512103352145806e-05
0.0003412,-9.315739644715497e-11,-3.757584088497446e-06
0.0003432,-8.977163317861439e-11,6.792932833834458e-06
0.0003452,-6.677583635265562e-11,1.4199577298694679e-05
0.0003472,-3.312640189572318e-11,1.720002363824671e-05
0.0003496,3.897705927399228e-12,1.7678275366522027e-05
0.0003516,4.009469007265782e-11,1.6386070239140972e-05
0.0003536,7.097342347172096e-11,1.2338810768319128e-05
0.0003556,8.909909410639042e-11,4.169188502606547e-06
0.000358,8.718538338296923e-11,-5.8931657168663355e-06
0.00036,6.614488674409004e-11,-1.3344249483689773e-05
0.000362,3.386940750251369e-11,-1.6768538991860996e-05
0.0003644,-2.7449836672660555e-12,-1.7719201670685855e-05
0.0003664,-3.952374878062296e-11,-1.6898969422480444e-05
0.0003684,-7.192494168398889e-11,-1.3243430893753272e-05
0.0003704,-9.201005810896554e-11,-5.010300573911888e-06
0.0003728,-9.135833006086836e-11,5.594371378623901e-06
0.0003748,-7.030433534926364e-11,1.3567119565933057e-05
0.0003768,-3.747669314722536e-11,1.7003617101352636e-05
0.0003788,-6.072146219334303e-13,1.7710542070587305e-05
0.0003812,3.588459258224995e-11,1.665313463001668e-05
0.0003832,6.773428115779012e-11,1.3035551587223516e-05
0.0003852,8.786639850598522e-11,5.34797036261504e-06
0.0003872,8.855185085120751e-11,-4.7305381682913914e-06
0.0003896,6.946328581996256e-11,-1.2675760476907653e-05
0.0003916,3.8113250977371305e-11,-1.6516365541154457e-05
0.0003936,1.7706986382008455e-12,-1.769590104770855e-05
0.0003956,-3.5186463025095326e-11,-1.7111235811745343e-05
0.000398,-6.846051049108913e-11,-1.3909183353650166e-05
0.0004,-9.055644622059243e-11,-6.232801159250244e-06
