s,x,px
7.88e-05,6.388888347619384e-11,-4.391473275414394e-06
8e-05,5.639222781780544e-11,-7.126761102287566e-06
8.12e-05,4.5780823467765156e-11,-9.20878401668259e-06
8.24e-05,3.2905555879926055e-11,-1.0647303034922098e-05
8.4e-05,1.8540829874946198e-11,-1.1534786003189808e-05
8.52e-05,3.335319316395306e-12,-1.1962617645937247e-05
8.64e-05,-1.2152095489523721e-11,-1.1973469357580808e-05
8.76e-05,-2.7374796554715902e-11,-1.1542168486327138e-05
8.92e-05,-4.1708772934179474e-11,-1.0575508382326174e-05
9.04e-05,-5.437723262195591e-11,-8.937117528208288e-06
9.16e-05,-6.443427338546705e-11,-6.517735308201174e-06
9.28e-05,-7.087390695910233e-11,-3.3557147792812584e-06
9.4e-05,-7.28956153583689e-11,2.603445884025428e-07
9.56e-05,-7.021833615215663e-11,3.839224609373945e-06
9.68e-05,-6.32110605487356e-11,6.907661539196886e-06
9.8e-05,-5.272350777218884e-11,9.214236066789411e-06
9.92e-05,-3.976599102333458e-11,1.0749420886764737e-05
0.0001008,-2.5263535947203218e-11,1.1632722848089253e-05
0.000102,-9.968353468184574e-12,1.1997396264137621e-05
0.0001032,5.5117260702448676e-12,1.192779057885348e-05
0.0001044,2.063375880746579e-11,1.1439072621501421e-05
0.000106,3.483030598951671e-11,1.0480027698964333e-05
0.0001072,4.7435676700779704e-11,8.955397029572147e-06
0.0001084,5.7659126975106314e-11,6.778577118252906e-06
0.0001096,6.464975226622086e-11,3.959436928741359e-06
0.0001108,6.76801043803638e-11,6.889326309026756e-07
0.0001124,6.63904203524566e-11,-2.666706599306676e-06
0.0001136,6.093736596504525e-11,-5.703937073568074e-06
0.0001148,5.1927053971573926e-11,-8.151908820307429e-06
0.000116,4.0188404194436424e-11,-9.934394268388806e-06
0.0001176,2.6551133774874243e-11,-1.1110746335237171e-05
0.0001188,1.173264093066752e-11,-1.1781219704026986e-05
0.00012,-3.666815669130706e-12,-1.201902150899874e-05
0.0001212,-1.9104778238003087e-11,-1.183728907433665e-05
0.0001224,-3.401059685352883e-11,-1.1178957014117191e-05
0.000124,-4.769831827884397e-11,-9.926024400800548e-06
0.0001252,-5.931077441388015e-11,-7.942238000528724e-06
0.0001264,-6.785161361930839e-11,-5.168511545582043e-06
0.0001276,-7.236738522600845e-11,-1.749693030269118e-06
0.0001292,-7.22590754316264e-11,1.9154970500448625e-06
0.0001304,-6.754191313883003e-11,5.311747819665886e-06
0.0001316,-5.883817823254769e-11,8.050486981683576e-06
0.0001328,-4.710953915556538e-11,9.998443969173545e-06
0.000134,-3.334866700543461e-11,1.122103704586363e-05
0.0001356,-1.8404652203534022e-11,1.1855334428553083e-05
0.0001368,-2.956538643428597e-12,1.2017138706082992e-05
0.000138,1.2428302244895347e-11,1.176032850184195e-05
0.0001392,2.720654428361452e-11,1.1068657676944793e-05
0.0001408,4.0773537372250726e-11,9.866735366694399e-06
0.000142,5.240596020644478e-11,8.05439871856113e-06
0.0001432,6.127070753210739e-11,5.576379450761054e-06
0.0001444,6.654360835092433e-11,2.5171768330248244e-06
0.000146,6.76348105742046e-11,-8.438090821763528e-07
0.0001472,6.44115704666405e-11,-4.100646977840228e-06
0.0001484,5.725512341844609e-11,-6.892973851378756e-06
0.0001496,4.690393152191163e-11,-9.039026383377761e-06
0.0001508,3.420928729017757e-11,-1.0535511591566788e-05
0.0001524,1.9956753524225766e-11,-1.1471129022556993e-05
0.0001536,4.806424728939039e-12,-1.1939988801538169e-05
0.0001548,-1.0677206748819757e-11,-1.1990577607920395e-05
0.000156,-2.5950204928559778e-11,-1.1604487251637071e-05
0.0001576,-4.039966797023119e-11,-1.0694450632811102e-05
0.0001588,-5.3265474880138595e-11,-9.126061213436015e-06
0.00016,-6.361562618933265e-11,-6.782868592697114e-06
0.0001612,-7.04406389332101e-11,-3.683484764591037e-06
0.0001624,-7.290601115676785e-11,-9.144779240830747e-08
0.000164,-7.067091096353036e-11,3.513652300651e-06
0.0001652,-6.40452772748834e-11,6.64591462284826e-06
0.0001664,-5.384633034423926e-11,9.028734960046675e-06
0.0001676,-4.108203979019212e-11,1.0633374709537771e-05
0.0001692,-2.6691743045680082e-11,1.157268727579814e-05
0.0001704,-1.1444197464656267e-11,1.1982176068163409e-05
0.0001716,4.0420112261353886e-12,1.1952220137026436e-05
0.0001728,1.922165671286895e-11,1.150474250880696e-05
0.000174,3.353325345002177e-11,1.059425785313472e-05
0.0001756,4.632268592624227e-11,9.128018035372271e-06
0.0001768,5.681013406944256e-11,7.0152650706061115e-06
0.000178,6.414431652610931e-11,4.252396364971744e-06
0.0001792,6.757545863322196e-11,1.0112361862022483e-06
0.0001808,6.669947819521978e-11,-2.354539621848611e-06
0.000182,6.162307314712265e-11,-5.436856336824942e-06
0.0001832,5.291792544369379e-11,-7.94722143022345e-06
0.0001844,4.140250858811405e-11,-9.79202893448978e-06
0.000186,2.7913316565189276e-11,-1.1021886873736498e-05
0.0001872,1.3180072356061973e-11,-1.1736693018016406e-05
0.0001884,-2.1876762397066728e-12,-1.2014124298004766e-05
0.0001896,-1.7645456450809575e-11,-1.1873767812235283e-05
0.0001908,-3.2629233602801556e-11,-1.1265211779600555e-05
0.0001924,-4.646729521565649e-11,-1.0075124719333984e-05
0.0001936,-5.83193439601298e-11,-8.165777214188026e-06
0.0001948,-6.719710553302822e-11,-5.465217924318135e-06
0.000196,-7.213078050662137e-11,-2.0943468132012015e-06
0.0001976,-7.24735850070017e-11,1.5695688722196874e-06
0.0001988,-6.817733306050138e-11,5.011848453471428e-06
0.0002,-5.981518257079741e-11,7.823126266995607e-06
0.0002012,-4.8330910689167955e-11,9.845872627354109e-06
0.0002024,-3.47244219879794e-11,1.113199515302319e-05
0.000204,-1.9861568901865047e-11,1.1816636555661286e-05
0.0002052,-4.435928942445998e-12,1.2020081855967278e-05
0.0002064,1.0978086570798464e-11,1.1802827747709383e-05
0.0002076,2.5838752180071146e-11,1.1155125840848593e-05
0.0002092,3.95504159647145e-11,1.0006208228646101e-05
0.0002104,5.140209372052293e-11,8.255881772977905e-06
0.0002116,6.056800141346708e-11,5.840607738747118e-06
0.0002128,6.621462386917183e-11,2.8278188037836693e-06
0.000214,6.77188172767222e-11,-5.210390880971983e-07
0.0002156,6.48981881224173e-11,-3.8054430492553023e-06
0.0002168,5.8088871086019776e-11,-6.653162386777693e-06
0.000218,4.8005777014986286e-11,-8.863289794844717e-06
0.0002192,3.549894533640902e-11,-1.0418616476996964e-05
0.0002208,2.1364583330104547e-11,-1.1403261840690584e-05
0.000222,6.274513892970556e-12,-1.1913605638007086e-05
0.0002232,-9.200453916402072e-12,-1.2003765908041626e-05
0.0002244,-2.451823464079095e-11,-1.1662077942865494e-05
0.000226,-3.907629306606213e-11,-1.0807394782917084e-05
0.0002272,-5.2130901207691366e-11,-9.307853890722921e-06
0.0002284,-6.276477882884275e-11,-7.040921397267425e-06
0.0002296,-6.996730993591879e-11,-4.00658612635429e-06
0.0002308,-7.287310813589092e-11,-4.431157699922239e-07
0.0002323999999999,-7.10831319810331e-11,3.183597151234406e-06
0.0002335999999999,-6.484684260413426e-11,6.377145567077571e-06
0.0002348,-5.494587823074462e-11,8.836046621060461e-06
0.000236,-4.238343266437237e-11,1.0511263422452332e-05
0.0002376,-2.8112267192917658e-11,1.150786877300483e-05
0.0002388,-1.2917925734867728e-11,1.1963010527467573e-05
0.00024,2.569520127827981e-12,1.1972902552875094e-05
0.0002412,1.780172904344811e-11,1.156623746867385e-05
0.0002424,3.222245255014332e-11,1.0703433425402642e-05
0.000244,4.5188814167233445e-11,9.294691843594329e-06
0.0002452,5.5932379757981104e-11,7.245896732402009e-06
0.0002464,6.360309568305935e-11,4.5408503172339785e-06
0.0002476,6.743120991948619e-11,1.332358813386131e-06
0.0002492,6.696994340200349e-11,-2.0396906713069896e-06
0.0002504,6.227557384742977e-11,-5.164409724358947e-06
0.0002516,5.38832226454598e-11,-7.736365383866098e-06
0.0002528,4.259874386299667e-11,-9.644034013632325e-06
0.000254,2.92642755035804e-11,-1.0928361072162381e-05
0.0002556,1.4621781413933597e-11,-1.1688232129566935e-05
0.0002568,-7.093703776593584e-13,-1.2005479424901682e-05
0.000258,-1.61819044472789e-11,-1.1906036164290498e-05
0.0002592,-3.123757885289524e-11,-1.1346198603646328e-05
0.0002608,-4.521832636077365e-11,-1.021763580165647e-05
0.000262,-5.7300850852606643e-11,-8.381966224125669e-06
0.0002632,-6.65064626962034e-11,-5.755610026802866e-06
0.0002644,-7.185191990713761e-11,-2.4362142782283067e-06
0.000266,-7.264538038229735e-11,1.2215318736657738e-06
0.0002672,-6.877546976706142e-11,4.705994672366784e-06
0.0002684,-6.076374945331766e-11,7.588424765886152e-06
0.0002696,-4.953308746604481e-11,9.686540169547543e-06
0.0002708,-3.60888824285381e-11,1.1037496925709343e-05
0.0002724,-2.131345666776413e-11,1.177360802912784e-05
0.0002736,-5.915449470784824e-12,1.2019251097879537e-05
0.0002748,9.522878254651197e-12,1.1841457831313018e-05
0.000276,2.446059682837688e-11,1.1237058768282652e-05
0.0002776,3.831046626110245e-11,1.01401846093037e-05
0.0002788,5.0373805807495125e-11,8.451213196407303e-06
0.00028,5.983311487585019e-11,6.099239423221991e-06
0.0002812,6.584759524582906e-11,3.135283761356159e-06
0.0002824,6.776305325526029e-11,-1.9765813195648142e-07
0.000284,6.534821336656772e-11,-3.5061203424463665e-06
0.0002852,5.889273369376581e-11,-6.407400663659812e-06
0.0002864,4.9085620520949335e-11,-8.681518919029713e-06
0.0002876,3.677389600054735e-11,-1.0296523221342532e-05
0.0002892,2.276379673758398e-11,-1.1331113453627158e-05
0.0002904,7.739123635687013e-12,-1.1883449980843105e-05
0.0002916,-7.722316704537044e-12,-1.2013078558304274e-05
0.0002928,-2.3079461333075442e-11,-1.171504262805369e-05
0.000294,-3.773937856480439e-11,-1.0914470102181847e-05
0.0002956,-5.0974387123300704e-11,-9.482573457756287e-06
0.0002968,-6.18826089205813e-11,-7.2917984071531445e-06
0.000298,-6.945451584024056e-11,-4.324677691652454e-06
0.0002992,-7.279695103496843e-11,-7.941815147329993e-07
0.0003008,-7.145447016012224e-11,2.849431985309157e-06
0.000302,-6.561489993116559e-11,6.101483955415257e-06
0.0003032,-5.60212629054955e-11,8.636110346199092e-06
0.0003044,-4.366941520624384e-11,1.0382958972662538e-05
0.000306,-2.952451301311828e-11,1.1438158542757523e-05
0.0003072,-1.4389049429039848e-11,1.1939846272251185e-05
0.0003084,1.0947133672353542e-12,1.1989847215253617e-05
0.0003096,1.6374485666094738e-11,1.1623622052180027e-05
0.0003108,3.0898519655373334e-11,1.0807648457826688e-05
0.0003124,4.4034789441697846e-11,9.455484754280067e-06
0.0003136,5.5026612726031415e-11,7.470422240698365e-06
0.0003148,6.302665881130073e-11,4.8245660896599925e-06
0.000316,6.724752634826882e-11,1.6519318803513995e-06
0.0003176,6.720150670815153e-11,-1.7225004482080518e-06
0.0003188,6.289421815313916e-11,-4.886771923105795e-06
0.00032,5.482218641912452e-11,-7.519344973606338e-06
0.0003212,4.377641192068366e-11,-9.490326298205961e-06
0.0003224,3.0603430741964155e-11,-1.0830079592275414e-05
0.000324,1.6057280869336432e-11,-1.1635787771556256e-05
0.0003252,7.676412815670536e-13,-1.1993096583478035e-05
0.0003264,-1.4714635981618225e-11,-1.1934166227217163e-05
0.0003276,-2.983627357665888e-11,-1.1422038025779006e-05
0.0003292,-4.395221547891753e-11,-1.0353676858900556e-05
0.0003304,-5.62561990537438e-11,-8.590820099519343e-06
0.0003316,-6.57804752628177e-11,-6.039481641130597e-06
0.0003328,-7.153117294194188e-11,-2.7748664550120358e-06
0.000334,-7.277423016822778e-11,8.718455414744839e-07
0.0003356,-6.933560653509682e-11,4.39445362427417e-06
0.0003368,-6.168297691327833e-11,7.346411615363194e-06
0.000338,-5.071523071120879e-11,9.520341131916382e-06
0.0003392,-3.744136893963097e-11,1.0937415717843532e-05
0.0003408,-2.2759777212209695e-11,1.1726162888194113e-05
0.000342,-7.394634235479424e-12,1.2014621559890109e-05
0.0003432,8.063151267651612e-12,1.1876254863562927e-05
0.0003444,2.307263134595013e-11,1.131453909219104e-05
0.000346,3.705435924340199e-11,1.0268755388670757e-05
0.0003472,4.93218522068014e-11,8.640418413474184e-06
0.0003484,5.906674492866774e-11,6.35214533120236e-06
0.0003496,6.54429326921254e-11,3.4392627680014597e-06
0.0003508,6.776746660672889e-11,1.2595488713766245e-07
0.0003524,6.576115600363047e-11,-3.2029541649934657e-06
0.0003536,5.966598423446623e-11,-6.155779248737205e-06
0.0003548,5.014271630511646e-11,-8.493666730900334e-06
0.000356,3.803349365645163e-11,-1.0169137782409456e-05
0.0003576,2.4153862207051607e-11,-1.1254608927366063e-05
0.0003588,9.199788196569865e-12,-1.1849497977110971e-05
0.00036,-6.243269742682701e-12,-1.201855384598468e-05
0.0003612,-2.163444837437765e-11,-1.176347861562158e-05
0.0003624,-3.6389638897729665e-11,-1.1015805754380986e-05
0.000364,-4.9796797941025646e-11,-9.650307635128608e-06
0.0003652,-6.097000447693051e-11,-7.535425882573721e-06
0.0003664,-6.890289315940406e-11,-4.6374404469675296e-06
0.0003676,-7.267764324486695e-11,-1.1441702588297587e-06
0.0003692,-7.178444354250543e-11,2.511548822791548e-06
0.0003704,-6.634861003161302e-11,5.819082710658537e-06
0.0003716,-5.707158914717829e-11,8.428878258429057e-06
0.0003728,-4.4939217315566304e-11,1.024833509192524e-05
0.000374,-3.0927871486234195e-11,1.1363443742327452e-05
0.0003756,-1.585707276413768e-11,1.1912624032412655e-05
0.0003768,-3.8194925870098097e-13,1.2003057646658623e-05
0.000378,1.4940428779050834e-11,1.1676956281259392e-05
0.0003792,2.956205960865002e-11,1.0906996053102623e-05
0.0003808,4.286133121999234e-11,9.61046921720563e-06
0.000382,5.409358686644869e-11,7.688806726168786e-06
0.0003832,6.24156025378165e-11,5.103328746507422e-06
0.0003844,6.702462098986699e-11,1.969593734540782e-06
0.000386,6.739390143491694e-11,-1.4033199754420867e-06
0.0003872,6.347837877332523e-11,-4.604135812451266e-06
0.0003884,5.573405894379482e-11,-7.296177769354511e-06
0.0003896,4.4934804680806817e-11,-9.33082693882317e-06
0.0003908,3.193019131002146e-11,-1.0726951129917847e-05
0.0003924,1.748607711626902e-11,-1.1579305725942559e-05
0.0003936,2.2428989271547944e-12,-1.1976979491873381e-05
0.0003948,-1.3244156285019919e-11,-1.1958224380020865e-05
0.000396,-2.842594410465543e-11,-1.1492847358973068e-05
0.0003976,-4.266975142265515e-11,-1.0483370830185221e-05
0.0003988,-5.518628970524715e-11,-8.7923694099511e-06
0.0004,-6.501995728037275e-11,-6.31665071717078e-06
