s,x,px
0.0001072,3.980427192278457e-11,4.355196730515501e-06
0.0001096,4.620679072610631e-11,1.6809756611795437e-06
0.0001116,4.660566626338487e-11,-1.3049234261444456e-06
0.0001136,4.09295175019822e-11,-4.04644116913904e-06
0.0001155999999999,3.013700444743321e-11,-6.128533920833084e-06
0.000118,1.57610309313377e-11,-7.424859221343074e-06
0.00012,-5.701238840329632e-13,-7.9718414911787e-06
0.000122,-1.7289723762858668e-11,-7.791077804957547e-06
0.0001244,-3.2774310371223046e-11,-6.807494577793923e-06
0.0001264,-4.519222901381197e-11,-4.8998818431580265e-06
0.0001284,-5.2621007715753543e-11,-2.1038287717030047e-06
0.0001304,-5.362919516993763e-11,1.153328903831941e-06
0.0001328,-4.800298421417904e-11,4.150955282476524e-06
0.0001348,-3.687444418134439e-11,6.34081962199053e-06
0.0001368,-2.2099930386203143e-11,7.588309680164764e-06
0.0001388,-5.570286696914895e-12,7.99552255006194e-06
0.0001412,1.1038861532337377e-11,7.663265041310484e-06
0.0001432,2.616317533058431e-11,6.595649019972094e-06
0.0001452,3.8192274719062995e-11,4.745156037565494e-06
0.0001472,4.552662970799952e-11,2.1695337048747246e-06
0.0001496,4.697760056120008e-11,-8.015861088911769e-07
0.0001516,4.228640974360011e-11,-3.621178957051136e-06
0.0001536,3.2260454803196056e-11,-5.831099789908171e-06
0.0001556,1.8375086852115832e-11,-7.259759799813477e-06
0.000158,2.2634905868325052e-12,-7.929945306899191e-06
0.00016,-1.450048803194638e-11,-7.8748134172985e-06
0.000162,-3.0316331319298625e-11,-7.036061432918397e-06
0.0001644,-4.3390619345923255e-11,-5.290127501729666e-06
0.0001664,-5.1787963801963213e-11,-2.6267283992329417e-06
0.0001684,-5.3937662851725095e-11,6.000332104747993e-07
0.0001704,-4.938654490443514e-11,3.6906738297804823e-06
0.0001728,-3.9068141199914956e-11,6.037320024025097e-06
0.0001748,-2.4772828914515692e-11,7.44002725108445e-06
0.0001768,-8.41665445837202e-12,7.98026150069553e-06
0.0001788,8.289609038671132e-12,7.770084509520938e-06
0.0001812,2.377610385381948e-11,6.830286894125415e-06
0.0001832,3.644493133958194e-11,5.113641589931835e-06
0.0001852,4.4675679624991545e-11,2.6461506245954707e-06
0.0001872,4.717095412945787e-11,-2.9365350022221044e-07
0.0001896,4.348894284187337e-11,-3.1776763877112977e-06
0.0001916,3.4273125703528384e-11,-5.510819919168275e-06
0.0001936,2.092562622317971e-11,-7.072947553665159e-06
0.0001956,5.078386975268739e-12,-7.867526808268437e-06
0.000198,-1.1684611294822872e-11,-7.936307661918894e-06
0.0002,-2.7780328539828907e-11,-7.2384270078845974e-06
0.000202,-4.145433830775153e-11,-5.6531681252808565e-06
0.0002044,-5.077322983547678e-11,-3.132504746413363e-06
0.0002064,-5.405070019878376e-11,4.2568312126224275e-08
0.0002084,-5.0602895788196375e-11,3.2079558072804314e-06
0.0002104,-4.1147816875286814e-11,5.7061119289661744e-06
0.0002128,-2.7387314422354216e-11,7.267026854968396e-06
0.0002148,-1.125335190455868e-11,7.943764727249786e-06
0.0002168,5.505545412296177e-12,7.856203442584867e-06
0.0002188,2.1308510011143177e-11,7.042529626188725e-06
0.0002212,3.456981994451236e-11,5.459979988618522e-06
0.0002232,4.365838200648167e-11,3.1085426637794205e-06
0.0002252,4.718466735987442e-11,2.1597178893014813e-07
0.0002272,4.4531170010056504e-11,-2.7176383886591347e-06
0.0002296,3.616704044305005e-11,-5.167903149575909e-06
0.0002316,2.340479907159198e-11,-6.864094161010084e-06
0.0002335999999999,7.867100356906164e-12,-7.784551300742095e-06
0.0002356,-8.850069825901355e-12,-7.976077324413605e-06
0.000238,-2.5175535358629142e-11,-7.415259641140385e-06
0.00024,-3.939290246415582e-11,-5.988602407722197e-06
0.000242,-4.958303313175846e-11,-3.618458077853553e-06
0.0002444,-5.396756349068911e-11,-5.151933671675953e-07
0.0002464,-5.1644813497162834e-11,2.7050376791372883e-06
0.0002484,-4.3103803719815803e-11,5.347263141669652e-06
0.0002504,-2.9934399425267634e-11,7.068599592943397e-06
0.0002528,-1.4072586161072024e-11,7.885614873070463e-06
0.0002548,2.6941594051017386e-12,7.921752476261693e-06
0.0002568,1.8768344515649127e-11,7.23268210859927e-06
0.0002588,3.257474673324305e-11,5.783730096428612e-06
0.0002612,4.247992651882068e-11,3.5546841422706443e-06
0.0002632,4.701866490833738e-11,7.243516874583196e-07
0.0002652,4.540779473688101e-11,-2.2430493054184952e-06
0.0002672,3.793436483647234e-11,-4.802757606184891e-06
0.0002696,2.5804667136840314e-11,-6.632889616926647e-06
0.0002716,1.0622147150326082e-11,-7.680900126480064e-06
0.0002736,-6.004678649279065e-12,-7.99455354044702e-06
0.0002756,-2.2510973001692975e-11,-7.5672653811218246e-06
0.000278,-3.721596688346384e-11,-6.296321875059063e-06
0.00028,-4.822447488172756e-11,-4.082289120725661e-06
0.000282,-5.368879992918302e-11,-1.0693721244683251e-06
0.0002844,-5.250592948839711e-11,2.184559774353811e-06
0.0002864,-4.4926557359006864e-11,4.961127446443117e-06
0.0002884,-3.2404881659719144e-11,6.844069145027317e-06
0.0002904,-1.68664072666315e-11,7.805307611500836e-06
0.0002928,-1.3708299444564715e-13,7.966779656886592e-06
0.0002948,1.6163471351464453e-11,7.401071517725989e-06
0.0002968,3.046767107531103e-11,6.084654664535036e-06
0.0002988,4.1146166538758687e-11,3.982826819136966e-06
0.0003012,4.6673857113393475e-11,1.2285742343253823e-06
0.0003032,4.611425625478705e-11,-1.756155231250601e-06
0.0003052,3.956748078652302e-11,-4.4160195877689574e-06
0.0003072,2.8117218045647677e-11,-6.379069338524801e-06
0.0003096,1.3335999717927693e-11,-7.556380868838919e-06
0.0003116,-3.156120114489112e-12,-7.99207458611618e-06
0.0003136,-1.9795437896373342e-11,-7.695156283013173e-06
0.0003156,-3.4933230072091956e-11,-6.576464935011717e-06
0.000318,-4.6705402093911425e-11,-4.522113910477163e-06
0.00032,-5.321623580878978e-11,-1.6161757102071517e-06
0.000322,-5.318085048072521e-11,1.6495363213815443e-06
0.0003244,-4.660676287804631e-11,4.548387856097963e-06
0.0003264,-3.4789366861568804e-11,6.592827307437401e-06
0.0003284,-1.9626682467180222e-11,7.702261818721663e-06
0.0003304,-2.9807103623687157e-12,7.991242618916101e-06
0.0003328,1.3501661315130198e-11,7.5480224618452055e-06
0.0003348,2.8256639713313188e-11,6.3626892413302805e-06
0.0003368,3.9663529280735726e-11,4.391508285784741e-06
0.0003388,4.615212291764785e-11,1.7258138143451172e-06
0.0003412,4.664680681528443e-11,-1.259435287821955e-06
0.0003432,4.105906771483006e-11,-4.008578368406369e-06
0.0003452,3.0334389202622215e-11,-6.10244361119451e-06
0.0003472,1.6001065174162232e-11,-7.410740408963615e-06
0.0003496,-3.119747538142504e-13,-7.96888193385299e-06
0.0003516,-1.7037499608073177e-11,-7.79962331591028e-06
0.0003536,-3.2554353381537166e-11,-6.82936993355251e-06
0.0003556,-4.5034275259175426e-11,-4.936461952677636e-06
0.000358,-5.2552937350334724e-11,-2.1519890040917297e-06
0.00036,-5.366526523678796e-11,1.103307526539789e-06
0.000362,-4.813545261495054e-11,4.1100941524781965e-06
0.0003644,-3.7078304574880664e-11,6.314373745332156e-06
0.0003664,-2.234507508544388e-11,7.575833502244502e-06
0.0003684,-5.8292152675217196e-12,7.995003557433464e-06
0.0003704,1.0790593906984228e-11,7.673834969420203e-06
0.0003728,2.5949730996518812e-11,6.6179098255026126e-06
0.0003748,3.80389237068912e-11,4.779550067683688e-06
0.0003768,4.545627503195079e-11,2.213387034601529e-06
0.0003788,4.700257770021106e-11,-7.555624249315775e-07
0.0003812,4.240218999043163e-11,-3.581595205977188e-06
0.0003832,3.2448101900133714e-11,-5.8029288478973155e-06
0.0003852,1.8609669409360525e-11,-7.2436808866657875e-06
0.0003872,2.5202467488681116e-12,-7.925119369131983e-06
0.0003896,-1.4245507940297843e-11,-7.881313800290385e-06
0.0003916,-3.008889540694139e-11,-7.055529175862166e-06
0.0003936,-4.3220036584346313e-11,-5.32425982302044e-06
0.0003956,-5.170314603256116e-11,-2.673453673810758e-06
0.000398,-5.395603302106432e-11,5.494748680700403e-07
0.0004,-4.9504132625506985e-11,3.6476917602103013e-06
