s,x,px
7.84e-05,4.406774626686477e-11,2.965645808316441e-06
7.92e-05,4.5904683533312945e-11,1.9846493792613187e-06
8e-05,4.699657352087148e-11,9.576286065330084e-07
8.08e-05,4.731773776405048e-11,-9.223035051462159e-08
8.16e-05,4.6860485139000156e-11,-1.1398714507449459e-06
8.24e-05,4.563574662135203e-11,-2.1604231501098077e-06
8.28e-05,4.3672176160192785e-11,-3.131216880940984e-06
8.36e-05,4.1013890554955175e-11,-4.033387046359765e-06
8.44e-05,3.771726402118123e-11,-4.852795158414027e-06
8.52e-05,3.3847316845519303e-11,-5.580205212790087e-06
8.6e-05,2.9474225224531895e-11,-6.210808852370562e-06
8.68e-05,2.467036213321553e-11,-6.743305102378283e-06
8.76e-05,1.9508112731342515e-11,-7.178766650384969e-06
8.8e-05,1.4058545529901361e-11,-7.5194913578922785e-06
8.88e-05,8.390895453002958e-12,-7.76797598166337e-06
8.96e-05,2.5727369739267247e-12,-7.926087409173649e-06
9.04e-05,-3.3293123567698483e-12,-7.994461872796397e-06
9.12e-05,-9.248530451599501e-12,-7.972139810065954e-06
9.2e-05,-1.5116847168469763e-11,-7.856440683323723e-06
9.24e-05,-2.086360075267883e-11,-7.64309148268654e-06
9.32e-05,-2.64144914486355e-11,-7.326636062947297e-06
9.4e-05,-3.169095295974618e-11,-6.901159504541154e-06
9.48e-05,-3.661018507803105e-11,-6.361350320763262e-06
9.56e-05,-4.10860943925783e-11,-5.703881404830067e-06
9.64e-05,-4.5031348593894465e-11,-4.929010653071227e-06
9.72e-05,-4.8360636414213464e-11,-4.0421902059038375e-06
9.76e-05,-5.0995025107294575e-11,-3.0553583942107605e-06
9.84e-05,-5.286703734884058e-11,-1.9875253566855102e-06
9.92e-05,-5.392579182742717e-11,-8.643155242913413e-07
0.0001,-5.414136808169958e-11,2.8366763720287376e-07
0.0001008,-5.3507569290405436e-11,1.4234730639230953e-06
0.0001016,-5.2042512614282196e-11,2.52293285234386e-06
0.0001024,-4.97869207618005e-11,3.5536244176306543e-06
0.0001028,-4.680047613575283e-11,4.493054774953818e-06
0.0001036,-4.315696366080003e-11,5.325716203072648e-06
0.0001044,-3.893906458955644e-11,6.042996278220672e-06
0.0001052,-3.423356892297903e-11,6.642195123242297e-06
0.000106,-2.9127530020537695e-11,7.125030260393008e-06
0.0001068,-2.3705600362540404e-11,7.49599756961201e-06
0.0001076,-1.8048547098711928e-11,7.760860159599992e-06
0.000108,-1.2232788937807956e-11,7.925418157567886e-06
0.0001088,-6.330721023540909e-12,7.994614222953549e-06
0.0001096,-4.115787847067539e-13,7.97196872486666e-06
0.0001104,5.457392425548295e-12,7.859313056748126e-06
0.0001112,1.120967033044183e-11,7.656788850393621e-06
0.000112,1.677827982324665e-11,7.363092451389381e-06
0.0001124,2.2094886250877406e-11,6.975956658319768e-06
0.0001132,2.708933237106396e-11,6.492865831094146e-06
0.000114,3.168978724027213e-11,5.911988179557918e-06
0.0001148,3.582365219390992e-11,5.233275313573713e-06
0.0001155999999999,3.941931302436726e-11,4.459624688121616e-06
0.0001164,4.240872628919659e-11,3.597935986644712e-06
0.0001172,4.473068162969305e-11,2.6598407113041885e-06
0.0001176,4.633441207750828e-11,1.6618771476185017e-06
0.0001184,4.718307482306942e-11,6.249483725044668e-07
0.0001192,4.7256553312720103e-11,-4.2695638608859867e-07
0.00012,4.6553085071683524e-11,-1.4686103479363388e-06
0.0001208,4.508940761246668e-11,-2.475636896899751e-06
0.0001216,4.289939418228822e-11,-3.4264323982933223e-06
0.0001224,4.0031439163061507e-11,-4.303570818955572e-06
0.0001228,3.654506298807661e-11,-5.0944885153076695e-06
0.0001236,3.250728613849191e-11,-5.791435408499977e-06
0.0001244,2.798927095736185e-11,-6.390833428284717e-06
0.0001252,2.3063590728133564e-11,-6.892263840356304e-06
0.000126,1.7802315395187465e-11,-7.2973099540670426e-06
0.0001268,1.2275950415588733e-11,-7.608435804554992e-06
0.0001276,6.553155045255977e-12,-7.828017104508902e-06
0.000128,7.011024804379343e-13,-7.95758322807336e-06
0.0001288,-5.213683826215146e-12,-7.997291056018569e-06
0.0001296,-1.1124191561668058e-11,-7.945635437082436e-06
0.0001304,-1.6961655762314806e-11,-7.799402572302296e-06
0.0001312,-2.2654355590376724e-11,-7.553884343327024e-06
0.000132,-2.8126675710462795e-11,-7.203384211689806e-06
0.0001324,-3.32986609223404e-11,-6.742047863450447e-06
0.0001332,-3.80863116941475e-11,-6.165031913905681e-06
0.000134,-4.2402860579912675e-11,-5.469970336491626e-06
0.0001348,-4.616120786786392e-11,-4.658606547459699e-06
0.0001356,-4.9277554239119026e-11,-3.7383417131615235e-06
0.0001364,-5.167604202315419e-11,-2.723344549739056e-06
0.0001372,-5.3293935174423906e-11,-1.6348350199308893e-06
0.0001376,-5.40866082260845e-11,-5.002531862457792e-07
0.0001384,-5.4031483721750637e-11,6.487290616827394e-07
0.0001392,-5.313014731658758e-11,1.7790644253108895e-06
0.00014,-5.14081965323237e-11,2.859481811164534e-06
0.0001408,-4.891285557698115e-11,3.863257903890699e-06
0.0001416,-4.570885385749495e-11,4.7700646387985235e-06
0.0001424,-4.1873364641983665e-11,5.56664704222424e-06
0.0001428,-3.7490858434783206e-11,6.246412613712686e-06
0.0001436,-3.2648572052353464e-11,6.8082424698770765e-06
0.0001444,-2.743302596550628e-11,7.254913988008377e-06
0.0001452,-2.19277448027615e-11,7.591478703673807e-06
0.000146,-1.6212120049443096e-11,7.82382930107345e-06
0.0001468,-1.0361224590947173e-11,7.957573946769318e-06
0.0001476,-4.446335689231009e-12,7.997249176375825e-06
0.000148,1.4640797647163446e-12,7.945853747919068e-06
0.0001488,7.303143160628728e-12,7.804669623190884e-06
0.0001496,1.3004306397761777e-11,7.573340765799994e-06
0.0001504,1.8500242542049302e-11,7.250193515268755e-06
0.0001512,2.3722061455351528e-11,6.8327931830683915e-06
0.000152,2.8599023783816336e-11,6.318731159337128e-06
0.0001524,3.30589168155587e-11,5.706618053847767e-06
0.0001532,3.7029223839428635e-11,4.997217609870239e-06
0.000154,4.043914914285812e-11,4.194596733127819e-06
0.0001548,4.3222444462444475e-11,3.307103400727651e-06
0.0001556,4.532082563028177e-11,2.3479430365710813e-06
0.0001564,4.668759897638944e-11,1.3351376119785948e-06
0.0001572,4.7290986005387666e-11,2.907429240099991e-07
0.0001576,4.71165992418591e-11,-7.606384145661992e-07
0.0001584,4.616861984952259e-11,-1.793823357941598e-06
0.0001592,4.4469451761656265e-11,-2.785127593806865e-06
0.00016,4.2057919224235916e-11,-3.7141561341301105e-06
0.0001608,3.898634631417903e-11,-4.564991877272281e-06
0.0001616,3.531702885709994e-11,-5.326639935436317e-06
0.0001624,3.1118644923619045e-11,-5.99276947008453e-06
0.0001628,2.6463065216418052e-11,-6.560928446450402e-06
0.0001636,2.1422869369339065e-11,-7.03146186587633e-06
0.0001644,1.6069705328462545e-11,-7.406349308185344e-06
0.0001652,1.0473488066029779e-11,-7.688122489014598e-06
0.000166,4.702338891687804e-12,-7.878959229555192e-06
0.0001668,-1.1768843170281759e-12,-7.979998124947405e-06
0.0001676,-7.097635641330046e-12,-7.99088736517887e-06
0.000168,-1.2992483248345942e-11,-7.909571357179486e-06
0.0001688,-1.8791844046475623e-11,-7.732324489157876e-06
0.0001696,-2.4422841387891682e-11,-7.454054458280618e-06
0.0001704,-2.9808497383531736e-11,-7.068908259762696e-06
0.0001712,-3.4867495965424923e-11,-6.571210725089808e-06
0.000172,-3.95147660203313e-11,-5.956735947335895e-06
0.0001724,-4.3663112180736425e-11,-5.2242460472846486e-06
0.0001732,-4.722603632729784e-11,-4.377129411191967e-06
0.000174,-5.012172436722291e-11,-3.4248516188798488e-06
0.0001748,-5.227792358565639e-11,-2.383842829904207e-06
0.0001756,-5.3637150855588164e-11,-1.2774491349067172e-06
0.0001764,-5.4161441121633634e-11,-1.3472277659991068e-07
0.0001772,-5.383577750901472e-11,1.011889540596818e-06
0.0001776,-5.266951258542788e-11,2.12956859961412e-06
0.0001784,-5.069547890044875e-11,3.1882249048053614e-06
0.0001792,-4.7966978770363816e-11,4.163023262360338e-06
0.00018,-4.455326969601925e-11,5.03586840087731e-06
0.0001808,-4.053438701757069e-11,5.795714027459102e-06
0.0001816,-3.5996128675106164e-11,6.43786416776967e-06
0.0001824,-3.102582474656943e-11,6.962618634601269e-06
0.0001828,-2.5709232679486455e-11,7.373648728051797e-06
0.0001836,-2.0128635674871633e-11,7.676415753054954e-06
0.0001844,-1.4362032679735201e-11,7.87682785414802e-06
0.0001852,-8.483205569632841e-12,7.980221746705199e-06
0.000186,-2.562415144214804e-12,7.990680944902354e-06
0.0001868,3.332515050188698e-12,7.91066470910796e-06
0.0001876,9.134944473317614e-12,7.740913664608945e-06
0.000188,1.477818560087356e-11,7.480606558289862e-06
0.0001888,2.019447897209566e-11,7.127756076394075e-06
0.0001896,2.5314348758168692e-11,6.679839862103938e-06
0.0001904,3.006651049512416e-11,6.13465731728192e-06
0.0001912,3.437848752354899e-11,5.491377143609971e-06
0.000192,3.817805038455562e-11,4.751693049604822e-06
0.0001924,4.1395509486078754e-11,3.92094215152684e-06
0.0001932,4.396676043188212e-11,3.0089807664939822e-06
0.000194,4.583681621475495e-11,2.0305851218074306e-06
0.0001948,4.6963397209951094e-11,1.0051814074309235e-06
0.0001956,4.732004333441052e-11,-4.417409783189532e-08
0.0001964,4.689821714710144e-11,-1.0924672884392637e-06
0.0001972,4.570800791892287e-11,-2.114772439774432e-06
0.0001976,4.377730092119272e-11,-3.088281216519603e-06
0.0001984,4.1149571830719116e-11,-3.993928649880444e-06
0.0001992,3.788071310908182e-11,-4.817351163971467e-06
0.0002,3.40354291456226e-11,-5.5490950869605575e-06
0.0002008,2.9683730477986294e-11,-6.1841675331603745e-06
0.0002016,2.4897943807044475e-11,-6.721131351412617e-06
0.0002024,1.9750489161522376e-11,-7.160976411373105e-06
0.0002028,1.4312512191696328e-11,-7.505968302359346e-06
0.0002036,8.653332408631072e-12,-7.758614416011608e-06
0.0002044,2.84058813590667e-12,-7.9208252452305e-06
0.0002052,-3.0590804519854574e-12,-7.993302934292691e-06
0.000206,-8.978982396257644e-12,-7.975165325033945e-06
0.0002068,-1.485113685636513e-11,-7.863809627528979e-06
0.0002076,-2.060502541221376e-11,-7.65502884991538e-06
0.000208,-2.6166532067684302e-11,-7.343407578878257e-06
0.0002088,-3.1457290478296846e-11,-6.923031284603198e-06
0.0002096,-3.639468093432281e-11,-6.38853307137388e-06
0.0002104,-4.08927246081548e-11,-5.736461486429132e-06
0.0002112,-4.486408385614214e-11,-4.966874788673888e-06
0.000212,-4.822326765679928e-11,-4.084956115060317e-06
0.0002124,-5.0890945028757045e-11,-3.1023282377623413e-06
0.0002132,-5.279900144772311e-11,-2.037679692086441e-06
0.000214,-5.389569401344014e-11,-9.163598742653677e-07
0.0002148,-5.415007068151341e-11,2.3120380386844944e-07
0.0002156,-5.3554821391139496e-11,1.3721006481917022e-06
0.0002164,-5.212697409787867e-11,2.4740587009527967e-06
0.0002172,-4.99062868548652e-11,3.5084291843768337e-06
0.0002176,-4.695167657157241e-11,4.4524163912098175e-06
0.0002184,-4.3336398446677153e-11,5.290187704138777e-06
0.0002192,-3.914283754858595e-11,6.012831981237649e-06
0.00022,-3.445768856715335e-11,6.617409658127986e-06
0.0002208,-2.9368060129570317e-11,7.1054724532497925e-06
0.0002216,-2.3958755149350732e-11,7.481424072491052e-06
0.0002224,-1.831073512095441e-11,7.75099904114093e-06
0.0002228,-1.2500615174853259e-11,7.920017865102966e-06
0.0002236,-6.600958453485288e-12,7.993477037025698e-06
0.0002244,-6.811206237986019e-13,7.974969773171562e-06
0.0002252,5.191589715636849e-12,7.866406482882371e-06
0.000226,1.0950644257478734e-11,7.668002405026565e-06
0.0002268,1.6529110999753097e-11,7.378511142360477e-06
0.0002276,2.1858731426250904e-11,6.995695638463231e-06
0.000228,2.686943346644278e-11,6.517032820257943e-06
0.0002288,3.1489449022216906e-11,5.940636722419453e-06
0.0002296,3.5646182876096126e-11,5.266352201038566e-06
0.0002304,3.926792556665016e-11,4.496917701037443e-06
0.0002311999999999,4.2286403826213174e-11,3.6390310081766903e-06
0.000232,4.4640017895411016e-11,2.704098898244613e-06
0.0002323999999999,4.627744541299958e-11,1.7084417500923464e-06
0.0002332,4.716113992334099e-11,6.727860277560294e-07
0.000234,4.727017566731965e-11,-3.789829245016469e-07
0.0002348,4.660193756400344e-11,-1.4216496771171916e-06
0.0002356,4.517233765873969e-11,-2.4307542119050417e-06
0.0002364,4.30145161444865e-11,-3.384530793970544e-06
0.0002372,4.0176274743493676e-11,-4.265342032027391e-06
0.0002376,3.6716705357071376e-11,-5.060398211554503e-06
0.0002384,3.270256294049193e-11,-5.761739813008818e-06
0.0002392,2.8204886008869893e-11,-6.36561848771336e-06
0.00024,2.3296231680631772e-11,-6.871496188228545e-06
0.0002408,1.8048722312224086e-11,-7.28089007964447e-06
0.0002416,1.2532946364408424e-11,-7.596246555279316e-06
0.0002424,6.817643784222519e-12,-7.819963585413755e-06
0.0002428,9.700403478821026e-13,-7.953622412751786e-06
0.0002436,-4.9433339911074e-12,-7.997450665686169e-06
0.0002444,-1.0855516469571392e-11,-7.950021946292631e-06
0.0002452,-1.6697849492614848e-11,-7.80819784355831e-06
0.000246,-2.2398770376149717e-11,-7.5673297624966075e-06
0.0002468,-2.7882855859721812e-11,-7.221750750259084e-06
0.0002476,-3.3070348919444735e-11,-6.765590769211993e-06
0.000248,-3.787741504844072e-11,-6.193930301228664e-06
0.0002488,-4.221736929634434e-11,-5.504255238335995e-06
0.0002496,-4.6003056795495307e-11,-4.698085915412062e-06
0.0002504,-4.9150432892856643e-11,-3.7825363326503988e-06
0.0002512,-5.158316640289001e-11,-2.7714525739489487e-06
0.000252,-5.3237809226162266e-11,-1.6857418175272824e-06
0.0002524,-5.406881248430347e-11,-5.525953327134341e-07
0.0002532,-5.405253033689246e-11,5.964507081069835e-07
0.000254,-5.3189431159921025e-11,1.7283428575861891e-06
0.0002548,-5.1504052867027586e-11,2.811663340955187e-06
0.0002556,-4.904271194872501e-11,3.819432618137459e-06
0.0002564,-4.5869445287047856e-11,4.731006975867392e-06
0.0002572,-4.2060972642170243e-11,5.5328102420059736e-06
0.0002576,-3.770153689037081e-11,6.2179672828350035e-06
0.0002584,-3.2878333366413205e-11,6.785142233872698e-06
0.0002592,-2.76779740430609e-11,7.23697069953466e-06
0.00026,-2.218415313098918e-11,7.578433671892818e-06
0.0002608,-1.647646113166984e-11,7.815412513554793e-06
0.0002616,-1.063016107024799e-11,7.953548067137238e-06
0.0002624,-4.71668460533104e-12,7.997438240602188e-06
0.0002628,1.1953987118962187e-12,7.950157922777288e-06
0.0002636,7.039165608209988e-12,7.81306758320685e-06
0.0002644,1.2748078844400133e-11,7.5858807641149896e-06
0.0002652,1.8254867225694718e-11,7.2669735999223e-06
0.000266,2.3490722596540393e-11,6.853930695412519e-06
0.0002668,2.838498739343053e-11,6.344322023305509e-06
0.0002676,3.286549707082664e-11,5.736687692910941e-06
0.000268,3.685971119862421e-11,5.031667656460895e-06
0.0002688,4.029669953313988e-11,4.233154653991422e-06
0.0002696,4.310993519378823e-11,3.3492848156038455e-06
0.0002704,4.5240691428421585e-11,2.3930374324029794e-06
0.0002712,4.6641668858775235e-11,1.382225933766858e-06
0.000272,4.728034603463281e-11,3.3874962342259654e-07
0.0002724,4.714150506496299e-11,-7.128647205276139e-07
0.0002732,4.622847546494554e-11,-1.7474145877898456e-06
0.000274,4.4562858638869735e-11,-2.741104706717795e-06
0.0002748,4.218278631177433e-11,-3.673358702306353e-06
0.0002756,3.9140040769047526e-11,-4.528039690415969e-06
0.0002764,3.549654237474153e-11,-5.293928944714198e-06
0.0002772,3.132075182937028e-11,-5.964496706809601e-06
0.0002776,2.6684454334337574e-11,-6.537136097993332e-06
0.0002784,2.1660239464826082e-11,-7.0120898705903185e-06
0.0002792,1.631982124803341e-11,-7.3912876384582416e-06
0.00028,1.0733200179725238e-11,-7.677257217787832e-06
0.0002808,4.968571749256807e-12,-7.87220925956069e-06
0.0002816,-9.07166675229664e-13,-7.977341402535648e-06
0.0002824,-6.82747980752379e-12,-7.99237632272974e-06
0.0002828,-1.2725003969203121e-11,-7.91533738390573e-06
0.0002836,-1.8530280800813936e-11,-7.742570741418932e-06
0.0002844,-2.4170604929948632e-11,-7.469035695426458e-06
0.0002852,-2.956919604731379e-11,-7.088896113452335e-06
0.000286,-3.4644930504538393e-11,-6.596443436716406e-06
0.0002868,-3.9312881710796436e-11,-5.98735369444233e-06
0.0002876,-4.348589906462994e-11,-5.260216837827876e-06
0.000288,-4.707737406054973e-11,-4.418175800895328e-06
0.0002888,-5.000517774123932e-11,-3.4703937360482953e-06
0.0002896,-5.2196507468310344e-11,-2.432975743115248e-06
0.0002904,-5.3593095941785306e-11,-1.3289695366496723e-06
0.0002912,-5.415599966382031e-11,-1.8720989799426031e-07
0.000292,-5.386910644975154e-11,9.599488554681075e-07
0.0002924,-5.274065851468398e-11,2.0796349780841858e-06
0.0002932,-5.080246807917411e-11,3.1415728875196557e-06
0.000294,-4.8106993151905055e-11,4.120646329468005e-06
0.0002948,-4.472287406558448e-11,4.998437016891017e-06
0.0002956,-4.072976745699406e-11,5.763585675902805e-06
0.0002964,-3.6213308069011007e-11,6.411132526234154e-06
0.0002972,-3.1260832856425214e-11,6.941184039312579e-06
0.0002976,-2.5958221385953363e-11,7.357293326673387e-06
0.0002984,-2.0387940636823684e-11,7.664871527763769e-06
0.0002992,-1.462818935951138e-11,7.86983116289398e-06
0.0003,-8.752930573857568e-12,7.977552361922643e-06
0.0003008,-2.832564264890169e-12,7.992186139113443e-06
0.0003016,3.065001564562995e-12,7.916269920434875e-06
0.0003024,8.873100039338254e-12,7.75062119176101e-06
0.0003028,1.452507031026981e-11,7.494483154401299e-06
0.0003036,1.9953219403813626e-11,7.145909740029364e-06
0.0003044,2.5088156638813928e-11,6.702385990289382e-06
0.0003052,2.985867256118471e-11,6.161675039926667e-06
0.000306,3.4192320095362126e-11,5.522858315707173e-06
0.0003068,3.801681490942045e-11,4.7874889713411334e-06
0.0003076,4.126229017501301e-11,3.960716077795527e-06
0.000308,4.386431201647485e-11,3.052176539673878e-06
0.0003088,4.576739770881125e-11,2.0764223168479018e-06
0.0003096,4.692861422991791e-11,1.0526839761100486e-06
0.0003104,4.7320724329606163e-11,3.884383030138329e-09
0.0003112,4.6934345740563604e-11,-1.0450086247370714e-06
0.000312,4.5778724269938414e-11,-2.0690194374953056e-06
0.0003124,4.388097184435078e-11,-3.0452033860748174e-06
0.0003132,4.128391631201805e-11,-3.954298138846794e-06
0.000314,3.804296077835649e-11,-4.781715448712034e-06
0.0003148,3.422248636061293e-11,-5.517783004055652e-06
0.0003156,2.989233166691314e-11,-6.15732146397743e-06
0.0003164,2.5124772480229448e-11,-6.698755114685657e-06
0.0003172,1.9992260857678823e-11,-7.142988585904945e-06
0.0003176,1.4566018461300116e-11,-7.492253028387436e-06
0.0003184,8.915449719071526e-12,-7.749064716889748e-06
0.0003192,3.108258257466816e-12,-7.915376475320429e-06
0.00032,-2.788890910129247e-12,-7.99195557646079e-06
0.0003208,-8.709335341764765e-12,-7.977996980350532e-06
0.0003216,-1.4585180866109284e-11,-7.870975882550177e-06
0.0003224,-2.0346050152047313e-11,-7.666752127176803e-06
0.0003228,-2.5918009561023305e-11,-7.359952505216586e-06
0.0003236,-3.1222892650522905e-11,-6.9446650585740095e-06
0.0003244,-3.61782620336654e-11,-6.415470346775534e-06
0.0003252,-4.0698257612873685e-11,-5.768795926825945e-06
0.000326,-4.4695543101251434e-11,-5.004503840808642e-06
0.0003268,-4.808445676986074e-11,-4.127511030369222e-06
0.0003276,-5.0785280046725716e-11,-3.1491260760346036e-06
0.000328,-5.272927209337429e-11,-2.0877150949379385e-06
0.0003288,-5.3863837774720553e-11,-9.683491235334227e-07
0.0003296,-5.415699950783521e-11,1.7872597163661782e-07
0.0003304,-5.360033546905742e-11,1.320646489281959e-06
0.0003312,-5.22097809980623e-11,2.4250427450523102e-06
0.000332,-5.0024121925574114e-11,3.4630444776175815e-06
0.0003324,-4.710149947309941e-11,4.411555573013176e-06
0.0003332,-4.3514628127765254e-11,5.254418385450447e-06
0.000334,-3.934558664087155e-11,5.982421007594529e-06
0.0003348,-3.468096623527869e-11,6.592381038483314e-06
0.0003356,-2.9607925142415026e-11,7.085680930127165e-06
0.0003364,-2.421141353913553e-11,7.4666290193994134e-06
0.0003372,-1.8572586254489418e-11,7.740928646363445e-06
0.0003376,-1.2768255497646666e-11,7.914418801953773e-06
0.0003384,-6.8711542093846325e-12,7.99214861156477e-06
0.0003392,-9.50760747720591e-13,7.977783562368796e-06
0.00034,4.925550372542204e-12,7.873313057571378e-06
0.0003408,1.069124231692458e-11,7.679026430763222e-06
0.0003416,1.627942423599317e-11,7.393735523041573e-06
0.0003424,2.162191270646748e-11,7.015234892646917e-06
0.0003428,2.664872104814696e-11,6.540995963868613e-06
0.0003436,3.128814580089146e-11,5.969080891356232e-06
0.0003444,3.546759876170295e-11,5.299230228094009e-06
0.0003452,3.9115280552507205e-11,4.534025667518865e-06
0.000346,4.2162694878553075e-11,3.6799647003823373e-06
