s,x,px
0.0002812,-6.943445761572088e-11,1.392528534377627e-05
0.0002824,-5.0985709083766313e-11,1.6278685952752616e-05
0.0002836,-3.0443320675396464e-11,1.745958279653465e-05
0.0002848,-8.96896159382479e-12,1.786727256079685e-05
0.000286,1.2641439922040972e-11,1.7699104002141627e-05
0.0002872,3.370279247159785e-11,1.6942184291512086e-05
0.0002884,5.3391860300784756e-11,1.5383585052252153e-05
0.0002896,7.052195493889428e-11,1.2650557606571057e-05
0.0002908,8.343880438851835e-11,8.394939814580328e-06
0.000292,9.028473587788899e-11,2.71173019694028e-06
0.0002932,8.978334016090962e-11,-3.5238254021857845e-06
0.0002944,8.203612291410493e-11,-9.050973434472536e-06
0.0002956,6.845212980288797e-11,-1.3095312996605775e-05
0.0002968,5.0897202561184105e-11,-1.564872699181848e-05
0.000298,3.096772633447763e-11,-1.7082112615811648e-05
0.0002992,9.791660088354965e-12,-1.775291938275226e-05
0.0003008,-1.1839936208824256e-11,-1.7848431862918445e-05
0.000302,-3.324185010814437e-11,-1.7354223806633996e-05
0.0003032,-5.3584144662359355e-11,-1.604455974914981e-05
0.0003044,-7.16392062437008e-11,-1.3498719600307996e-05
0.0003056,-8.562279235520995e-11,-9.270435655841203e-06
0.0003068,-9.342046145253632e-11,-3.362626253951192e-06
0.000308,-9.346378694315398e-11,3.292593476513915e-06
0.0003092,-8.574312757197996e-11,9.215146602536001e-06
0.0003104,-7.181471536668583e-11,1.3462863998746562e-05
0.0003116,-5.379290247575452e-11,1.602466787597703e-05
0.0003128,-3.346772872261685e-11,1.7345087375059632e-05
0.000314,-1.2072295697981948e-11,1.7846469043223252e-05
0.0003152,9.560505760223206e-12,1.7756844664213726e-05
0.0003164,3.074526093312335e-11,1.7092860261391343e-05
0.0003176,5.069333453849178e-11,1.5669326954158644e-05
0.0003188,6.82814124465518e-11,1.3130150932476474e-05
0.00032,8.191794736102361e-11,9.102916020022906e-06
0.0003212,8.97370363567904e-11,3.5890472955273297e-06
0.0003224,9.031961059564803e-11,-2.645466757932249e-06
0.0003236,8.354774753995315e-11,-8.340640459742931e-06
0.0003248,7.068641295962362e-11,-1.2613347261031377e-05
0.000326,5.3591996724163476e-11,-1.5361222890693994e-05
0.0003272,3.3923288530852285e-11,-1.693025592645778e-05
0.0003284,1.2871836889325454e-11,-1.7694308786807566e-05
0.0003296,-8.736336872107146e-12,-1.7868365451421836e-05
0.0003308,-3.021595914017164e-11,-1.7467524029991218e-05
0.000332,-5.0773656071388595e-11,-1.6296735315978182e-05
0.0003332,-6.925294504268384e-11,-1.395853670121398e-05
0.0003344,-8.394881624940181e-11,-9.988716702376527e-06
0.0003356,-9.275540620338495e-11,-4.2878266003346345e-06
0.0003368,-9.395428876600389e-11,2.3498086250379032e-06
0.000338,-8.727927220474319e-11,8.457880047677317e-06
0.0003392,-7.411155634210833e-11,1.2965064629246283e-05
0.0003408,-5.655376784312096e-11,1.5745253535853166e-05
0.000342,-3.647082291271131e-11,1.7214113330375607e-05
0.0003432,-1.5170995885192634e-11,1.7813873522590917e-05
0.0003444,6.4705364325866146e-12,1.780311895204628e-05
0.0003456,2.7762885405835353e-11,1.7228235583100386e-05
0.0003468,4.79471540922576e-11,1.593222861690258e-05
0.000348,6.596024839169564e-11,1.3578559983350718e-05
0.0003492,8.027682832409239e-11,9.778876343764657e-06
0.0003504,8.90381980387009e-11,4.450524789849094e-06
0.0003516,9.070214787432113e-11,-1.7552330061832444e-06
0.0003528,8.493324195901768e-11,-7.599551631233149e-06
0.000354,7.283416435617184e-11,-1.2099294034883485e-05
0.0003552,5.6234744519491714e-11,-1.5049508472439383e-05
0.0003564,3.6851064142680514e-11,-1.676215033247394e-05
0.0003576,1.594081083997539e-11,-1.7623909159421877e-05
0.0003588,-5.630271341752015e-12,-1.7876834370808928e-05
0.00036,-2.717173320881569e-11,-1.7565361639776673e-05
0.0003612,-4.792143176411509e-11,-1.6525103112832825e-05
0.0003624,-6.678975535835296e-11,-1.4384266807794059e-05
0.0003636,-8.215324832780721e-11,-1.066972594790464e-05
0.0003648,-9.193130433731584e-11,-5.192361894291832e-06
0.000366,-9.427985919839632e-11,1.3952967344444151e-06
0.0003672,-8.868078043096119e-11,7.665845602859847e-06
0.0003684,-7.631874351186257e-11,1.2430870615734068e-05
0.0003696,-5.926376259320839e-11,1.543892816210812e-05
0.0003708,-3.944965261471729e-11,1.7065620688287165e-05
0.000372,-1.8262981770129564e-11,1.7769088612899335e-05
0.0003732,3.3735030001239057e-12,1.7838138470826742e-05
0.0003744,2.475825243903994e-11,1.734910971907485e-05
0.0003756,4.5157177775675806e-11,1.617353705252268e-05
0.0003768,6.356379606083371e-11,1.3996779271756203e-05
0.000378,7.852108286563598e-11,1.0422041355171118e-05
0.0003792,8.819127553279298e-11,5.292755582301638e-06
0.0003808,9.092922412554704e-11,-8.570317278841389e-07
0.000382,8.618739382969752e-11,-6.829289250413374e-06
0.0003832,7.488975004587742e-11,-1.1552505479013932e-05
0.0003844,5.882112833226765e-11,-1.471229908367054e-05
0.0003856,3.974814824461214e-11,-1.6576834270359378e-05
0.0003868,1.899650195151226e-11,-1.7541331992001578e-05
0.000388,-2.523711061577223e-12,-1.7874051295321162e-05
0.0003892,-2.411178330281104e-11,-1.764858567010588e-05
0.0003904,-4.5031483650618454e-11,-1.6731087440099963e-05
0.0003916,-6.425544516416022e-11,-1.4777250441881057e-05
0.0003928,-8.024261557862729e-11,-1.1312944606704249e-05
0.000394,-9.095208313887012e-11,-6.072464502719199e-06
0.0003952,-9.443886378121818e-11,4.3375486925197225e-07
0.0003964,-8.994177214771254e-11,6.840988630464576e-06
0.0003976,-7.84298805517168e-11,1.185948930297978e-05
0.0003988,-6.191807732731945e-11,1.5104160806771954e-05
0.0004,-4.240107663403097e-11,1.6898480522115757e-05
