s,x,px
9.6e-05,-7.194249703265545e-11,9.675272380635856e-06
9.88e-05,-3.882090049797308e-11,1.4332253989108936e-05
0.0001012,1.1781066949007856e-12,1.5227623797289836e-05
0.000104,4.028647890348183e-11,1.3661157899115827e-05
0.0001068,7.079676001062036e-11,8.449995827423913e-06
0.0001092,8.081983388307936e-11,-1.3689790584194778e-06
0.000112,6.450742981007603e-11,-1.0210440703835726e-05
0.0001148,3.0897221108537415e-11,-1.4307140587092239e-05
0.0001172,-9.019043017764846e-12,-1.523161413957848e-05
0.00012,-4.815867677833315e-11,-1.3611789835759083e-05
0.0001228,-7.768729070196804e-11,-7.622843029786492e-06
0.0001252,-8.368987043336386e-11,3.413547491794402e-06
0.000128,-6.22672331579889e-11,1.1787314804157318e-05
0.0001308,-2.5771223665210888e-11,1.4903271897723989e-05
0.0001332,1.45689748766832e-11,1.4964086913341325e-05
0.000136,5.179199461326941e-11,1.2416967169044532e-05
0.0001388,7.690164701599279e-11,5.608835207749274e-06
0.0001412,7.80594999804273e-11,-4.7929644077748715e-06
0.000144,5.457367087609528e-11,-1.2025719803148337e-05
0.0001468,1.7973451194107096e-11,-1.4858720498836947e-05
0.0001492,-2.234916135320347e-11,-1.500005921706858e-05
0.000152,-5.951136030242472e-11,-1.222931834463023e-05
0.0001548,-8.282295601656471e-11,-4.355706887755547e-06
0.0001572,-7.928833724745901e-11,6.833032943794713e-06
0.00016,-5.121307296477918e-11,1.329996470388764e-05
0.0001628,-1.2498729823361224e-11,1.5194092887720626e-05
0.0001652,2.7582050848919372e-11,1.4476939355406077e-05
0.000168,6.207252906397741e-11,1.0733423703133866e-05
0.0001708,8.038545842739809e-11,2.293373288588416e-06
0.0001732,7.263318754773509e-11,-7.764185412225541e-06
0.000176,4.3386197744001166e-11,-1.338037842427744e-05
0.0001788,4.681486031425446e-12,-1.5184839559195437e-05
0.0001812,-3.548255025282298e-11,-1.4517265060393015e-05
0.000184,-6.96204101581595e-11,-1.0289715347366137e-05
0.0001868,-8.498869829901326e-11,-5.43170839815951e-07
0.0001892,-7.205405044584728e-11,9.643384729579374e-06
0.000192,-3.8985973046706897e-11,1.4322240572508072e-05
0.0001948,1.0031612930510454e-12,1.5229223230836417e-05
0.0001972,4.0129983137030363e-11,1.3674362332995315e-05
0.0002,7.070061625897111e-11,8.483158614430682e-06
0.0002028,8.083589139906463e-11,-1.322431439202358e-06
0.0002052,6.46256622887914e-11,-1.0183313001153547e-05
0.000208,3.106158932244798e-11,-1.4298069760786868e-05
0.0002108,-8.845160493500055e-12,-1.5233018528010147e-05
0.0002132,-4.8004341132550194e-11,-1.362648793288585e-05
0.000216,-7.760251478618749e-11,-7.661129517651568e-06
0.0002188,-8.372782153341093e-11,3.3656248473162288e-06
0.0002212,-6.240243421334043e-11,1.176428373445731e-05
0.000224,-2.594147954706343e-11,1.4898022869121429e-05
0.0002268,1.4398696095272889e-11,1.4968994645300726e-05
0.0002292,5.165137012742469e-11,1.2435720965128934e-05
0.000232,7.68395216025811e-11,5.648659644149086e-06
0.0002348,7.81126979105701e-11,-4.751521064175327e-06
0.0002372,5.471014900266882e-11,-1.200548595052475e-05
0.00024,1.8142335242301204e-11,-1.4853133560839255e-05
0.0002428,-2.2178533429878812e-11,-1.5004473801113088e-05
0.0002452,-5.93721238820906e-11,-1.2250352140113362e-05
0.000248,-8.27746645718008e-11,-4.401612014110022e-06
0.0002508,-7.936307968538808e-11,6.792661358200554e-06
0.0002532,-5.136300992177596e-11,1.3283608078775366e-05
0.000256,-1.267144672301202e-11,1.5191782419523545e-05
0.0002588,2.7416290704341924e-11,1.4484821318732453e-05
0.0002612,6.1948421756203e-11,1.0758418535988462e-05
0.000264,8.035838694537909e-11,2.33882977619476e-06
0.0002668,7.271994001828509e-11,-7.72906615194457e-06
0.0002692,4.353839400578282e-11,-1.3365623673015662e-05
0.000272,4.855407049960741e-12,-1.5182195844805279e-05
0.0002748,-3.5315262013143136e-11,-1.4525710910247488e-05
0.0002772,-6.950089639754826e-11,-1.031903260358908e-05
0.00028,-8.498217937128789e-11,-5.945733157177728e-07
0.0002828,-7.21649564813787e-11,9.61144389501081e-06
0.0002852,-3.91505641016303e-11,1.431217022222553e-05
0.000288,8.285559660379661e-13,1.523076731256997e-05
0.0002908,3.997362858056893e-11,1.368746406895131e-05
0.0002932,7.060423868824499e-11,8.516153736652025e-06
0.000296,8.085137438729898e-11,-1.275942649005105e-06
0.0002988,6.474333570472749e-11,-1.0156138296108363e-05
0.0003012,3.12255273412633e-11,-1.4288956286551923e-05
0.000304,-8.671595049169507e-12,-1.5234373642281517e-05
0.0003068,-4.785012229698464e-11,-1.3641075214485473e-05
0.0003092,-7.751743868849881e-11,-7.699233648811231e-06
0.000312,-8.376518567390493e-11,3.317712051538811e-06
0.0003148,-6.253714483709749e-11,1.1741201449409949e-05
0.0003172,-2.611135765726836e-11,1.4892741720681963e-05
0.00032,1.4228705677916395e-11,1.4973859156856143e-05
0.0003228,5.151084285498258e-11,1.2454366748267236e-05
0.0003252,7.677710461230145e-11,5.68832302475221e-06
0.000328,7.816535764302635e-11,-4.71008869148411e-06
0.0003308,5.484614451742815e-11,-1.1985222033557613e-05
0.0003332,1.8310803335825523e-11,-1.4847525801325277e-05
0.000336,-2.200824436714362e-11,-1.5008842251347438e-05
0.0003388,-5.923299795963958e-11,-1.2271252058188835e-05
0.0003412,-8.272599948874711e-11,-4.447322815453927e-06
0.000344,-7.943719546259045e-11,6.752277732716478e-06
0.0003468,-5.15124277234678e-11,1.3267207898210178e-05
0.0003492,-1.2843745225007952e-11,1.5189436874172927e-05
0.000352,2.725082457925214e-11,1.449263585998563e-05
0.0003548,6.18243237491789e-11,1.0783264203934357e-05
0.0003572,8.033087099069153e-11,2.38412957530204e-06
0.00036,7.280606349716787e-11,-7.693932263772763e-06
0.0003628,4.369005939530237e-11,-1.335082780266663e-05
0.0003652,5.02890172242918e-12,-1.5179510942386468e-05
0.000368,-3.5148242688272853e-11,-1.4534069371133756e-05
0.0003708,-6.938128961442395e-11,-1.0348167438687064e-05
0.0003732,-8.497508833513214e-11,-6.458418389755458e-07
0.000376,-7.227519992267895e-11,9.579455126086842e-06
0.0003788,-3.931464991524445e-11,1.430204448317785e-05
0.0003812,6.543161323555309e-13,1.5232255968274636e-05
0.000384,3.981743886944363e-11,1.370046173291818e-05
0.0003868,7.050764397348097e-11,8.548976968034231e-06
0.0003892,8.086628265944149e-11,-1.2295203783093731e-06
0.000392,6.486043337982281e-11,-1.0128920628905922e-05
0.0003948,3.1389012107709856e-11,-1.427980126459605e-05
0.0003972,-8.49837072892459e-12,-1.5235679264872318e-05
0.0004,-4.769604214608303e-11,-1.3655550105292834e-05
