s,x,px
5.76e-05,-3.887199643995956e-11,-1.4177412525056888e-05
5.92e-05,-6.002389823479894e-11,-1.2011328161204693e-05
6.08e-05,-7.62784284704217e-11,-7.97901720109811e-06
6.24e-05,-8.450467780946225e-11,-2.0671836251945403e-06
6.4e-05,-8.25540561801179e-11,4.443959148659525e-06
6.56e-05,-7.09766435582841e-11,9.728193614650612e-06
6.72e-05,-5.253760601325809e-11,1.301107056307716e-05
6.88e-05,-3.026103812259861e-11,1.4621710944282347e-05
7.04e-05,-6.366401436504175e-12,1.5109462009897434e-05
7.2e-05,1.7623611315447954e-11,1.4757836177843061e-05
7.36e-05,4.035638335662452e-11,1.349542132206248e-05
7.52e-05,6.010788315962832e-11,1.094938866538501e-05
7.68e-05,7.446726827659454e-11,6.710256104744937e-06
7.84e-05,8.07510383589641e-11,9.730834565081276e-07
8e-05,7.743893742656972e-11,-5.018841220834627e-06
8.16e-05,6.536230463282139e-11,-9.80238997619811e-06
8.32e-05,4.702366700659758e-11,-1.2852246438698514e-05
8.48e-05,2.5016843141804155e-11,-1.4469915899408536e-05
8.64e-05,1.2705063432547516e-12,-1.5085410551971814e-05
8.8e-05,-2.2799344794875918e-11,-1.4876835908088124e-05
8.96e-05,-4.5785625269877135e-11,-1.3672467502571005e-05
9.12e-05,-6.573402219762247e-11,-1.0980581738979008e-05
9.28e-05,-7.982956656004265e-11,-6.313885585780938e-06
9.44e-05,-8.5023272619857e-11,-1.9702510799566912e-08
9.6e-05,-7.988933520126416e-11,6.280267107446851e-06
9.76e-05,-6.583817966222983e-11,1.0958967773041881e-05
9.92e-05,-4.591541616223196e-11,1.3661470882013657e-05
0.0001008,-2.294061350388331e-11,1.4872971965177749e-05
0.0001024,1.127229958703839e-12,1.508659572128325e-05
0.000104,2.4879382420772345e-11,1.447619314589447e-05
0.0001056,4.690152960205215e-11,1.2865600324131409e-05
0.0001072,6.526908682197281e-11,9.825585680875e-06
0.0001088,7.73911114951645e-11,5.051920441383151e-06
0.0001104,8.076010720488204e-11,-9.366104424910665e-07
0.000112,7.453085916035165e-11,-6.679881850279896e-06
0.0001136,6.021179114248693e-11,-1.0929475790621194e-05
0.0001152,4.048451254836457e-11,-1.3484565133497714e-05
0.0001167999999999,1.776375288764742e-11,-1.4753269232676198e-05
0.0001184,-6.222901957249481e-12,-1.5109747996944618e-05
0.00012,-3.012214770865108e-11,-1.4627469703109548e-05
0.0001216,-5.241398234896089e-11,-1.3024980559764917e-05
0.0001232,-7.088416327491964e-11,-9.753645336672951e-06
0.0001248,-8.251170770204723e-11,-4.480464025764038e-06
0.0001264,-8.452411051440996e-11,2.0283886115995047e-06
0.000128,-7.635402742182476e-11,7.948893628415211e-06
0.0001296,-6.0137868928278e-11,1.1993366401031182e-05
0.0001312,-3.900659778615478e-11,1.4168969953807259e-05
0.0001328,-1.5519120000115486e-11,1.5030743139716412e-05
0.0001344,8.590561924637924e-12,1.4987019672344908e-05
0.000136,3.1972603690174976e-11,1.410037586249018e-05
0.0001376,5.310067768200916e-11,1.2097789217541044e-05
0.0001392,6.982975997782419e-11,8.528513111405231e-06
0.0001408,7.94595490443529e-11,3.2679919689087905e-06
0.0001424,7.982590547152949e-11,-2.8206546112278753e-06
0.000144,7.083562089927195e-11,-8.187888753228533e-06
0.0001456,5.454397382579634e-11,-1.1889093174099762e-05
0.0001472,3.366290087016239e-11,-1.3993791828484915e-05
0.0001488,1.0391693587531132e-11,-1.4951169181578092e-05
0.0001504,-1.3709093183489575e-11,-1.505600405423472e-05
0.000152,-3.7295567060554135e-11,-1.4272590688065208e-05
0.0001536,-5.868157631353728e-11,-1.2215979486363993e-05
0.0001552,-7.537533670993084e-11,-8.325256208645285e-06
0.0001568,-8.425077886106021e-11,-2.518037410209497e-06
0.0001584,-8.302246476840284e-11,4.014580230908256e-06
0.00016,-7.203768655761004e-11,9.425722150660455e-06
0.0001616,-5.3970197582068294e-11,1.2844336683475043e-05
0.0001632,-3.187755974121776e-11,1.4551629275521494e-05
0.0001648,-8.040576781981288e-12,1.5104009935562013e-05
0.0001664,1.5985220327006815e-11,1.4808836138903112e-05
0.000168,3.885378575095771e-11,1.3618802985763887e-05
0.0001696,5.888160220824687e-11,1.1177221115089808e-05
0.0001712,7.370407874895735e-11,7.060462288199324e-06
0.0001728,8.061964236078668e-11,1.3978534573285935e-06
0.0001744,7.797365237304342e-11,-4.629501888926192e-06
0.000176,6.643357187013437e-11,-9.52700849460933e-06
0.0001776,4.8439339656675155e-11,-1.2692648616629254e-05
0.0001792,2.6616335057049728e-11,-1.4394098909244135e-05
0.0001808,2.9414518950020645e-12,-1.5069509778442548e-05
0.0001824,-2.1148299235735437e-11,-1.4919423242210389e-05
0.000184,-4.426355214404032e-11,-1.3796960384267754e-05
0.0001856,-6.450365800159715e-11,-1.1227477354649133e-05
0.0001872,-7.91087243465384e-11,-6.7015201730982706e-06
0.0001888,-8.499563784655282e-11,-4.793742915139068e-07
0.0001904,-8.056299102622785e-11,5.883464686861308e-06
0.000192,-6.70381782803019e-11,1.0701405664144623e-05
0.0001936,-4.742203863701644e-11,1.3529250764270792e-05
0.0001952,-2.4586230553375782e-11,1.4825339784844635e-05
0.0001968,-5.453761292950897e-13,1.5098355020111127e-05
0.0001984,2.3271082467529996e-11,1.454691485351171e-05
0.0002,4.546711038603206e-11,1.3017713430289462e-05
0.0002016,6.416524762603846e-11,1.0091543971783737e-05
0.0002032,7.680995253487194e-11,5.434423338947603e-06
0.0002048,8.084030030533825e-11,-5.10411738921833e-07
0.0002064,7.525139937047333e-11,-6.321320816477287e-06
0.000208,6.141011115198079e-11,-1.0692552362220216e-05
0.0002096,4.197187208889453e-11,-1.3354527649548777e-05
0.0002112,1.9395736739684093e-11,-1.469765689260512e-05
0.0002128,-4.548322119971685e-12,-1.511098310553918e-05
0.0002144,-2.849753585008711e-11,-1.4691841335289694e-05
0.000216,-5.096184587486715e-11,-1.3182951172754358e-05
0.0002176,-6.978737057439838e-11,-1.0045154526291913e-05
0.0002192,-8.199207852075239e-11,-4.902819494367462e-06
0.0002208,-8.472359119399548e-11,1.5741188213786596e-06
0.0002224,-7.721482322028866e-11,7.592191899125987e-06
0.000224,-6.145495343257055e-11,1.1778768048824708e-05
0.0002256,-4.057116585921958e-11,1.4067047390949225e-05
0.0002272,-1.718333360357885e-11,1.5003095464038062e-05
0.0002288,6.92802244788761e-12,1.5015962131864034e-05
0.0002304,3.040470452197543e-11,1.4193048669452086e-05
0.000232,5.174954863837673e-11,1.2282049023810736e-05
0.0002335999999999,6.886753895403207e-11,8.833311684154497e-06
0.0002352,7.907474062182585e-11,3.675511241924409e-06
0.0002368,8.011549116059138e-11,-2.4046666362678434e-06
0.0002384,7.172531399772831e-11,-7.86531375243522e-06
0.00024,5.5850667761537624e-11,-1.1688742356011373e-05
0.0002416,3.520811516005282e-11,-1.3889966212432556e-05
0.0002432,1.2046607640944548e-11,-1.4914023297767778e-05
0.0002448,-1.2039494520997809e-11,-1.5074972513048526e-05
0.0002464,-3.570891987957202e-11,-1.4361753485328913e-05
0.000248,-5.7317057741019615e-11,-1.2411660222157293e-05
0.0002496,-7.443440875846206e-11,-8.66169082665012e-06
0.0002512,-8.394715829969752e-11,-2.965051996180062e-06
0.0002528,-8.344298336645472e-11,3.579296969193719e-06
0.0002544,-7.306463650411144e-11,9.113165736303061e-06
0.000256,-5.53838407706351e-11,1.2669311408378918e-05
0.0002576,-3.3486012205770416e-11,1.4476123081814814e-05
0.0002592,-9.713928606562849e-12,1.5094633399481947e-05
0.0002608,1.434141396316466e-11,1.4855670098105464e-05
0.0002624,3.7337851781658696e-11,1.3736226558412034e-05
0.000264,5.7630529328453906e-11,1.1396795985912012e-05
0.0002656,7.290250940244311e-11,7.402736625978137e-06
0.0002672,8.044127149751737e-11,1.8207045526013517e-06
0.0002688,7.846488526035803e-11,-4.234278518405844e-06
0.0002704,6.747383343934058e-11,-9.242930757626525e-06
0.000272,4.983693808440699e-11,-1.2525978579469938e-05
0.0002736,2.8207164899538437e-11,-1.431346493744611e-05
0.0002752,4.610426985400196e-12,-1.5049786689801451e-05
0.0002768,-1.9492783908388765e-11,-1.4957483228820544e-05
0.0002784,-4.272805882865739e-11,-1.391455403216452e-05
0.00028,-6.324645355338089e-11,-1.1464674523018838e-05
0.0002816,-7.83454131692441e-11,-7.080361966810493e-06
0.0002832,-8.491713855993442e-11,-9.382989979923089e-07
0.0002848,-8.119223456402454e-11,5.478609190736156e-06
0.0002864,-6.820906677074878e-11,1.0433913766298623e-05
0.000288,-4.891359412077169e-11,1.3389692528323917e-05
0.0002896,-2.622630319917723e-11,1.4772932780134207e-05
0.0002912,-2.2190710500448664e-12,1.5106298595883824e-05
0.0002928,2.16552052933599e-11,1.4613060019481656e-05
0.0002944,4.4016211328554385e-11,1.3163111841408297e-05
0.000296,6.303240912327518e-11,1.0348862037226254e-05
0.0002976,7.618676495092147e-11,5.810248334823461e-06
0.0002992,8.087321495954857e-11,-8.35078382845302e-08
0.0003008,7.593178269327381e-11,-5.955334367423626e-06
0.0003024,6.258170300329338e-11,-1.0447154431831069e-05
0.000304,4.3444477610027e-11,-1.3218184407322294e-05
0.0003056,2.1021323320871812e-11,-1.4637705810175697e-05
0.0003072,-2.8738165755792874e-12,-1.5108365404462334e-05
0.0003088,-2.6866071445203327e-11,-1.4751110686802043e-05
0.0003104,-4.9492628304350696e-11,-1.3333072454112345e-05
0.000312,-6.865881516375071e-11,-1.032658542945696e-05
0.0003136,-8.142604641971738e-11,-5.3181783944439515e-06
0.0003152,-8.487262765231525e-11,1.1174154212622745e-06
0.0003168,-7.803556212677453e-11,7.2260610653867475e-06
0.0003184,-6.274772289072913e-11,1.1554828021731215e-05
0.00032,-4.212407883161003e-11,1.3958710079480777e-05
0.0003216,-1.8844244525735292e-11,1.4971159290516796e-05
0.0003232,5.262494342780914e-12,1.504103059519649e-05
0.0003248,2.882682654478288e-11,1.428059369410027e-05
0.0003264,5.037841679028362e-11,1.2458837581650413e-05
0.000328,6.787201142199273e-11,9.129470169334238e-06
0.0003296,7.86450291414856e-11,4.0782070743874534e-06
0.0003312,8.035878832668328e-11,-1.9854258474373476e-06
0.0003328,7.257878793434271e-11,-7.534390920268666e-06
0.0003344,5.713471933734619e-11,-1.148044662338456e-05
0.000336,3.6741521408865735e-11,-1.3780562590426694e-05
0.0003376,1.369718800787003e-11,-1.487286817518333e-05
0.0003392,-1.0368016838962777e-11,-1.5089888981327539e-05
0.0003408,-3.411271187849099e-11,-1.4445083198156436e-05
0.0003424,-5.5931326734448946e-11,-1.2598562929855115e-05
0.000344,-7.34567361726875e-11,-8.988197671067453e-06
0.0003456,-8.359427495643488e-11,-3.4075859537255214e-06
0.0003472,-8.381499223036875e-11,3.138684273785496e-06
0.0003488,-7.405637937775826e-11,8.790567374323644e-06
0.0003504,-5.677760440291136e-11,1.248578758283144e-05
0.000352,-3.508578484171432e-11,1.4395026373703187e-05
0.0003536,-1.1386019561197392e-11,1.5081284979128688e-05
0.0003552,1.2692649708839935e-11,1.4898409053281553e-05
0.0003568,3.580923293323815e-11,1.3847853817623941e-05
0.0003584,5.635557355969582e-11,1.1608236802331097e-05
0.00036,7.206345026413801e-11,7.736884114664285e-06
0.0003616,8.021616975099385e-11,2.2410692496368665e-06
0.0003632,7.89120077249056e-11,-3.833596096624218e-06
0.0003648,6.848212535717657e-11,-8.950163546983562e-06
0.0003664,5.121566862866543e-11,-1.235206727897122e-05
0.000368,2.978879199246622e-11,-1.4227888383707584e-05
0.0003696,6.277007417589725e-12,-1.5026225372264267e-05
0.0003712,-1.7833294679907088e-11,-1.4991121633590843e-05
0.0003728,-4.1179899197433524e-11,-1.4025454028156909e-05
0.0003744,-6.196347629245857e-11,-1.1692311992418167e-05
0.000376,-7.754062098121743e-11,-7.450117488023004e-06
0.0003776,-8.47878963767552e-11,-1.3957647989940862e-06
0.0003792,-8.177619941409762e-11,5.06611592511354e-06
0.0003808,-6.934974053226683e-11,1.0156413320051325e-05
0.0003824,-5.0389256766996725e-11,1.3242582717486978e-05
0.000384,-2.7860294892982853e-11,1.4715619597273362e-05
0.0003856,-3.8934316617004965e-12,1.511041676705888e-05
0.0003872,2.0032252096433875e-11,1.4674733145601845e-05
0.0003888,4.2549567431986364e-11,1.330196732282421e-05
0.0003904,6.187152640394072e-11,1.0597597129424563e-05
0.000392,7.552230725485218e-11,6.179061242292263e-06
0.0003936,8.08588057161649e-11,3.435115497386183e-07
0.0003952,7.657120234926352e-11,-5.582213536208908e-06
0.0003968,6.37256222726296e-11,-1.0193200777517157e-05
0.0003984,4.490162054997036e-11,-1.3075365192555735e-05
0.0004,2.2640026794299147e-11,-1.4573321596229074e-05
