s,x,px
0.0002852,-3.0887045387954715e-11,-6.976090618293423e-06
0.0002864,-3.68118417980595e-11,-6.336664667166519e-06
0.0002872,-4.2092000256367465e-11,-5.527617674083088e-06
0.000288,-4.657721483920083e-11,-4.550460965412443e-06
0.0002888,-5.0123648069412883e-11,-3.418217527829019e-06
0.0002896,-5.260538555080549e-11,-2.1581367442242e-06
0.0002908,-5.3927153716404106e-11,-8.118178187232724e-07
0.0002916,-5.403561159706033e-11,5.68117761537615e-07
0.0002924,-5.292629881469095e-11,1.9244589591627593e-06
0.0002932,-5.0644236890137156e-11,3.2032331748717997e-06
0.0002944,-4.7278003717653125e-11,4.360543764812943e-06
0.0002952,-4.294900947349202e-11,5.366514688434764e-06
0.000296,-3.779881567092317e-11,6.2057428239679145e-06
0.0002968,-3.1977299200430574e-11,6.874947008642195e-06
0.0002976,-2.563356282459991e-11,7.37914783635023e-06
0.0002988,-1.8910334443260656e-11,7.727648747643372e-06
0.0002996,-1.1941666343327548e-11,7.93064002018281e-06
0.0003004,-4.853227475055824e-12,7.996768362711343e-06
0.0003012,2.2356814979621647e-12,7.931696324739516e-06
0.0003024,9.209223562031913e-12,7.737544024766426e-06
0.0003032,1.5951967747597106e-11,7.413103707498822e-06
0.000304,2.2346341095625985e-11,6.954770172689091e-06
0.0003048,2.8271219986090147e-11,6.3581704424875705e-06
0.0003056,3.36022641655925e-11,5.620449861941639e-06
0.0003068,3.821450083520225e-11,4.7430417841879305e-06
0.0003076,4.1987408059206317e-11,3.7345137487323437e-06
0.0003084,4.481226494269887e-11,2.6128146324159147e-06
0.0003092,4.6600869634123434e-11,1.4061009405732878e-06
0.0003104,4.729406844924647e-11,1.5148611409153215e-07
0.0003112,4.6868204790468604e-11,-1.1083829054498147e-06
0.000312,4.533786143173257e-11,-2.330230884356578e-06
0.0003128,4.2754159065978276e-11,-3.4752339696066696e-06
0.0003136,3.9199071510011866e-11,-4.512890410540209e-06
0.0003148,3.47772213083753e-11,-5.4228112690907165e-06
0.0003156,2.960704471445274e-11,-6.194346690989562e-06
0.0003164,2.3813005008151276e-11,-6.824604068681429e-06
0.0003172,1.751992202669357e-11,-7.315674841215745e-06
0.0003184,1.0849797828888387e-11,-7.671798992916352e-06
0.0003192,3.92098352641718e-12,-7.896940056053381e-06
0.00032,-3.1507763204868767e-12,-7.992991304087723e-06
0.0003208,-1.0250011885553726e-11,-7.958676778613105e-06
0.0003216,-1.725853401366569e-11,-7.789162226480312e-06
0.0003228,-2.405242935353447e-11,-7.476419885412071e-06
0.0003236,-3.0499759808783955e-11,-7.010446270670999e-06
0.0003244,-3.6459777602194294e-11,-6.381449904079681e-06
0.0003252,-4.178452951239806e-11,-5.583031949749021e-06
0.0003264,-4.632362341311007e-11,-4.616111132170673e-06
0.0003272,-4.9932508416491916e-11,-3.492893731093323e-06
0.000328,-5.2483782261575986e-11,-2.239705672300843e-06
0.0003288,-5.387990123310787e-11,-8.973118606042617e-07
0.0003296,-5.4064649187152587e-11,4.821913853264882e-07
0.0003308,-5.3030430113460525e-11,1.841653095833329e-06
0.0003316,-5.081929171654527e-11,3.1266770108709586e-06
0.0003324,-4.7517373505084996e-11,4.292587058153285e-06
0.0003332,-4.324440453497543e-11,5.308585084135816e-06
0.0003344,-3.814105670496647e-11,6.158411601458443e-06
0.0003352,-3.23569886521325e-11,6.838133294244338e-06
0.000336,-2.604155176967569e-11,7.352373841751705e-06
0.0003368,-1.9337969862848416e-11,7.710277983621344e-06
0.0003376,-1.2380850041014678e-11,7.922062314474618e-06
0.0003388,-5.2963384352176386e-12,7.99652168347053e-06
0.0003396,1.7959468753799167e-12,7.93952948507548e-06
0.0003404,8.780044164755547e-12,7.753427988489011e-06
0.0003412,1.55405800875324e-11,7.437196989778827e-06
0.0003424,2.196017128581414e-11,6.987340283714743e-06
0.0003432,2.7917926623728397e-11,6.399472253678844e-06
0.000344,3.3289656130030147e-11,5.670566179222353e-06
0.0003448,3.7950303800242516e-11,4.8017028424551185e-06
0.0003456,4.1778875860397957e-11,3.800929113416123e-06
0.0003468,4.466566849147704e-11,2.685566151109805e-06
0.0003476,4.652094016414499e-11,1.4831471778664376e-06
0.0003484,4.728350695223261e-11,2.3030664162945283e-07
0.0003492,4.6927374841040556e-11,-1.0305197320755822e-06
0.0003504,4.546474633724264e-11,-2.255941775933567e-06
0.0003512,4.294459505709981e-11,-3.4067266016093574e-06
0.000352,3.9447194460448614e-11,-4.451777734342264e-06
0.0003528,3.5076016285744125e-11,-5.370066143657792e-06
0.0003536,2.994888091115018e-11,-6.1503801017157345e-06
0.0003548,2.4190066766587424e-11,-6.789420379910193e-06
0.0003556,1.7924490169954973e-11,-7.289052900794085e-06
0.0003564,1.1274375511159063e-11,-7.65346038486229e-06
0.0003572,4.358287574202887e-12,-7.88668308409967e-06
0.0003584,-2.707924518596705e-12,-7.9907827181278e-06
0.0003592,-9.808857650424959e-12,-7.96469972194686e-06
0.00036,-1.6826583302159452e-11,-7.803819193352702e-06
0.0003608,-2.3637623348481682e-11,-7.500286315067966e-06
0.0003616,-3.011058292068405e-11,-7.0441673323918916e-06
0.0003628,-3.610524560902792e-11,-6.4255743877945765e-06
0.0003636,-4.147400383472636e-11,-5.637787709108153e-06
0.0003644,-4.6066411588378124e-11,-4.681149240547044e-06
0.0003652,-4.973724904125572e-11,-3.5670600345453653e-06
0.0003664,-5.2357676345561057e-11,-2.3209241307936463e-06
0.0003672,-5.382792520863492e-11,-9.826599872101325e-07
0.000368,-5.4088933372284204e-11,3.961861964408891e-07
0.0003688,-5.3129973277848396e-11,1.758554689502863e-06
0.0003696,-5.0990096677315946e-11,3.0496533149755076e-06
0.0003708,-4.7752962920493733e-11,4.224042952018013e-06
0.0003716,-4.353656984053901e-11,5.250005669300146e-06
0.0003724,-3.8480652610710626e-11,6.110416557099283e-06
0.0003732,-3.2734615246316164e-11,6.8006750650244755e-06
0.0003744,-2.6448035217809424e-11,7.324991997430752e-06
0.0003752,-1.9764622800487375e-11,7.692339877782021e-06
0.000376,-1.2819540820074853e-11,7.912951923468963e-06
0.0003768,-5.739420372940665e-12,7.995765335325717e-06
0.0003776,1.3557916480788274e-12,7.946862021994004e-06
0.0003788,8.349996669398967e-12,7.768807077853327e-06
0.0003796,1.5127868669220126e-11,7.4607712981898545e-06
0.0003804,2.1572207872133375e-11,7.019373646294877e-06
0.0003812,2.7562356264698186e-11,6.440224651091377e-06
0.0003824,3.2974283514238684e-11,5.720136331602837e-06
0.0003832,3.768286961657637e-11,4.859848225171253e-06
0.000384,4.156667732189963e-11,3.86689578050805e-06
0.0003848,4.451505409301845e-11,2.757976320801026e-06
0.0003856,4.643675276097648e-11,1.5599955263475664e-06
0.0003868,4.726858549813051e-11,3.090958147961071e-07
0.0003876,4.698223283302787e-11,-9.525175785125881e-07
0.0003884,4.558751133330998e-11,-2.181359897082526e-06
0.0003892,4.313122579297945e-11,-3.337804989978258e-06
0.0003904,3.9691917193897717e-11,-4.390169198748919e-06
0.0003912,3.5371871507918814e-11,-5.316782240351585e-06
0.000392,3.0288262212096183e-11,-6.1058628326087e-06
0.0003928,2.4565160140230724e-11,-6.753694202382526e-06
0.0003936,1.832756520265768e-11,-7.261905528961693e-06
0.0003948,1.169792051351852e-11,-7.634612640934023e-06
0.0003956,4.7950083905676e-12,-7.875925357156476e-06
0.0003964,-2.2652084599802997e-12,-7.988069401097616e-06
0.0003972,-9.36738187596555e-12,-7.970199902579365e-06
0.0003984,-1.6393831994655247e-11,-7.817922503799255e-06
0.0003992,-2.3221506457144014e-11,-7.523559801461876e-06
0.0004,-2.971954981837579e-11,-7.077256009668473e-06
