s,x,px
0.0001288,-5.3181340178982235e-11,-1.73536140506381e-06
0.00013,-5.4156098687647444e-11,1.8641731959876755e-07
0.0001312,-5.2721639388924914e-11,2.093114190339793e-06
0.0001324,-4.899187439697655e-11,3.836673984031236e-06
0.0001336,-4.324395514385259e-11,5.308551505496522e-06
0.0001348,-3.585683562534203e-11,6.454822607273543e-06
0.0001364,-2.7245878689920745e-11,7.26843927433035e-06
0.0001376,-1.7816091929080105e-11,7.769418324269555e-06
0.0001388,-7.941147821651951e-12,7.985000072897633e-06
0.00014,2.0363741392646554e-12,7.936054420454042e-06
0.0001412,1.1792377505474422e-11,7.630805002313445e-06
0.0001424,2.100490806942531e-11,7.064962668536768e-06
0.0001436,2.934156219796338e-11,6.2275145343613795e-06
0.0001448,3.645745538861629e-11,5.111725832129264e-06
0.0001464,4.200951993966111e-11,3.729806256429977e-06
0.0001476,4.5689261367367324e-11,2.1267203447488284e-06
0.0001488,4.7268389372629314e-11,3.856209113964504e-07
0.00015,4.664237942514973e-11,-1.381511612982332e-06
0.0001512,4.385316271672083e-11,-3.0568326091497467e-06
0.0001524,3.907981818874489e-11,-4.542576852041622e-06
0.0001536,3.260193023408789e-11,-5.777087421364127e-06
0.0001548,2.475257183257878e-11,-6.735326973587341e-06
0.0001564,1.5878696724267054e-11,-7.417700869738977e-06
0.0001576,6.31872741788198e-12,-7.834992116023961e-06
0.0001588,-3.6019221851730175e-12,-7.99543978966459e-06
0.00016,-1.3562035000201052e-11,-7.896612412567461e-06
0.0001612,-2.3229009591592262e-11,-7.5227615930980205e-06
0.0001624,-3.224364371888279e-11,-6.8481857079999926e-06
0.0001636,-4.021339059738727e-11,-5.84758959418062e-06
0.0001652,-4.672315744895285e-11,-4.51360933830639e-06
0.0001664,-5.1370889273553994e-11,-2.877836496031515e-06
0.0001676,-5.38267731512443e-11,-1.0254662408057148e-06
0.0001688,-5.389996879533524e-11,9.091586585951482e-07
0.00017,-5.158459943514062e-11,2.7707189216826903e-06
0.0001712,-4.7061253033523074e-11,4.422591004545347e-06
0.0001724,-4.065316926888181e-11,5.776232079150268e-06
0.0001736,-3.27599010191551e-11,6.797089226762594e-06
0.0001752,-2.3797032059365412e-11,7.49076283357385e-06
0.0001764,-1.4159003828903267e-11,7.882025330113922e-06
0.0001776,-4.206976645728522e-12,7.996923696920734e-06
0.0001788,5.725227466811039e-12,7.851969486378416e-06
0.00018,1.5316177698405547e-11,7.450381850108267e-06
0.0001812,2.4241066038285612e-11,6.7843901016755285e-06
0.0001824,3.216229271094537e-11,5.843039090630563e-06
0.0001836,3.873297501357845e-11,4.624866138514503e-06
0.0001852,4.361821897589668e-11,3.152972936472981e-06
0.0001864,4.653386384783603e-11,1.4866629027980185e-06
0.0001876,4.72935038229549e-11,-2.7817871184590026e-07
0.0001888,4.584630984501469e-11,-2.0242287443711174e-06
0.00019,4.2288290842969667e-11,-3.638401980066917e-06
0.0001912,3.684136266653563e-11,-5.035370851731437e-06
0.0001924,2.981053119073123e-11,-6.1678871492438995e-06
0.0001936,2.1537878766408448e-11,-7.022107392283013e-06
0.0001952,1.2368773028565847e-11,-7.6040574695654e-06
0.0001964,2.636455064209542e-12,-7.924852824319494e-06
0.0001976,-7.336772531940814e-12,-7.989409091658814e-06
0.0001988,-1.7227404520077996e-11,-7.79032311299009e-06
0.0002,-2.6694415858203617e-11,-7.307381843110213e-06
0.0002012,-3.536619275346901e-11,-6.513419536589292e-06
0.0002024,-4.283927886572117e-11,-5.387463483300767e-06
0.0002036,-4.8697863736078725e-11,-3.934309691761349e-06
0.0002052,-5.255903610734274e-11,-2.2046363152846617e-06
0.0002064,-5.413754938529135e-11,-3.0385687140749125e-07
0.0002076,-5.330834520080085e-11,1.6214938279982751e-06
0.0002088,-5.013775747014034e-11,3.4185248636005485e-06
0.00021,-4.486667514013603e-11,4.966292243103014e-06
0.0002112,-3.7854850355639376e-11,6.197029059375044e-06
0.0002124,-2.9513842561386716e-11,7.0934782360449285e-06
0.0002136,-2.025425632685536e-11,7.67085192806308e-06
0.0002152,-1.0458350853794777e-11,7.956142808350196e-06
0.0002164,-4.756986609570328e-13,7.972699685566781e-06
0.0002176,9.366466807169499e-12,7.732162824891299e-06
0.0002188,1.874710743579917e-11,7.233073241562775e-06
0.00022,2.733717965439271e-11,6.465272492864648e-06
0.0002212,3.4794324377437064e-11,5.419655738993018e-06
0.0002224,4.077262819374746e-11,4.102196810519239e-06
0.0002236,4.4950873373513454e-11,2.548600862693679e-06
0.0002252,4.707598623237817e-11,8.326153787195194e-07
0.0002264,4.700891882647995e-11,-9.39308460912193e-07
0.0002276,4.4754173213706085e-11,-2.6482320683279696e-06
0.0002288,4.04587980218508e-11,-4.1892363912227324e-06
0.00023,3.438136203374457e-11,-5.4908880461312286e-06
0.0002311999999999,2.684570454627547e-11,-6.519623106705495e-06
0.0002323999999999,1.8198139658249055e-11,-7.270819555656708e-06
0.0002335999999999,8.780320604885673e-12,-7.754012817484865e-06
0.0002352,-1.0794668497709245e-12,-7.979060265160466e-06
0.0002364,-1.1060267737573487e-11,-7.94669711186805e-06
0.0002376,-2.083393675990091e-11,-7.64447277279349e-06
0.0002388,-3.004911394421444e-11,-7.04851542140562e-06
0.00024,-3.83215040748681e-11,-6.1320346950772325e-06
0.0002412,-4.52394017211032e-11,-4.8811705646930876e-06
0.0002424,-5.0392653032150035e-11,-3.315814295920151e-06
0.0002436,-5.342676302366101e-11,-1.5070980648019586e-06
0.0002452,-5.4110103824110036e-11,4.2125286011950755e-07
0.0002464,-5.238794574207981e-11,2.315563735206011e-06
0.0002476,-4.8396377827495825e-11,4.030954278577806e-06
0.0002488,-4.242850614495959e-11,5.465194017757271e-06
0.00025,-3.4870956438228916e-11,6.570815668560415e-06
0.0002512,-2.6139819384084162e-11,7.345198558369045e-06
0.0002524,-1.6636929842858717e-11,7.81019819540908e-06
0.0002536,-6.7318495539387065e-12,7.992857416706142e-06
0.0002548,3.2359009939636387e-12,7.912711034822181e-06
0.0002564,1.2943345960913524e-11,7.576343410327155e-06
0.0002576,2.2067787631142242e-11,6.978234672156545e-06
0.0002588,3.027514092728198e-11,6.107208590813074e-06
0.00026,3.721961065577193e-11,4.958004070048628e-06
0.0002612,4.256022590501015e-11,3.546151186793546e-06
0.0002624,4.599564451007912e-11,1.9212020986966657e-06
0.0002636,4.7310490944338624e-11,1.7062172506581863e-07
0.0002652,4.641735566321714e-11,-1.5914894458668049e-06
0.0002664,4.337592605729746e-11,-3.2484283913410717e-06
0.0002676,3.8379793309043605e-11,-4.706247712392527e-06
0.0002688,3.1717518319251647e-11,-5.907995477878418e-06
0.00027,2.372567195053208e-11,-6.832461147490051e-06
0.0002712,1.4750987945745035e-11,-7.482108078059344e-06
0.0002724,5.1302317634414675e-12,-7.868016481014766e-06
0.0002736,-4.8123581685215886e-12,-7.997459727416456e-06
0.0002748,-1.475507725488148e-11,-7.866422078559506e-06
0.0002764,-2.4362825095666242e-11,-7.457641922533568e-06
0.0002776,-3.3272457819514634e-11,-6.744766264573214e-06
0.0002788,-4.1087680641149795e-11,-5.703612335735568e-06
0.00028,-4.7392555144072075e-11,-4.3304241827240666e-06
0.0002812,-5.1790257931041704e-11,-2.662772417489316e-06
0.0002824,-5.396437802869034e-11,-7.925288302119436e-07
0.0002836,-5.3744752516983065e-11,1.1415134596873679e-06
0.0002852,-5.114901078373322e-11,2.9841881948779665e-06
0.0002864,-4.6378072905392166e-11,4.603541664038308e-06
0.0002876,-3.976807371850159e-11,5.917742185686294e-06
0.0002888,-3.1723349344496474e-11,6.898102693330634e-06
0.00029,-2.2658370872795722e-11,7.553671156048726e-06
0.0002912,-1.296375254892427e-11,7.910200449821743e-06
0.0002924,-2.9967653144908663e-12,7.99300890000926e-06
0.0002936,6.9111522436661195e-12,7.817069438915521e-06
0.0002948,1.6438937581396925e-11,7.384035380719665e-06
0.0002964,2.526053631677965e-11,6.685228986547872e-06
0.0002976,3.3036717715423337e-11,5.71008757407047e-06
0.0002988,3.942053918629428e-11,4.459320662687237e-06
0.0003,4.408089771244661e-11,2.959945668466142e-06
0.0003012,4.674296535295276e-11,1.2759735657411863e-06
0.0003024,4.723513313630233e-11,-4.930102276055943e-07
0.0003036,4.5524407141456447e-11,-2.2287389452354502e-06
0.0003052,4.1723744043055425e-11,-3.82042517500942e-06
0.0003064,3.60676452382794e-11,-5.1871263227958995e-06
0.0003076,2.8867923180065693e-11,-6.286140271645894e-06
0.0003088,2.04685096320407e-11,-7.106838688935043e-06
0.00031,1.121375418160716e-11,-7.656610385049566e-06
0.0003112,1.4352319744150493e-12,-7.94632492438718e-06
0.0003124,-8.545403066046124e-12,-7.97962341496865e-06
0.0003136,-1.8403400881194392e-11,-7.747460682995494e-06
0.0003148,-2.779457799701447e-11,-7.228332346366989e-06
0.0003164,-3.63431986318005e-11,-6.394973502050027e-06
0.0003176,-4.364277849091071e-11,-5.228398215834108e-06
0.0003188,-4.927857593613657e-11,-3.73798403632162e-06
0.00032,-5.287584288879544e-11,-1.980934730918115e-06
0.0003212,-5.4165761464734077e-11,-6.887254193688007e-08
0.0003224,-5.304568037986739e-11,1.8487630966535672e-06
0.0003236,-4.9604931376764224e-11,3.621089148494285e-06
0.0003252,-4.410227530305016e-11,5.1329571720904274e-06
0.0003264,-3.6907215016888734e-11,6.323285648172952e-06
0.0003276,-2.843353591812585e-11,7.179871778601156e-06
0.0003288,-1.9089349147087432e-11,7.720397372920919e-06
0.00033,-9.252807552889553e-12,7.972090212450145e-06
0.0003312,7.299662757461535e-13,7.957167157918763e-06
0.0003324,1.0533377384920162e-11,7.685635096314025e-06
0.0003336,1.9836060183665842e-11,7.154637663424596e-06
0.0003348,2.8307394286311956e-11,6.353523534547921e-06
0.0003364,3.5603716890967816e-11,5.2742069998509385e-06
0.0003376,4.138023325840454e-11,3.9255323059480075e-06
0.0003388,4.532146000237415e-11,2.3475827689002287e-06
0.00034,4.718583303791372e-11,6.186724356222938e-07
0.0003412,4.6850635680267045e-11,-1.1519175973810608e-06
0.0003424,4.433835524613927e-11,-2.8455537393431817e-06
0.0003436,3.981167665290766e-11,-4.360599552687309e-06
0.0003452,3.353962843765628e-11,-5.630291163910952e-06
0.0003464,2.5850812569645377e-11,-6.625238140487875e-06
0.0003476,1.709204814526996e-11,-7.343352079123578e-06
0.0003488,7.603489011005327e-12,-7.79487506486117e-06
0.00035,-2.2880194510455675e-12,-7.988959119545198e-06
0.0003512,-1.2261521410419178e-11,-7.924848475328565e-06
0.0003524,-2.1986865473715383e-11,-7.588492104670944e-06
0.0003536,-3.1109004638673457e-11,-6.955066610771362e-06
0.0003548,-3.9239629564260606e-11,-5.9983638059989635e-06
0.0003564,-4.5965155442431346e-11,-4.707464496790454e-06
0.0003576,-5.0878849943693084e-11,-3.10773039336786e-06
0.0003588,-5.363749560357828e-11,-1.2770414064389717e-06
0.00036,-5.4028597984492456e-11,6.55577748818288e-07
0.0003612,-5.2020780706219435e-11,2.5353343370322335e-06
0.0003624,-4.777178950991914e-11,4.221042146858734e-06
0.0003636,-4.15897152870045e-11,5.616962243885129e-06
0.0003652,-3.3867890021820325e-11,6.681922536140508e-06
0.0003664,-2.5022485724115822e-11,7.417416169500174e-06
0.0003676,-1.5451908212891382e-11,7.846848227120369e-06
0.0003688,-5.52165265637638e-12,7.996877716963857e-06
0.00037,4.431611293506628e-12,7.885626030177731e-06
0.0003712,1.4085781146060574e-11,7.518051463801305e-06
0.0003724,2.3117236445021464e-11,6.887498274040717e-06
0.0003736,3.11901988164925e-11,5.982798401333109e-06
0.0003748,3.795820235764413e-11,4.800388497361173e-06
0.0003764,4.308289109825328e-11,3.359323085987372e-06
0.0003776,4.627077485003946e-11,1.713807274208868e-06
0.0003788,4.7320033221540744e-11,-4.454992038566838e-08
0.00038,4.616066492312881e-11,-1.799895661330028e-06
0.0003812,4.286991120060625e-11,-3.4370571091455387e-06
0.0003824,3.7655281022194243e-11,-4.866118855704939e-06
0.0003836,3.0813601198437145e-11,-6.034808733071096e-06
0.0003852,2.2684375252150447e-11,-6.92555568619713e-06
0.0003864,1.3613822666883034e-11,-7.542653398375717e-06
0.0003876,3.937020938188858e-12,-7.897294662680583e-06
0.0003888,-6.022812350508028e-12,-7.995677034056888e-06
0.00039,-1.594324294535372e-11,-7.83217119515044e-06
0.0003912,-2.548644678686471e-11,-7.388061792200073e-06
0.0003924,-3.428525207063429e-11,-6.636509162500109e-06
0.0003936,-4.193980486709889e-11,-5.554715392977736e-06
0.0003948,-4.803389147090887e-11,-4.142852291268592e-06
0.0003964,-5.217684114089253e-11,-2.4446769156239447e-06
0.0003976,-5.4066648232202423e-11,-5.586345017244159e-07
0.0003988,-5.355446595539181e-11,1.3724981772129797e-06
0.0004,-5.068136045724835e-11,3.1943181292580084e-06
