s,x,px
6.52e-05,3.9635297795637926e-11,-9.996768858520728e-06
6.64e-05,2.638240614159324e-11,-1.1121384859694492e-05
6.76e-05,1.2028755610665247e-11,-1.177244137251833e-05
6.88e-05,-2.8800380903891876e-12,-1.201688428121666e-05
7e-05,-1.7850823939240352e-11,-1.1868897310646478e-05
7.12e-05,-3.236969298919028e-11,-1.128075765763616e-05
7.24e-05,-4.582671939163603e-11,-1.0149282855589346e-05
7.36e-05,-5.746330025089788e-11,-8.34834691675705e-06
7.52e-05,-6.638564288851097e-11,-5.804282922142895e-06
7.64e-05,-7.169758383621442e-11,-2.605091782552384e-06
7.76e-05,-7.27547856403267e-11,9.331395059988412e-07
7.88e-05,-6.941768945566625e-11,4.346434323386428e-06
8e-05,-6.211368020900579e-11,7.227617889562774e-06
8.12e-05,-5.165492372709091e-11,9.381010569369446e-06
8.24e-05,-3.896153594071977e-11,1.0816858027494406e-05
8.36e-05,-2.486450300489784e-11,1.1648605581451333e-05
8.52e-05,-1.0040857602319163e-11,1.1996740529198438e-05
8.64e-05,4.958455639237481e-12,1.193743358554032e-05
8.76e-05,1.9640082668166434e-11,1.1485760053135383e-05
8.88e-05,3.3491688588246156e-11,1.0597814319091923e-05
9e-05,4.591747299984598e-11,9.18861158683885e-06
9.12e-05,5.621012487840704e-11,7.174374968101852e-06
9.24e-05,6.359491710790067e-11,4.545039407901905e-06
9.36e-05,6.737278763212382e-11,1.4419209110420474e-06
9.52e-05,6.712938203050246e-11,-1.827464999965146e-06
9.64e-05,6.289267617535485e-11,-4.887494238453789e-06
9.76e-05,5.5121570915618506e-11,-7.447485415039017e-06
9.88e-05,4.453461610795869e-11,-9.386897202268076e-06
0.0001,3.190403933262148e-11,-1.0729040884927907e-05
0.0001012,1.792441266279772e-11,-1.156109951522047e-05
0.0001024,3.1791197250076625e-12,-1.1964798186699642e-05
0.0001036,-1.1825564425258039e-11,-1.1977599879740878e-05
0.0001052,-2.6593487127506724e-11,-1.157698054408546e-05
0.0001064,-4.0561865088773467e-11,-1.0680112972723532e-05
0.0001076,-5.303551517200903e-11,-9.163780146487522e-06
0.0001088,-6.31670258201733e-11,-6.921011850963841e-06
0.00011,-7.003621885630444e-11,-3.96147775238793e-06
0.0001112,-7.286214402778415e-11,-5.088478849041874e-07
0.0001124,-7.127937648811174e-11,3.0121071976955675e-06
0.0001136,-6.549599325364796e-11,6.145424028232285e-06
0.0001152,-5.6201436325905496e-11,8.601431590342052e-06
0.0001164,-4.4303120134483595e-11,1.031679216560185e-05
0.0001176,-3.068297796904183e-11,1.1376884492809809e-05
0.0001188,-1.608080208356868e-11,1.1908109082143573e-05
0.00012,-1.0915665745915372e-12,1.2008073703756376e-05
0.0001212,1.3777375835404568e-11,1.1717119463235638e-05
0.0001224,2.8030235677124675e-11,1.1014008573152137e-05
0.0001236,4.111106135939476e-11,9.826904709218644e-06
0.0001248,5.2357241623844985e-11,8.0644381830714e-06
0.0001264,6.100982318036188e-11,5.676563938907758e-06
0.0001276,6.631589518627212e-11,2.7362782233038407e-06
0.0001288,6.772085465646661e-11,-5.107332222130563e-07
0.00013,6.506421497986414e-11,-3.6983011481065497e-06
0.0001312,5.864445056192898e-11,-6.484939449606787e-06
0.0001324,4.9101296328695114e-11,-8.678807133798727e-06
0.0001336,3.720676704447607e-11,-1.0253524404639279e-05
0.0001348,2.3695976026170834e-11,-1.1280353073977204e-05
0.0001364,9.19605351480024e-12,-1.1849589632274975e-05
0.0001376,-5.762418135241075e-12,-1.2019512815134557e-05
0.0001388,-2.0688302106313806e-11,-1.1792691436649593e-05
0.00014,-3.505483529864433e-11,-1.1109690316367069e-05
0.0001412,-4.8226358962166474e-11,-9.859291858580482e-06
0.0001424,-5.941429223973475e-11,-7.918101205949633e-06
0.0001436,-6.770976746160552e-11,-5.234777486143624e-06
0.0001448,-7.224270577583787e-11,-1.9392714671618372e-06
0.0001464,-7.244943885427912e-11,1.6123387755555678e-06
0.0001476,-6.830258930834893e-11,4.949836297364504e-06
0.0001488,-6.032332152270544e-11,7.699202243142674e-06
0.00015,-4.936536084323105e-11,9.709341244583338e-06
0.0001512,-3.634283986151768e-11,1.1019202742388093e-05
0.0001524,-2.2058568841846227e-11,1.1749746999435003e-05
0.0001536,-7.161354845303937e-12,1.201560547887953e-05
0.0001548,7.814795257326944e-12,1.188178661960998e-05
0.0001564,2.237871088259814e-11,1.135144731427228e-05
0.0001576,3.60063325033713e-11,1.0370826372117447e-05
0.0001588,4.808096813478182e-11,8.850947688928434e-06
0.00016,5.787608543381047e-11,6.715757092391038e-06
0.0001612,6.461733999393162e-11,3.979013053739002e-06
0.0001624,6.764362736116857e-11,8.160230050794645e-07
0.0001636,6.661729468955209e-11,-2.4417467412186547e-06
0.0001652,6.16559272781694e-11,-5.423591948879426e-06
0.0001664,5.328463259134161e-11,-7.86850907912519e-06
0.0001676,4.224694892876798e-11,-9.688383453475255e-06
0.0001688,2.930719898658303e-11,-1.0925298122686983e-05
0.00017,1.51385896129561e-11,-1.1669839288309945e-05
0.0001712,3.0564255810074676e-13,-1.1997372722742153e-05
0.0001724,-1.4693064542505217e-11,-1.1934549120508427e-05
0.0001736,-2.9354537071368325e-11,-1.1446835386007445e-05
0.0001752,-4.3094895842086005e-11,-1.04412496692045e-05
0.0001764,-5.518904016364868e-11,-8.791867494108677e-06
0.0001776,-6.476545231498822e-11,-6.4052748478715954e-06
0.0001788,-7.091042463260469e-11,-3.3263935787825566e-06
0.00018,-7.290202866059626e-11,1.7635669441763965e-07
0.0001812,-7.047958163798109e-11,3.655401446860115e-06
0.0001824,-6.395835081870052e-11,6.674005239689309e-06
0.0001836,-5.409197827858947e-11,8.986667214995146e-06
0.0001852,-4.179855693283402e-11,1.0567077779777272e-05
0.0001864,-2.7937604837225176e-11,1.1516121187880214e-05
0.0001876,-1.3218745585077549e-11,1.1958604588507376e-05
0.0001888,1.7853018898835405e-12,1.1982380656978421e-05
0.00019,1.6575423566243936e-11,1.1615805651953072e-05
0.0001912,3.064940457783146e-11,1.0826603296830024e-05
0.0001924,4.3433207320089295e-11,9.535973881826072e-06
0.0001936,5.424252832823485e-11,7.654771835336663e-06
0.0001952,6.230841436621412e-11,5.150176041630439e-06
0.0001964,6.68992142809786e-11,2.126797537808959e-06
0.0001976,6.75230012799556e-11,-1.1387341341797463e-06
0.0001988,6.410815618979032e-11,-4.272429966013565e-06
0.0002,5.70325206759137e-11,-6.9546235738600274e-06
0.0002012,4.697775056391165e-11,-9.027545232875525e-06
0.0002024,3.471910041983282e-11,-1.0490071602974551e-05
0.0002036,2.0973442128328528e-11,-1.1422584862592603e-05
0.0002052,6.346597012559598e-12,-1.1912211461760204e-05
0.0002064,-8.643704224097947e-12,-1.200772743407422e-05
0.0002076,-2.3505524437336373e-11,-1.169985941083458e-05
0.0002088,-3.769647499221252e-11,-1.0917794731031122e-05
0.00021,-5.055339934926638e-11,-9.543678130923309e-06
0.0002112,-6.1258762646506e-11,-7.459982109805516e-06
0.0002124,-6.889449287303906e-11,-4.641998831214647e-06
0.0002136,-7.262691491756725e-11,-1.2636377253795116e-06
0.0002152,-7.19821300196639e-11,2.2833305031970487e-06
0.0002164,-6.704543203530477e-11,5.530857517430625e-06
0.0002176,-5.842320046545117e-11,8.142989088295707e-06
0.0002188,-4.700019380279373e-11,1.0011668755590403e-05
0.00022,-3.3678190199159884e-11,1.1200263725291701e-05
0.0002212,-1.9230425099911696e-11,1.1833943594122788e-05
0.0002224,-4.279074185655366e-12,1.2019948375199517e-05
0.0002236,1.0656065062340327e-11,1.1811719291923078e-05
0.0002252,2.5083167219597264e-11,1.1200676145235514e-05
0.0002264,3.8464173375169086e-11,1.0123966044852475e-05
0.0002276,5.0160748172568465e-11,8.490372901541402e-06
0.0002288,5.94293370762385e-11,6.234489249580521e-06
0.00023,6.55020427529367e-11,3.3967838217002467e-06
0.0002311999999999,6.77638805199601e-11,1.865046833480254e-07
0.0002323999999999,6.595910852929345e-11,-3.0455064795955775e-06
0.0002335999999999,6.0293028285772e-11,-5.939368940050227e-06
0.0002352,5.134953400726842e-11,-8.266129485263173e-06
0.0002364,3.988958292921016e-11,-9.968280543428246e-06
0.0002376,2.6665473424822396e-11,-1.1103491087512642e-05
0.0002388,1.2328519685792875e-11,-1.1763382436236246e-05
0.00024,-2.5739462274251916e-12,-1.201576555380303e-05
0.0002412,-1.754839649063392e-11,-1.1876040610955851e-05
0.0002424,-3.208212177879354e-11,-1.1297743044072742e-05
0.0002436,-4.556781285811711e-11,-1.0178614876901837e-05
0.0002452,-5.725008123198052e-11,-8.39240958266849e-06
0.0002464,-6.62370378236377e-11,-5.8633407040481476e-06
0.0002476,-7.163033237689915e-11,-2.6751068500308605e-06
0.0002488,-7.277763233750172e-11,8.606518036764576e-07
0.00025,-6.95275744711962e-11,4.281108618236078e-06
0.0002512,-6.22971310699176e-11,7.175904797642269e-06
0.0002524,-5.189342249971756e-11,9.344577044760811e-06
0.0002536,-3.923678378856643e-11,1.0794075141564005e-05
0.0002548,-2.5161078141734957e-11,1.1636838019400894e-05
0.0002564,-1.0346414068455646e-11,1.1993872420723276e-05
0.0002576,4.654308778485165e-12,1.1942504537145209e-05
0.0002588,1.9347336125294973e-11,1.1499082413776734e-05
0.00026,3.3221437664824353e-11,1.0620786454847796e-05
0.0002612,4.568297126088251e-11,9.223149329514543e-06
0.0002624,5.6026768363599104e-11,7.221738028021129e-06
0.0002636,6.347838827976207e-11,4.604135711830747e-06
0.0002652,6.733521483178005e-11,1.5080784224183482e-06
0.0002664,6.71750955942478e-11,-1.761700165363592e-06
0.0002676,6.301643588947755e-11,-4.829409231150633e-06
0.0002688,5.531069405965796e-11,-7.401391820585818e-06
0.00027,4.477330453267752e-11,-9.353580207024905e-06
0.0002712,3.217706100678144e-11,-1.0707105039631611e-05
0.0002724,1.8218749936247935e-11,-1.1548639105014245e-05
0.0002736,3.4838443707128706e-12,-1.1960504700312737e-05
0.0002748,-1.1520412086267682e-11,-1.1981282982440802e-05
0.0002764,-2.6298424279357925e-11,-1.1589725739177174e-05
0.0002776,-4.0289504500133524e-11,-1.070412745299272e-05
0.0002788,-5.280160309399384e-11,-9.201684550002457e-06
0.00028,-6.29900488524921e-11,-6.974216321310437e-06
0.0002812,-6.993446217529647e-11,-4.027874399059251e-06
0.0002824,-7.284825627436344e-11,-5.815386576291291e-07
0.0002836,-7.135522208107858e-11,2.942853728455587e-06
0.0002852,-6.56518014456876e-11,6.087749023214552e-06
0.0002864,-5.641999910895185e-11,8.558888506116319e-06
0.0002876,-4.456556350474964e-11,1.0288799580783671e-05
0.0002888,-3.0972578806265247e-11,1.13609722294153e-05
0.00029,-1.6384057442096367e-11,1.1901832225110006e-05
0.0002912,-1.3974724022996666e-12,1.2009969606794297e-05
0.0002924,1.3478779837339279e-11,1.1726992801886748e-05
0.0002936,2.7749435559081438e-11,1.103286108373482e-05
0.0002948,4.086036279579331e-11,9.856545891003013e-06
0.0002964,5.2151279075154914e-11,8.106577818306298e-06
0.0002976,6.086452690511435e-11,5.731269473475778e-06
0.0002988,6.624537739457998e-11,2.8003723807859937e-06
0.0003,6.773301267228776e-11,-4.4384393019472324e-07
0.0003012,6.515763351659808e-11,-3.6363850622372296e-06
0.0003024,5.880898954187618e-11,-6.433724205686735e-06
0.0003036,4.9321882959324394e-11,-8.640413342739383e-06
0.0003052,3.7467620337988425e-11,-1.0227222866878283e-05
0.0003064,2.3983115772314155e-11,-1.1264272024438805e-05
0.0003076,9.49780261797766e-12,-1.1842088614711946e-05
0.0003088,-5.456239952650066e-12,-1.2019914335569652e-05
0.00031,-2.0387793809856845e-11,-1.1801564200877792e-05
0.0003112,-3.477159417903824e-11,-1.112883366502485e-05
0.0003124,-4.7974805296436185e-11,-9.89129714229253e-06
0.0003136,-5.921199511834406e-11,-7.965126991347023e-06
0.0003148,-6.757563668129582e-11,-5.296406296096518e-06
0.0003164,-7.219239911472392e-11,-2.010518597566854e-06
0.0003176,-7.248959542445057e-11,1.5405243556338386e-06
0.0003188,-6.842787359906637e-11,4.8867708352326636e-06
0.00032,-6.051882244745295e-11,7.650425560346697e-06
0.0003212,-4.961225889244161e-11,9.675713209447235e-06
0.0003224,-3.66232715153364e-11,1.0998736318774796e-05
0.0003236,-2.2357743778113315e-11,1.1739819846322006e-05
0.0003252,-7.467411696377222e-12,1.2014295281272848e-05
0.0003264,7.512046511176377e-12,1.188837857451451e-05
0.0003276,2.2089363813182473e-11,1.1366485649317376e-05
0.0003288,3.574183725457194e-11,1.03958684286697e-05
0.00033,4.785503698879379e-11,8.887895673291627e-06
0.0003312,5.7704380252480306e-11,6.765557151435211e-06
0.0003324,6.451520627921553e-11,4.039939345635519e-06
0.0003336,6.76219911555297e-11,8.827268687676589e-07
0.0003348,6.667866827816182e-11,-2.3769535058779247e-06
0.0003364,6.17933695618862e-11,-5.367589982106413e-06
0.0003376,5.34845120806505e-11,-7.824897960796386e-06
0.0003388,4.249334674205611e-11,-9.657394692999867e-06
0.00034,2.958524483962833e-11,-1.0905320669453178e-05
0.0003412,1.5435717664065045e-11,-1.1659017158486113e-05
0.0003424,6.112161549126362e-13,-1.1994585514011538e-05
0.0003436,-1.4388988253163081e-11,-1.1939847618882459e-05
0.0003452,-2.9062764382078648e-11,-1.1461544190440028e-05
0.0003464,-4.2828588334809814e-11,-1.046773407075033e-05
0.0003476,-5.496456484399056e-11,-8.83267327353355e-06
0.0003488,-6.460157656111173e-11,-6.461318378022097e-06
0.00035,-7.082482154325824e-11,-3.3946703462405113e-06
0.0003512,-7.290559376466828e-11,1.0355477551375686e-07
0.0003524,-7.057183569903141e-11,3.5878589367235085e-06
0.0003536,-6.412765897503751e-11,6.6191101664780575e-06
0.0003548,-5.432039144696033e-11,8.947052387874387e-06
0.0003564,-4.206740801348663e-11,1.0541614183924101e-05
0.0003576,-2.8230778104872542e-11,1.1502224741202005e-05
0.0003588,-1.352330813874303e-11,1.1953971229251583e-05
0.00036,1.4800313553381865e-12,1.1985782667281684e-05
0.0003612,1.6279387784819226e-11,1.1627291271146112e-05
0.0003624,3.037335380775308e-11,1.0847371758332866e-05
0.0003636,4.318989043331963e-11,9.567906052810576e-06
0.0003652,5.4046969526172623e-11,7.699398263969538e-06
0.0003664,6.217649921792422e-11,5.2070462280595065e-06
0.0003676,6.684420746728377e-11,2.192020133564354e-06
0.0003688,6.755116117725083e-11,-1.0722183485756393e-06
0.00037,6.421622138002219e-11,-4.2122282233154246e-06
0.0003712,5.720905454779942e-11,-6.905812896311193e-06
0.0003724,4.720725160205154e-11,-8.991587113594025e-06
0.0003736,3.4986006175932503e-11,-1.0465883819551601e-05
0.0003748,2.1264227216911155e-11,-1.1408254107301207e-05
0.0003764,6.649960786946021e-12,-1.190624266097107e-05
0.0003776,-8.337806618547266e-12,-1.2009670131636332e-05
0.0003788,-2.32073579509133e-11,-1.1710528994709197e-05
0.00038,-3.741809326077174e-11,-1.0939194911521244e-05
0.0003812,-5.030985014300059e-11,-9.578442828946091e-06
0.0003824,-6.106809755255737e-11,-7.509962653527373e-06
0.0003836,-6.877543157088988e-11,-4.7060143037895866e-06
0.0003852,-7.259380744092388e-11,-1.3357710461347833e-06
0.0003864,-7.203939193008981e-11,2.2125458962502347e-06
0.0003876,-6.718554811568951e-11,5.470258484930406e-06
0.0003888,-5.863004368235928e-11,8.097173885898612e-06
0.00039,-4.725482772791444e-11,9.980766079964836e-06
0.0003912,-3.396326222119416e-11,1.1182013398837021e-05
0.0003924,-1.95317672842638e-11,1.1825784772818843e-05
0.0003936,-4.585261167610405e-12,1.2020169690687646e-05
0.0003948,1.0355081494733349e-11,1.1819852948187357e-05
0.0003964,2.479763811376257e-11,1.1217489633467888e-05
0.0003976,3.820593906881924e-11,1.0151151912594234e-05
0.0003988,4.994397071695691e-11,8.5297715081146e-06
0.0004,5.926986096036706e-11,6.286666352004903e-06
