s,x,px
0.0001748,4.1751895642572156e-11,9.749619294740341e-06
0.000176,5.084127039586088e-11,8.363740286331567e-06
0.0001768,5.83450646566738e-11,6.576470683994964e-06
0.000178,6.386506587635904e-11,4.404164970038683e-06
0.0001788,6.705276769175914e-11,1.9324727030907332e-06
0.00018,6.768178021032544e-11,-6.82524051389774e-07
0.0001808,6.570505472274863e-11,-3.24602894955194e-06
0.000182,6.126776253788922e-11,-5.5775247762874835e-06
0.0001828,5.4668644077889e-11,-7.5556856182159625e-06
0.000184,4.6290729536394745e-11,-9.132839212541971e-06
0.0001848,3.653327613071934e-11,-1.0320080587938083e-05
0.000186,2.576654290955411e-11,-1.1159546046790596e-05
0.0001868,1.4314073571286043e-11,-1.1698925267983798e-05
0.000188,2.4564432873526506e-12,-1.1974334920015906e-05
0.0001888,-9.551957699995421e-12,-1.2000980966930787e-05
0.00019,-2.1459606452539726e-11,-1.1769024062639146e-05
0.0001908,-3.299227222943533e-11,-1.1243121149032759e-05
0.000192,-4.382905810969425e-11,-1.036647740478086e-05
0.0001928,-5.3586047953907886e-11,-9.072715945732113e-06
0.000194,-6.181751719612726e-11,-7.309689567896106e-06
0.0001948,-6.804727969167452e-11,-5.0751767787268885e-06
0.000196,-7.183739059691076e-11,-2.4526447884544873e-06
0.0001968,-7.288247434146966e-11,3.779659324333751e-07
0.000198,-7.109258145125254e-11,3.1755757510580365e-06
0.0001988,-6.662020747920696e-11,5.709233473198982e-06
0.0002,-5.981518256185637e-11,7.823126272971005e-06
0.0002008,-5.113416354917867e-11,9.459041702899611e-06
0.000202,-4.1050433958924145e-11,1.0636247534527651e-05
0.0002028,-2.999496477064366e-11,1.1413728720909627e-05
0.000204,-1.833418070991174e-11,1.1857094922070258e-05
0.0002048,-6.3745892780780645e-12,1.2018222133331913e-05
0.000206,5.618062927537018e-12,1.192587514084357e-05
0.0002068,1.739395302855384e-11,1.1583079059157908e-05
0.000208,2.8693853840866957e-11,1.0968523543172884e-05
0.0002088,3.9227059227958645e-11,1.004184755030146e-05
0.00021,4.8657306938598234e-11,8.75479618208211e-06
0.0002108,5.6603871599049824e-11,7.07068990257235e-06
0.000212,6.266624252082082e-11,4.991478927868822e-06
0.0002128,6.647649345758867e-11,2.5838378857209752e-06
0.000214,6.777045437986421e-11,-1.2415131576030256e-08
0.0002148,6.645197929987055e-11,-2.6077292344395207e-06
0.000216,6.261900306198236e-11,-5.012814856002337e-06
0.0002168,5.653701311528377e-11,-7.0884893726040615e-06
0.000218,4.8574562096426696e-11,-8.76877128325551e-06
0.0002188,3.913217674990488e-11,-1.0052210070312595e-05
0.00022,2.8590234977757913e-11,-1.0975712799569117e-05
0.0002208,1.7284543308097245e-11,-1.158753661735466e-05
0.000222,5.505427370871082e-12,-1.1927903408148444e-05
0.0002228,-6.488085899247438e-12,-1.201791126365065e-05
0.000224,-1.8446143912932244e-11,-1.1854293139541223e-05
0.0002248,-3.010272729779016e-11,-1.1408045979175147e-05
0.000226,-4.1150837758661727e-11,-1.0627106367669421e-05
0.0002268,-5.12234307111698e-11,-9.44581154112291e-06
0.000228,-5.988897908434826e-11,-7.805378787764972e-06
0.0002288,-6.667402004599403e-11,-5.687101528393859e-06
0.00023,-7.112245063994709e-11,-3.1500703934016298e-06
0.0002311999999999,-7.288591642264183e-11,-3.5099215861547626e-07
0.000232,-7.181410502190465e-11,2.4787347498001575e-06
0.0002328,-6.799924134171447e-11,5.098304063969869e-06
0.000234,-6.174839639375292e-11,7.328598878894525e-06
0.0002348,-5.3500298920441084e-11,9.0870733743617e-06
0.000236,-4.373111099031533e-11,1.0376604310373378e-05
0.0002368,-3.288606334179036e-11,1.1249625959767213e-05
0.000238,-2.1348445262017934e-11,1.1772514872956612e-05
0.0002388,-9.438618079393537e-12,1.2001903018714657e-05
0.00024,2.5695201491049496e-12,1.197290255264005e-05
0.0002408,1.442453825292838e-11,1.1695108550688063e-05
0.000242,2.5871901333130815e-11,1.1153091867494658e-05
0.0002428,3.66306923672431e-11,1.03105726282288e-05
0.000244,4.6376917085517224e-11,9.119819463434123e-06
0.0002448,5.4739919277759994e-11,7.538858817457687e-06
0.000246,6.132033898100843e-11,5.557026842761483e-06
0.0002468,6.573559933110288e-11,3.2226569453045914e-06
0.000248,6.768810890541036e-11,6.57756327033658e-07
0.0002488,6.703440297464712e-11,-1.95677618549547e-06
0.00025,6.382336925953058e-11,-4.426274824891819e-06
0.0002508,5.828286898719738e-11,-6.5952252026994355e-06
0.000252,5.076221403642771e-11,-8.378685987483995e-06
0.0002528,4.165976874259542e-11,-9.760866123746662e-06
0.000254,3.136446852616429e-11,-1.0771644457056572e-05
0.0002548,2.0224369928290758e-11,-1.1458584404420346e-05
0.000256,8.540508672126884e-12,-1.1865306334245338e-05
0.0002568,-3.4219891031773255e-12,-1.2018470426136772e-05
0.000258,-1.5413274895177707e-11,-1.1921292123652641e-05
0.0002588,-2.717390134724366e-11,-1.1551268079530935e-05
0.00026,-3.840948326952062e-11,-1.0861657961206597e-05
0.0002608,-4.876949261173795e-11,-9.788831686384706e-06
0.000262,-5.783800798396615e-11,-8.269568004739434e-06
0.0002628,-6.514816777421015e-11,-6.2712507295816566e-06
0.000264,-7.023175730202658e-11,-3.830032214549612e-06
0.0002648,-7.270357750326184e-11,-1.0779035273888043e-06
0.000266,-7.235600251904179e-11,1.7678770011408761e-06
0.0002668,-6.921908695446919e-11,4.4615196004437245e-06
0.000268,-6.355147521452408e-11,6.802919557358718e-06
0.0002688,-5.576763728233562e-11,8.68434059204909e-06
0.00027,-4.634211382371372e-11,1.0089796460905376e-05
0.0002708,-3.5732425031598396e-11,1.1062796959551273e-05
0.000272,-2.433872943271181e-11,1.166895019071133e-05
0.0002728,-1.249636428244758e-11,1.1968902043029205e-05
0.000274,-4.889692952345653e-13,1.2003869462656064e-05
0.0002748,1.1428734311576077e-11,1.1790053522322442e-05
0.000276,2.300536873584898e-11,1.1318169242778169e-05
0.0002768,3.396868660918789e-11,1.0556614443948484e-05
0.000278,4.4006682841330955e-11,9.459294915131841e-06
0.0002788,5.2759902430430484e-11,7.980634786587391e-06
0.00028,5.98331148946003e-11,6.099239417150555e-06
0.0002808,6.483364531270736e-11,3.846152990697633e-06
0.000282,6.743515810111493e-11,1.3246222134355528e-06
0.0002828,6.744947621718509e-11,-1.2961702167444333e-06
0.000284,6.487552651087038e-11,-3.8197950066468944e-06
0.0002848,5.989963438410736e-11,-6.076510515323779e-06
0.000286,5.284700283684965e-11,-7.962254920865078e-06
0.0002868,4.4109963684956504e-11,-9.44526982520311e-06
0.000288,3.408397888580594e-11,-1.0546529378235196e-05
0.0002888,2.3129000767674922e-11,-1.1311488090204217e-05
0.00029,1.1557538569860344e-11,-1.1786331124600006e-05
0.0002908,-3.578138819650468e-13,-1.2002871847534457e-05
0.000292,-1.236557586999348e-11,-1.1970662949378495e-05
0.0002928,-2.4211201652985256e-11,-1.1673786282194193e-05
0.000294,-3.5611500481569715e-11,-1.1071280129268684e-05
0.0002948,-4.6231796908319e-11,-1.010265303219331e-05
0.000296,-5.5672649648092815e-11,-8.702229414322292e-06
0.0002968,-6.347701628940962e-11,-6.826066506652017e-06
0.000298,-6.917018617285276e-11,-4.489294449463579e-06
0.0002988,-7.233651807050706e-11,-1.7985621662912216e-06
0.0003,-7.27151857089002e-11,1.0468658125982437e-06
0.0003008,-7.027344944141591e-11,3.8013095690193617e-06
0.000302,-6.521655747021179e-11,6.2468212411625705e-06
0.0003028,-5.7928260765231025e-11,8.250332292051663e-06
0.000304,-4.8876373820325925e-11,9.774744173992392e-06
0.0003048,-3.8528111669801504e-11,1.0852130490065051e-05
0.000306,-2.730008568909245e-11,1.1545564635019852e-05
0.0003068,-1.554351979489943e-11,1.1918787889559366e-05
0.000308,-3.5533111898646366e-12,1.201877883253289e-05
0.0003088,8.410845352094538e-12,1.1868321462633108e-05
0.00031,2.0099134959574202e-11,1.1464475426799789e-05
0.0003108,3.1246721538718553e-11,1.0780811006182365e-05
0.000312,4.1553045280634485e-11,9.773837259224324e-06
0.0003128,5.0670569665282674e-11,8.395933130966553e-06
0.000314,5.821068760054746e-11,6.616880672900821e-06
0.0003148,6.377486575831515e-11,4.451821848732162e-06
0.000316,6.701286861994438e-11,1.984878853628362e-06
0.0003168,6.769513932759505e-11,-6.290943327332209e-07
0.000318,6.577066398907575e-11,-3.1955892192206893e-06
0.0003188,6.138092834556215e-11,-5.533270710743553e-06
0.00032,5.4822186403204103e-11,-7.5193449764146496e-06
0.0003208,4.647648272180245e-11,-9.10471185545979e-06
0.000322,3.674329104337297e-11,-1.029953308686622e-05
0.0003228,2.5993725162382036e-11,-1.1145591030765313e-05
0.000324,1.4552301142573562e-11,-1.1690663388527018e-05
0.0003248,2.700333447209136e-12,-1.1971217846567634e-05
0.000326,-9.307473028769941e-12,-1.2002941322904979e-05
0.0003268,-2.1219790412095278e-11,-1.177652130069192e-05
0.000328,-3.27631028389942e-11,-1.12571131917876e-05
0.0003288,-4.3617666737841866e-11,-1.0388274713959413e-05
0.00033,-5.3400918074084407e-11,-9.103632327054135e-06
0.0003308,-6.166820083116335e-11,-7.350423684352826e-06
0.000332,-6.794338849645668e-11,-5.125018124130152e-06
0.0003328,-7.178685620416763e-11,-2.508896899614785e-06
0.000334,-7.288958103700578e-11,3.197799162067656e-07
0.0003348,-7.115670867578382e-11,3.120530700364678e-06
0.000336,-6.673602031453377e-11,5.661447231176682e-06
0.0003368,-5.997415249356208e-11,7.784790965532126e-06
0.000338,-5.1326556950242865e-11,9.43045273590954e-06
0.0003388,-4.1266897347909874e-11,1.0616485400961609e-05
0.00034,-3.022734175433806e-11,1.1401433916379266e-05
0.0003408,-1.8575652546734842e-11,1.185102023349475e-05
0.000342,-6.619398073748746e-12,1.201752360280332e-05
0.0003428,5.375083884084419e-12,1.1930222489061858e-05
0.000344,1.715790350999404e-11,1.1592664003653773e-05
0.0003448,2.847026305439583e-11,1.098399619566324e-05
0.000346,3.902227548857952e-11,1.0064159393469317e-05
0.0003468,4.8478661572894726e-11,8.78489600623464e-06
0.000348,5.645944809645824e-11,7.109038796585023e-06
0.0003488,6.256409561045803e-11,5.037463210741062e-06
0.00035,6.642333490463212e-11,2.635349924546292e-06
0.0003508,6.777016177305609e-11,4.114371370466875e-08
0.000352,6.650457476798746e-11,-2.5561740322015367e-06
0.0003528,6.272064711489445e-11,-4.966755918168692e-06
0.000354,5.6681017109466456e-11,-7.050051262732431e-06
0.0003548,4.875287808850482e-11,-8.738582395131499e-06
0.000356,3.9336716259024786e-11,-1.0029817874011531e-05
0.0003568,2.8813656323336758e-11,-1.0960170894462276e-05
0.000358,1.752048776811482e-11,-1.1577891587025124e-05
0.0003588,5.748358610846455e-12,-1.1923500785793489e-05
0.00036,-6.2432697767772216e-12,-1.2018553845761051e-05
0.0003608,-1.820460604188896e-11,-1.186030540862742e-05
0.000362,-2.9870216379628646e-11,-1.1420266634162278e-05
0.0003628,-4.0934158924955155e-11,-1.064677937139851e-05
0.000364,-5.1030725493593886e-11,-9.474297640222245e-06
0.0003648,-5.972959086939632e-11,-7.843606241772302e-06
0.000366,-6.655768559224749e-11,-5.73479252574581e-06
0.0003668,-7.105772229078988e-11,-3.205055393278383e-06
0.000368,-7.287817399416789e-11,-4.091708922081188e-07
0.0003688,-7.186402451178963e-11,2.4224348486281123e-06
0.00037,-6.81025874597949e-11,5.048374295768607e-06
0.0003708,-6.189726709288335e-11,7.287758134619534e-06
0.000372,-5.368509041561185e-11,9.056051665588794e-06
0.0003728,-4.394226368487603e-11,1.0354714000898337e-05
0.000374,-3.3115079422629155e-11,1.1235556127595406e-05
0.0003748,-2.1588179028686752e-11,1.1764952675752164e-05
0.000376,-9.683081018972808e-12,1.1999885610455216e-05
0.0003768,2.325596230436922e-12,1.1975964725870195e-05
0.000378,1.4186220726952617e-11,1.1703312047789099e-05
0.0003788,2.5644566964264044e-11,1.1166980278057222e-05
0.00038,3.6420453365208117e-11,1.0331042589627874e-05
0.0003808,4.6190857042842044e-11,9.147859433387428e-06
0.000382,5.458598036849028e-11,7.575109096605745e-06
0.0003828,6.120669006621231e-11,5.60120090685716e-06
0.000384,6.566943922012531e-11,3.273044018229647e-06
0.0003848,6.767416604847674e-11,7.111745084371497e-07
0.000386,6.707372924823728e-11,-1.904337162033535e-06
0.0003868,6.391304827978581e-11,-4.378549780822871e-06
0.000388,5.841680402575241e-11,-6.554728122017696e-06
0.0003888,5.093256251764419e-11,-8.34640295736491e-06
0.00039,4.185835403224764e-11,-9.736565137549896e-06
0.0003908,3.158371612097937e-11,-1.0754452103554149e-05
0.000392,2.0457673059988967e-11,-1.1447512873860564e-05
0.0003928,8.782151560851279e-12,-1.185960502036069e-05
0.000394,-3.177174799247418e-12,-1.2017816367423654e-05
0.0003948,-1.5170386800244055e-11,-1.192587449637633e-05
0.000396,-2.693849015482535e-11,-1.1561799689775528e-05
0.0003968,-3.81880472498178e-11,-1.0879297994055444e-05
0.000398,-4.856982404927212e-11,-9.814952032409024e-06
0.0003988,-5.766918973410435e-11,-8.305274619510798e-06
0.0004,-6.501995729790264e-11,-6.316650714086731e-06
