s,x,px
5.2e-05,-2.612907817545302e-11,1.589285483580229e-05
5.28e-05,-1.3292263403238905e-11,1.6157833870932632e-05
5.36e-05,-3.381048332410933e-13,1.619132405051256e-05
5.44e-05,1.2556622814051054e-11,1.6009556675039817e-05
5.52e-05,2.5216702943782422e-11,1.5600349467050414e-05
5.6e-05,3.744616999646286e-11,1.4924277916482252e-05
5.68e-05,4.9007450111661236e-11,1.3917511041184944e-05
5.76e-05,5.960450741066466e-11,1.2499721795997292e-05
5.83999999999e-05,6.887598509088859e-11,1.0592002943276761e-05
5.92e-05,7.640801897962317e-11,8.148302814391762e-06
6e-05,8.177657212154974e-11,5.195992629542271e-06
6.08e-05,8.462012894282754e-11,1.8668984549876226e-06
6.16e-05,8.472409117965025e-11,-1.6087484002981388e-06
6.24e-05,8.208028584213205e-11,-4.957741029418877e-06
6.32e-05,7.688936725417948e-11,-7.944165819315119e-06
6.4e-05,6.950472053540564e-11,-1.0428012903016975e-05
6.48e-05,6.034853556737592e-11,-1.2374878347563179e-05
6.56e-05,4.983731060626373e-11,-1.3826758729102815e-05
6.64e-05,3.8337087388440964e-11,-1.4861361265273012e-05
6.72e-05,2.614872760003841e-11,-1.5559683063111296e-05
6.8e-05,1.3513671802763263e-11,-1.5987155044237592e-05
6.88e-05,6.303028521024418e-13,-1.618516217359476e-05
6.96e-05,-1.2325371450584839e-11,-1.6167972156098464e-05
7.04e-05,-2.5177482964415903e-11,-1.5921509508548618e-05
7.12e-05,-3.7727289994313936e-11,-1.540259668639775e-05
7.2e-05,-4.972998326760107e-11,-1.4539630400151667e-05
7.28e-05,-6.087372503891678e-11,-1.3238325213540586e-05
7.36e-05,-7.076733183272441e-11,-1.1398750644049084e-05
7.44e-05,-7.894830753589878e-11,-8.949869843108612e-06
7.52e-05,-8.492543300248091e-11,-5.899837548279104e-06
7.6e-05,-8.826178794076823e-11,-2.3815330571316466e-06
7.68e-05,-8.867987197840786e-11,1.3442010461102373e-06
7.76e-05,-8.614305801646535e-11,4.951487372307039e-06
7.84e-05,-8.086717437379876e-11,8.152204185876532e-06
7.92e-05,-7.325504080239238e-11,1.0775184638612123e-05
8e-05,-6.379258504421534e-11,1.2780827021646876e-05
8.08e-05,-5.295643068212847e-11,1.4223409265339942e-05
8.16e-05,-4.115980312006672e-11,1.5199076643265552e-05
8.24e-05,-2.8736160215614846e-11,1.5806080173785516e-05
8.32e-05,-1.594720000691559e-11,1.612331572522979e-05
8.4e-05,-3.00226670849006e-12,1.6202125723981808e-05
8.48e-05,9.91870598436729e-12,1.606469159903916e-05
8.56e-05,2.2642031816881825e-11,1.5704595311725e-05
8.64e-05,3.497778242752146e-11,1.5087872792592239e-05
8.72e-05,4.6698508533975454e-11,1.4155298657157936e-05
8.8e-05,5.75212041555483e-11,1.2828878342578547e-05
8.88e-05,6.709770541156938e-11,1.1027300773875767e-05
8.96e-05,7.502256252691618e-11,8.69457360098516e-06
9.04e-05,8.086876462325276e-11,5.8397274923133475e-06
9.12e-05,8.42549713310874e-11,2.5720143649079347e-06
9.2e-05,8.49301032792793e-11,-8.955585862056761e-07
9.28e-05,8.284120186121293e-11,-4.292219635010969e-06
9.36e-05,7.81489456653368e-11,-7.368247053933511e-06
9.44e-05,7.118185968945651e-11,-9.9614429477687e-06
9.52e-05,6.235482866101854e-11,-1.2017184363490852e-05
9.6e-05,5.209026370220534e-11,-1.3565095226843134e-05
9.68e-05,4.0766655915346026e-11,-1.4678621376470112e-05
9.76e-05,2.869830703403846e-11,-1.5440052007784392e-05
9.84e-05,1.6137767196494954e-11,-1.59189753981962e-05
9.92e-05,3.290664918057595e-12,-1.616208282392938e-05
0.0001,-9.664175544029385e-12,-1.6189343049606805e-05
0.0001008,-2.255271545564689e-11,-1.599258362783307e-05
0.0001016,-3.518282136426414e-11,-1.5534637257724418e-05
0.0001024,-4.732100249780887e-11,-1.4749519430968648e-05
0.0001032,-5.86706295428304e-11,-1.3546694226421586e-05
0.000104,-6.88570570956947e-11,-1.1825205740866299e-05
0.0001048,-7.743029542025487e-11,-9.50433342453576e-06
0.0001056,-8.389950907240922e-11,-6.571583867286762e-06
0.0001064,-8.780822288434684e-11,-3.1319614811236653e-06
0.0001072,-8.883792239299252e-11,5.770321239144102e-07
0.000108,-8.689876625351195e-11,4.234955166661533e-06
0.0001088,-8.21578326434814e-11,7.537746234695777e-06
0.0001096,-7.498751733844688e-11,1.0286736076291634e-05
0.0001104,-6.58651866798874e-11,1.2417167651937516e-05
0.0001112,-5.527518722294532e-11,1.3968330178271843e-05
0.000112,-4.3646189023009634e-11,1.5031614114837808e-05
0.0001128,-3.132797755091114e-11,1.5707152227503003e-05
0.0001136,-1.859564252080578e-11,1.6078818079973146e-05
0.0001144,-5.6674621935518495e-12,1.6203882937084726e-05
0.0001152,7.272489521395785e-12,1.6110507543760797e-05
0.000116,2.0051105035850165e-11,1.5798080087774344e-05
0.0001167999999999,3.24835876246795e-11,1.5238183391622687e-05
0.0001176,4.435183313872484e-11,1.4376455204951843e-05
0.0001184,5.5385428264541355e-11,1.3137869767226587e-05
0.0001192,6.524969611786946e-11,1.1439925785214784e-05
0.00012,7.354909325830304e-11,9.21842082724071e-06
0.0001208,7.985652242039352e-11,6.465634735711421e-06
0.0001216,8.377451815382186e-11,3.2684697378236124e-06
0.0001224,8.501852408601449e-11,-1.792936573347273e-07
0.0001232,8.349148663720123e-11,-3.6128252402685353e-06
0.000124,7.931207436244509e-11,-6.7715341607869086e-06
0.0001248,7.278036438351685e-11,-9.471862637611028e-06
0.0001256,6.430051771792531e-11,-1.1637879366467687e-05
0.0001264,5.4298676001558907e-11,-1.3285046427568173e-05
0.0001272,4.3164956557277105e-11,-1.4481045872720376e-05
0.000128,3.12272411069051e-11,-1.530855887610327e-05
0.0001288,1.8749840226243906e-11,-1.5840918484611315e-05
0.0001296,5.946489198999073e-12,-1.6129974285882787e-05
0.0001304,-7.000237785396548e-12,-1.6201342356888735e-05
0.0001312,-1.9917163444579573e-11,-1.6052715766981355e-05
0.000132,-3.261777393353574e-11,-1.565293483892714e-05
0.0001328,-4.487895888992904e-11,-1.4941794112921618e-05
0.0001336,-5.641863228198213e-11,-1.3833079193825596e-05
0.0001344,-6.687874765894064e-11,-1.2226096084978554e-05
0.0001352,-7.582324189637761e-11,-1.0032520269853539e-05
0.000136,-8.27648783520958e-11,-7.221424273896229e-06
0.0001368,-8.723215514726324e-11,-3.870696915759544e-06
0.0001376,-8.886956780043052e-11,-1.9235643626674846e-07
0.0001384,-8.753532277729807e-11,3.503023641497756e-06
0.0001392,-8.33454455939886e-11,6.899397726096782e-06
0.00014,-7.663747349958809e-11,9.771780062828805e-06
0.0001408,-6.787595403293701e-11,1.2028851461691051e-05
0.0001416,-5.7550301870286335e-11,1.369260727656371e-05
0.0001424,-4.610369841648354e-11,1.4847822434840102e-05
0.0001432,-3.390248259472077e-11,1.559547214990159e-05
0.000144,-2.1235921802717353e-11,1.6023995469768034e-05
0.0001448,-8.332196770388078e-12,1.619650349568198e-05
0.0001456,4.619492925707501e-12,1.614715783892918e-05
0.0001464,1.744565996650505e-11,1.5881192826154884e-05
0.0001472,2.996572088955853e-11,1.5375808243248206e-05
0.000148,4.197009908880652e-11,1.4581712485822424e-05
0.0001488,5.32004400919817e-11,1.3427388060625316e-05
0.0001496,6.333565894746601e-11,1.1830229658857454e-05
0.0001504,7.199133183854508e-11,9.719479141423147e-06
0.0001512,7.874289086137129e-11,7.072372805390784e-06
0.000152,8.3180376005346e-11,3.954071574307404e-06
0.0001528,8.498904959119837e-11,5.375884988061191e-07
0.0001536,8.402901845862322e-11,-2.9215317621782552e-06
0.0001544,8.037541520444316e-11,-6.155058498173491e-06
0.0001552,7.429645644689715e-11,-8.95937772972324e-06
0.000156,6.618200626857206e-11,-1.123646767624212e-05
0.0001568,5.6459463156082156e-11,-1.2985882012377907e-05
0.0001576,4.552949154420796e-11,-1.4267931048763703e-05
0.0001584,3.373353496250579e-11,-1.5164664806793074e-05
0.0001592,2.13482407804414e-11,-1.575266642349558e-05
0.00016,8.596284806151126e-12,-1.6088758108411658e-05
0.0001608,-4.335084970271145e-12,-1.620413961738072e-05
0.0001616,-1.7272591070419306e-11,-1.6102330413446982e-05
0.0001624,-3.003435224081999e-11,-1.575816208300423e-05
0.0001632,-4.240667829873562e-11,-1.5117318531949103e-05
0.000164,-5.412127644274129e-11,-1.4098368950168542e-05
0.0001648,-6.483656214575965e-11,-1.2602001207859373e-05
0.0001656,-7.413148844943794e-11,-1.0534225393910551e-05
0.0001664,-8.152526139749833e-11,-7.847970861574038e-06
0.0001672,-8.653571755366987e-11,-4.5952208035656705e-06
0.000168,-8.877468641460806e-11,-9.610043898170807e-07
0.0001688,-8.805039144691787e-11,2.7581169095866645e-06
0.0001696,-8.442618385863435e-11,6.238416773359426e-06
0.0001704,-7.820055520448193e-11,9.230418427258164e-06
0.0001712,-6.982077831799748e-11,1.1615246623715792e-05
0.000172,-5.977830496528021e-11,1.3395341962561881e-05
0.0001728,-4.8529575939712854e-11,1.464685193233396e-05
0.0001736,-3.6457525150923286e-11,1.547039144967697e-05
0.0001744,-2.3866307550092935e-11,1.595844974349897e-05
0.0001752,-1.099495652591904e-11,1.617984373115787e-05
0.000176,1.9612145702343262e-12,1.617474598400641e-05
0.0001768,1.4827373854881584e-11,1.5954275328182643e-05
0.0001776,2.7426222253717784e-11,1.5501306741001776e-05
0.0001784,3.9555862499213134e-11,1.4771785152322372e-05
0.0001792,5.0969383670781973e-11,1.3698153729900749e-05
0.00018,6.135922935495968e-11,1.2198664160571045e-05
0.0001808,7.035304434006343e-11,1.0197559661981918e-05
0.0001816,7.75311189937341e-11,7.658806613056472e-06
0.0001824,8.247450096310289e-11,4.6267672173417815e-06
0.0001832,8.484178122072828e-11,1.25262156012338e-06
0.000184,8.445201306826795e-11,-2.2204650308456203e-06
0.0001848,8.133581672730365e-11,-5.520058703035403e-06
0.0001856,7.572638887819044e-11,-8.424263690057783e-06
0.0001864,6.799562366561038e-11,-1.0812545497178794e-05
0.0001872,5.856942239725587e-11,-1.2666894197385278e-05
0.000188,4.7857645601474606e-11,-1.4038552847349085e-05
0.0001888,3.621510174827773e-11,-1.5007790498750048e-05
0.0001896,2.393126253014223e-11,-1.5653853694153825e-05
0.0001904,1.1238543829407932e-11,-1.603830583801837e-05
0.0001912,-1.6702202576690866e-12,-1.619785272427182e-05
0.000192,-1.4620696978075615e-11,-1.6141799377147755e-05
0.0001928,-2.7434654166488917e-11,-1.5850942861900716e-05
0.0001936,-3.990684686723245e-11,-1.5276926401944984e-05
0.0001944,-5.178195751941709e-11,-1.434346852203116e-05
0.0001952,-6.273455543370506e-11,-1.2953600113362122e-05
0.000196,-7.235939347072025e-11,-1.1009445257261683e-05
0.0001968,-8.018458568635119e-11,-8.450094899662204e-06
0.0001976,-8.572144142738471e-11,-5.303210369921799e-06
0.0001984,-8.8553643047922e-11,-1.7259624757130791e-06
0.0001992,-8.844205013412377e-11,2.002840322054138e-06
0.0002,-8.539644630972169e-11,5.556320693237022e-06
0.0002008,-7.967244222754e-11,8.662963851623666e-06
0.0002016,-7.169545560593918e-11,1.1175831091836903e-05
0.0002024,-6.195558077011856e-11,1.3075658697749822e-05
0.0002032,-5.0920924155608875e-11,1.4427825813633116e-05
0.000204,-3.899084439488604e-11,1.533121386625036e-05
0.0002048,-2.6484999636411928e-11,1.5881730128007864e-05
0.0002056,-1.3654199656583127e-11,1.615370815966028e-05
0.0002064,-7.008600747208471e-13,1.619332530803597e-05
0.0002072,1.2197871662354188e-11,1.6017621391083113e-05
0.000208,2.4867043126304934e-11,1.5615196669224033e-05
0.0002088,3.7111563776226784e-11,1.494736454817268e-05
0.0002096,4.869528299499759e-11,1.3950904136756298e-05
0.0002104,5.932396139455799e-11,1.2545764865213436e-05
0.0002112,6.863801434487314e-11,1.065263604153926e-05
0.000212,7.622462550297871e-11,8.224008124447725e-06
0.0002128,8.165917362488484e-11,5.284666475563304e-06
0.0002136,8.457722444946443e-11,1.96336444021511e-06
0.0002144,8.475904672558651e-11,-1.5118786997852379e-06
0.0002152,8.219034807125887e-11,-4.867977989014092e-06
0.000216,7.706647485272286e-11,-7.866978727724277e-06
0.0002168,6.973764154782343e-11,-1.036581739650173e-05
0.0002176,6.062523723703792e-11,-1.2327409988813389e-05
0.0002184,5.0146683137691464e-11,-1.3792173520229712e-05
0.0002192,3.866975618233331e-11,-1.4837318962728571e-05
0.00022,2.6497135161723154e-11,-1.554406801160323e-05
0.0002208,1.387173314071622e-11,-1.5978439369736813e-05
0.0002216,9.928683627083484e-13,-1.6182548268875336e-05
0.0002224,-1.1963122983345936e-11,-1.6171441814378114e-05
0.0002232,-2.4820679094038424e-11,-1.5931850676121155e-05
0.000224,-3.738201649741766e-11,-1.5421415449172308e-05
0.0002248,-4.940392169761142e-11,-1.4569286619805249e-05
0.0002256,-6.057666393927901e-11,-1.3281651423629347e-05
0.0002264,-7.051130076122836e-11,-1.1458357706029474e-05
0.0002272,-7.874694326034825e-11,-9.026922795753275e-06
0.000228,-8.479222226301207e-11,-5.9925634370105475e-06
0.0002288,-8.820728370968038e-11,-2.4843359255870636e-06
0.0002296,-8.870881789673573e-11,1.2399474917585788e-06
0.0002304,-8.625290241750584e-11,4.854881753311615e-06
0.0002311999999999,-8.10488843113851e-11,8.069956965196114e-06
0.000232,-7.34957066131189e-11,1.0710213763756619e-05
0.0002328,-6.407837247388467e-11,1.2732719971354522e-05
0.0002335999999999,-5.327469968824519e-11,1.4189847626209345e-05
0.0002344,-4.150006121521947e-11,1.5177197896407595e-05
0.0002352,-2.9090119475445506e-11,1.5793333512266645e-05
0.000236,-1.6308347918281163e-11,1.6117849161891575e-05
0.0002368,-3.3652501614348447e-12,1.6202898638287906e-05
0.0002376,9.55873401397721e-12,1.6071476198343723e-05
0.0002384,2.2290053306964363e-11,1.571795222307099e-05
0.0002392,3.4639531891864014e-11,1.5109113484968866e-05
0.00024,4.6381040122021385e-11,1.418638303519909e-05
0.0002408,5.72333152316893e-11,1.2872135499300817e-05
0.0002416,6.685001745957819e-11,1.1084829139776049e-05
0.0002424,7.482696488637474e-11,8.767252994708187e-06
0.0002432,8.073697085258707e-11,5.9260595028181734e-06
0.000244,8.419628192272396e-11,2.6674342249982674e-06
0.0002448,8.494907500952181e-11,-7.981266413096502e-07
0.0002456,8.293633210413929e-11,-4.200457015891175e-06
0.0002464,7.831311869801428e-11,-7.288174602393532e-06
0.0002472,7.140429303095696e-11,-9.896112935931411e-06
0.000248,6.262348427953701e-11,-1.196680458625485e-05
0.0002488,5.23937466147953e-11,-1.3528049350254436e-05
0.0002496,4.109520862352393e-11,-1.4652598897720345e-05
0.0002504,2.904401677338298e-11,-1.5422851450815658e-05
0.0002512,1.6494286258069997e-11,-1.5908931337017853e-05
0.000252,3.652699659865802e-12,-1.6158241883629818e-05
0.0002528,-9.301462722386542e-12,-1.619152438771804e-05
0.0002536,-2.2194336291480258e-11,-1.6001407557300294e-05
0.0002544,-3.483461115538071e-11,-1.5551542866762262e-05
0.0002552,-4.699026616279642e-11,-1.4776724730099406e-05
0.000256,-5.836669406731088e-11,-1.3586974780078963e-05
0.0002568,-6.859151142889124e-11,-1.1881300857398292e-05
0.0002576,-7.72165494346026e-11,-9.577827284970858e-06
0.0002584,-8.37512818116959e-11,-6.661417192344314e-06
0.0002592,-8.773692316760814e-11,-3.233326261773437e-06
0.00026,-8.884967634811413e-11,4.7230285428889233e-07
0.0002608,-8.699253341972539e-11,4.136116874390202e-06
0.0002616,-8.232573985719503e-11,7.452180474834174e-06
0.0002624,-7.521720000499056e-11,1.021815599401862e-05
0.0002632,-6.614278979333264e-11,1.2365742877380014e-05
0.000264,-5.558771070085454e-11,1.393201010814951e-05
0.0002648,-4.398267103305541e-11,1.5007560089712928e-05
0.0002656,-3.1679701455178565e-11,1.569270502079916e-05
0.0002664,-1.895577802698862e-11,1.607196670778513e-05
0.0002672,-6.030471130101004e-12,1.6203417966361158e-05
0.000268,6.9115052368114695e-12,1.611603582882271e-05
0.0002688,1.9697048289615913e-11,1.5810002440664058e-05
0.0002696,3.214198944693777e-11,1.5257661864227318e-05
0.0002704,4.40294348977064e-11,1.4405331297337152e-05
0.0002712,5.509064716255539e-11,1.317843312878594e-05
0.000272,6.499279842866603e-11,1.149439082641179e-05
0.0002728,7.334179447573241e-11,9.288013699254501e-06
0.0002736,7.971073494499122e-11,6.549430171991742e-06
0.0002744,8.37002412843179e-11,3.3625374322645884e-06
0.0002752,8.502144683756349e-11,-8.163251680446731e-08
0.000276,8.357137699847043e-11,-3.5193221848826337e-06
0.0002768,7.946284842501894e-11,-6.6887046430880305e-06
0.0002776,7.299179461921632e-11,-9.403403064895047e-06
0.0002784,6.456064232548841e-11,-1.1584515843085167e-05
0.0002792,5.459585628046432e-11,-1.3245439501815686e-05
0.00028,4.34890597548145e-11,-1.4452948784575251e-05
0.0002808,3.1569986481444894e-11,-1.5289701883410678e-05
0.0002816,1.9104595278804703e-11,-1.582950556939151e-05
0.0002824,6.307790806795114e-12,-1.612489857837215e-05
0.0002832,-6.6372702668676144e-12,-1.620226151738685e-05
0.000284,-1.9557453439366525e-11,-1.606008337045339e-05
0.0002848,-3.226693384542988e-11,-1.5668021709000838e-05
0.0002856,-4.4543941076637394e-11,-1.4966667734554892e-05
0.0002864,-5.6108313601182516e-11,-1.387043370162581e-05
0.0002872,-6.660425929772072e-11,-1.2278751586217926e-05
0.000288,-7.559770329943084e-11,-1.01024145768782e-05
0.0002888,-8.260212759402505e-11,-7.3081607405985474e-06
0.0002896,-8.71443258614164e-11,-3.970270110243089e-06
0.0002904,-8.886408457076948e-11,-2.9715918442524723e-07
0.0002912,-8.76126712905173e-11,3.4022711181849777e-06
0.000292,-8.349901664055076e-11,6.810669535206267e-06
0.0002928,-7.6855579229026e-11,9.699592925096904e-06
0.0002936,-6.814481942576937e-11,1.1974017202382574e-05
0.0002944,-5.78566159512392e-11,1.365340553015477e-05
0.0002952,-4.643603723549012e-11,1.4821479237080562e-05
0.000296,-3.425168449537381e-11,1.5579238955420105e-05
0.0002968,-2.1594813019997795e-11,1.601570815864132e-05
0.0002976,-8.695026318686677e-12,1.6194784107390712e-05
0.0002984,4.257701471973023e-12,1.6151446845917586e-05
0.0002992,1.708975679549901e-11,1.5891729973015242e-05
0.0003,2.962105839139065e-11,1.5393603050848153e-05
0.0003008,4.164312611199624e-11,1.4608478787600668e-05
0.0003016,5.289920198835019e-11,1.3465354357895463e-05
0.0003024,6.307005094949184e-11,1.1881687387621785e-05
0.0003032,7.17728428432447e-11,9.785949676953322e-06
0.000304,7.858354099001918e-11,7.153464861434835e-06
0.0003048,8.309075805992397e-11,4.046498731842632e-06
0.0003056,8.49759133017292e-11,6.35142655475684e-07
0.0003064,8.409340550900617e-11,-2.8265693779607903e-06
0.0003072,8.051234931247698e-11,-6.069628444222213e-06
0.000308,7.449637076173437e-11,-8.887815822281893e-06
0.0003088,6.643310393209999e-11,-1.1180059639315789e-05
0.0003096,5.674991145271194e-11,-1.2943616047828396e-05
0.0003104,4.584879600569095e-11,-1.4237661790892899e-05
0.0003112,3.4073037293688396e-11,-1.5144074798637293e-05
0.000312,2.170100289621461e-11,-1.5739837653959775e-05
0.0003128,8.956649080595454e-12,-1.608243307167131e-05
0.0003136,-3.972068692809439e-12,-1.6203815688359305e-05
0.0003144,-1.6911785246626697e-11,-1.610829543304315e-05
0.0003152,-2.9681174109103915e-11,-1.5771518098917072e-05
0.000316,-4.206775297799072e-11,-1.5139975955188454e-05
0.0003168,-5.3805045783381556e-11,-1.4132920023723873e-05
0.0003176,-6.455368984680046e-11,-1.2651304179300457e-05
0.0003184,-7.389475061417648e-11,-1.0600508246904558e-05
0.0003192,-8.134851085904216e-11,-7.931441521972026e-06
0.00032,-8.643168075537827e-11,-4.692673909215283e-06
0.0003208,-8.875198711017412e-11,-1.065477289199994e-06
0.0003216,-8.811103448898938e-11,2.6557950366464304e-06
0.0003224,-8.456491387225553e-11,6.1467176023959405e-06
0.0003232,-7.840649279683374e-11,9.15465401214897e-06
0.000324,-7.008033858908897e-11,1.1556924851626829e-05
0.0003248,-6.007792567732508e-11,1.335313761479035e-05
0.0003256,-4.8857385380726145e-11,1.4618101581785324e-05
0.0003264,-3.680390379662068e-11,1.5452280194792976e-05
0.0003272,-2.4223713593822027e-11,1.5948668187990632e-05
0.000328,-1.1357398516312954e-11,1.6176846355095436e-05
0.0003288,1.5988188499101463e-12,1.6177805935318117e-05
0.0003296,1.4469848485531437e-11,1.5963470124440777e-05
0.0003304,2.70787662859806e-11,1.5517490904632364e-05
0.0003312,3.922465390097791e-11,1.4796537324362625e-05
0.000332,5.0662107568270384e-11,1.373362264879501e-05
0.0003328,6.108540021927223e-11,1.2247182950722046e-05
0.0003336,7.012388003603246e-11,1.0260895040547825e-05
0.0003344,7.735866314589917e-11,7.737056742101566e-06
0.0003352,8.236983407712088e-11,4.7172863845483e-06
0.000336,8.481263106615163e-11,1.3497340161858548e-06
0.0003368,8.45006812145868e-11,-2.12434333700474e-06
0.0003376,8.145849795816673e-11,-5.43221276217105e-06
0.0003384,7.591428089945747e-11,-8.349650841414892e-06
0.0003392,6.823718956218701e-11,-1.0753045962345527e-05
0.00034,5.88526935523411e-11,-1.2621875195813352e-05
0.0003408,4.817178585472358e-11,-1.4006011579955522e-05
0.0003416,3.655106931932579e-11,-1.4985385587258103e-05
0.0003424,2.4281794520053428e-11,-1.5639555644079027e-05
0.0003432,1.1597763617257439e-11,-1.6030710126029313e-05
0.000344,-1.3073585962678566e-12,-1.6196297785961426e-05
0.0003448,-1.4259022108171226e-11,-1.6146408378383225e-05
0.0003456,-2.7079415925213668e-11,-1.5862649129192854e-05
0.0003464,-3.9564369383399195e-11,-1.5297478509364422e-05
0.0003472,-5.1460265821194623e-11,-1.4375339974277324e-05
0.000348,-6.244384261180359e-11,-1.299964962743924e-05
0.0003488,-7.211204956195512e-11,-1.1072130671941197e-05
0.0003496,-7.999438397501078e-11,-8.530165907670968e-06
0.0003504,-8.5601570884575e-11,-5.398243601921697e-06
0.0003512,-8.851381479712251e-11,-1.829707085877469e-06
0.000352,-8.848575950136745e-11,1.899316223746478e-06
0.0003528,-8.551986480560178e-11,5.461877100286786e-06
0.0003536,-7.986562782604577e-11,8.583682036719142e-06
0.0003544,-7.194513184878589e-11,1.111396035637905e-05
0.0003552,-6.224800457700489e-11,1.303033508608584e-05
0.000356,-5.124379835388025e-11,1.439654718378891e-05
0.0003568,-3.9334082864285866e-11,1.5311126151588182e-05
0.0003576,-2.6840669442332144e-11,1.5870388871629338e-05
0.0003584,-1.401604146020053e-11,1.614940214267582e-05
0.0003592,-1.0636582769878137e-12,1.6195159566970802e-05
0.00036,1.1838941812505169e-11,1.602551010353789e-05
0.0003608,2.451705300455155e-11,1.5629837379366777e-05
0.0003616,3.677644322263083e-11,1.49701946526113e-05
0.0003624,4.838237136152232e-11,1.3983976822575648e-05
0.0003632,5.904238818150795e-11,1.2591423277437152e-05
0.000364,6.839868999266959e-11,1.0712844419142027e-05
0.0003648,7.603954057327654e-11,8.299305804136389e-06
0.0003656,8.153979201332798e-11,5.373033809500368e-06
0.0003664,8.453216022735303e-11,2.0597064925418743e-06
0.0003672,8.479183103515648e-11,-1.4149130603994677e-06
0.000368,8.229839613922561e-11,-4.777928224141598e-06
0.0003688,7.724184876150867e-11,-7.789392114424099e-06
0.0003696,6.996916441763606e-11,-1.030319542676863e-05
0.0003704,6.090087108003267e-11,-1.2279549702951905e-05
0.0003712,5.045527716831545e-11,-1.3757259111750611e-05
0.000372,3.900188339867407e-11,-1.4813012372989984e-05
