s,x,px
0.0001024,2.6883617910218942e-12,-6.9560397468586694e-06
0.0001052,-1.480942409259249e-11,-6.888887343194659e-06
0.0001076,-3.0944043601094845e-11,-5.8464235092997735e-06
0.00011,-4.31462842148083e-11,-3.7398889730214017e-06
0.0001124,-4.889584971791136e-11,-7.563151801139535e-07
0.0001152,-4.6754565007418626e-11,2.42895907027661e-06
0.0001176,-3.7279748310306735e-11,4.99699984373532e-06
0.00012,-2.264402379142783e-11,6.532144302244315e-06
0.0001224,-5.4785235199294095e-12,7.039213206123068e-06
0.0001248,1.1783328310952875e-11,6.620777440007358e-06
0.0001276,2.6871801623692262e-11,5.297894002974918e-06
0.00013,3.752753048000404e-11,3.089543637467682e-06
0.0001324,4.178042392942643e-11,2.476438187126808e-07
0.0001348,3.8718211001173076e-11,-2.6498308726889522e-06
0.0001376,2.9005957273086833e-11,-4.99023973318063e-06
0.00014,1.4497487176223823e-11,-6.464438941270383e-06
0.0001424,-2.5598915580672793e-12,-7.032071668876918e-06
0.0001448,-1.9902586967327863e-11,-6.68419812891097e-06
0.0001476,-3.513810228687668e-11,-5.326577679494056e-06
0.00015,-4.564569716381585e-11,-2.915605690094265e-06
0.0001524,-4.909802036483744e-11,2.180878839715008e-07
0.0001548,-4.460547261224847e-11,3.2933529989713406e-06
0.0001576,-3.3312507758104135e-11,5.570961669574759e-06
0.00016,-1.7646051262815123e-11,6.786669041606898e-06
0.0001624,-2.08043258920402e-13,7.008098551549824e-06
0.0001652,1.6639022201766407e-11,6.319947669794962e-06
0.0001676,3.063327189669192e-11,4.723844956114081e-06
0.00017,3.9544573060632814e-11,2.2827759291988315e-06
0.0001724,4.163060216928307e-11,-6.466384698792345e-07
0.0001752,3.6435086678420463e-11,-3.4314065844614797e-06
0.0001776,2.5058237324292332e-11,-5.528198316568257e-06
0.00018,9.547119972786711e-12,-6.72891781973526e-06
0.0001824,-7.834671957980998e-12,-7.026597485806492e-06
0.0001852,-2.480844104343154e-11,-6.388600646279218e-06
0.0001876,-3.890581792195041e-11,-4.7092661433757265e-06
0.00019,-4.7500357068734667e-11,-2.022523305718226e-06
0.0001924,-4.8570291206515346e-11,1.1868661919065094e-06
0.0001952,-4.1835849613507274e-11,4.082055813643959e-06
0.0001976,-2.8951651510080547e-11,6.04707073485124e-06
0.0002,-1.249094525864992e-11,6.951919129987095e-06
0.0002024,5.008698108940315e-12,6.895987959984374e-06
0.0002052,2.1238522612798374e-11,5.937175135427985e-06
0.0002076,3.39348025196749e-11,4.071567301421808e-06
0.00021,4.093854105448254e-11,1.4297610643344913e-06
0.0002124,4.081436887089672e-11,-1.527139224248715e-06
0.0002152,3.358961102172934e-11,-4.148380258916974e-06
0.0002176,2.07378943790191e-11,-5.98415540853103e-06
0.00022,4.428817344260757e-12,-6.91255527893906e-06
0.0002224,-1.30742299881638e-11,-6.937734447287276e-06
0.0002252,-2.9457495857982346e-11,-5.998584748664332e-06
0.0002276,-4.217515601646096e-11,-3.997873986451203e-06
0.00023,-4.86654575755782e-11,-1.079393683376349e-06
0.0002323999999999,-4.7326171026657504e-11,2.1254510783776945e-06
0.0002352,-3.850719276431835e-11,4.783201580455331e-06
0.0002376,-2.4270290131476e-11,6.426353580944314e-06
0.00024,-7.2443202294130555e-12,7.0313151029249454e-06
0.0002424,1.0111197932772561e-11,6.703319774646344e-06
0.0002452,2.552018283792269e-11,5.471986701823375e-06
0.0002476,3.671973562228314e-11,3.3468656385140717e-06
0.00025,4.1680718787851974e-11,5.4678614346826e-07
0.0002524,3.93489427176701e-11,-2.3757361150669577e-06
0.0002548,3.0233654678407395e-11,-4.792127243752046e-06
0.0002576,1.610663244086212e-11,-6.357712347127907e-06
0.00026,-7.969603920006114e-13,-7.015630581725206e-06
0.0002624,-1.8215043131192655e-11,-6.762661675108855e-06
0.0002652,-3.377790437109149e-11,-5.511521486599408e-06
0.0002676,-4.487815169282573e-11,-3.2000098110351857e-06
0.00027,-4.911174455920184e-11,-1.0873673530615134e-07
0.0002724,-4.539679037840717e-11,3.011677326355683e-06
0.0002748,-3.4688084488965535e-11,5.389692454483968e-06
0.0002776,-1.9340043660369312e-11,6.711584030315403e-06
0.00028,-1.9694659200968863e-12,7.027583011686871e-06
0.0002824,1.5038969606203758e-11,6.429741567135034e-06
0.0002852,2.942233860761616e-11,4.924932961013844e-06
0.0002876,3.893694070774889e-11,2.5587367883960622e-06
0.00029,4.175541652129263e-11,-3.4785655854364666e-07
0.0002924,3.726439543733979e-11,-3.1764280077854073e-06
0.0002948,2.6424348934133192e-11,-5.357175580696082e-06
0.0002976,1.1226055534173278e-11,-6.6494116747254736e-06
0.0003,-6.069669307687554e-12,-7.0376011428251866e-06
0.0003024,-2.319120780268811e-11,-6.497906766889415e-06
0.0003052,-3.769648047799141e-11,-4.926645893198035e-06
0.0003076,-4.6954328611124676e-11,-2.3280914535481083e-06
0.00031,-4.882777796689898e-11,8.647256706561669e-07
0.0003124,-4.282851076799143e-11,3.8272856743317854e-06
0.0003148,-3.04508256872982e-11,5.898562450388973e-06
0.0003176,-1.4230106100240954e-11,6.9063170664182404e-06
0.00032,3.2720215307722094e-12,6.942491944335575e-06
0.0003224,1.9731079798207437e-11,6.074483231144729e-06
0.0003252,3.288435750969482e-11,4.298344317970626e-06
0.0003276,4.054329056666671e-11,1.7195187839395008e-06
0.00033,4.1161039295473066e-11,-1.2350627622037875e-06
0.0003324,3.4601732645547673e-11,-3.916154261948129e-06
0.0003348,2.222189617887325e-11,-5.84069686513441e-06
0.0003376,6.1572276152915284e-12,-6.860049164521817e-06
0.00034,-1.1327989544325165e-11,-6.9769256145962595e-06
0.0003424,-2.79341284709089e-11,-6.1398544761100346e-06
0.0003452,-4.1140495645219975e-11,-4.246127525963219e-06
0.0003476,-4.835435833340121e-11,-1.3993684625484986e-06
0.00035,-4.782085218326021e-11,1.8160420833203419e-06
0.0003524,-3.9679641868571165e-11,4.558760670451014e-06
0.0003548,-2.5868684591019992e-11,6.310016078205052e-06
0.0003576,-9.006967435563342e-12,7.014108941677238e-06
0.00036,8.419489729446639e-12,6.7767981085327e-06
0.0003624,2.412602480306509e-11,5.63688991054565e-06
0.0003652,3.5848248711276577e-11,3.597051136284619e-06
0.0003676,4.1506090793879625e-11,8.446139633345397e-07
0.00037,3.991019796617313e-11,-2.096247737273926e-06
0.0003724,3.141051997098555e-11,-4.585172824399309e-06
0.0003748,1.7687841808377815e-11,-6.2418099540694936e-06
0.0003776,9.6070480212023e-13,-6.9901085187817724e-06
0.00038,-1.6509069855949297e-11,-6.8310759160837495e-06
0.0003824,-3.237266991698576e-11,-5.685479005798094e-06
0.0003852,-4.404026553791629e-11,-3.476073787133322e-06
0.0003876,-4.904347173724899e-11,-4.352449920152676e-07
0.00039,-4.611640685502473e-11,2.7220473285070933e-06
0.0003924,-3.601679165769224e-11,5.197456404161902e-06
0.0003948,-2.101392092356216e-11,6.626357147800209e-06
0.0003976,-3.734635816752974e-12,7.037958123840451e-06
0.0004,1.3412511495760771e-11,6.530380709491973e-06
