s,x,px
6e-05,3.4607381523831966e-11,3.914823825829274e-06
6.12e-05,3.834843435349371e-11,2.7956717121150534e-06
6.24e-05,4.077525812135624e-11,1.5562686950227357e-06
6.32e-05,4.178041991008533e-11,2.459615470216553e-07
6.44e-05,4.131756501192141e-11,-1.0758269240448519e-06
6.56e-05,3.940817852435782e-11,-2.347955971494159e-06
6.68e-05,3.613840805736848e-11,-3.5165423134912806e-06
6.76e-05,3.164707655013535e-11,-4.5413855141682945e-06
6.88e-05,2.6108905710012287e-11,-5.398032140627226e-06
7e-05,1.9717851963599408e-11,-6.075695396068699e-06
7.12e-05,1.2674337085119256e-11,-6.572650997042111e-06
7.24e-05,5.178104622559236e-12,-6.891002829992492e-06
7.32e-05,-2.5734350580369058e-12,-7.032212667280847e-06
7.44e-05,-1.0382686665729654e-11,-6.9941389159976976e-06
7.56e-05,-1.8047064260841803e-11,-6.769918581054428e-06
7.68e-05,-2.535406649007952e-11,-6.348906734394099e-06
7.76e-05,-3.2078637617737915e-11,-5.719881004646938e-06
7.88e-05,-3.798537800575979e-11,-4.876532899660013e-06
8e-05,-4.2837882133403666e-11,-3.824615619756544e-06
8.12e-05,-4.6416167636183126e-11,-2.5889472670709648e-06
8.24e-05,-4.8540461402533973e-11,-1.2172977958559434e-06
8.32e-05,-4.9096126677320485e-11,2.2183792690194189e-07
8.44e-05,-4.805213761287219e-11,1.648498565225952e-06
8.56e-05,-4.5466423799581184e-11,2.984901343962697e-06
8.68e-05,-4.147600996520778e-11,4.168228871870153e-06
8.76e-05,-3.627573054765689e-11,5.157840109142438e-06
8.88e-05,-3.0092907561956065e-11,5.935385354686173e-06
9e-05,-2.3165120269691353e-11,6.499610104425208e-06
9.12e-05,-1.5725223461317363e-11,6.859035508328296e-06
9.24e-05,-7.994384176924621e-12,7.025188827732874e-06
9.32e-05,-1.8162794948903253e-13,7.007787759082376e-06
9.44e-05,7.512552242203109e-12,6.812248177028265e-06
9.56e-05,1.4891063127786428e-11,6.439398438063674e-06
9.68e-05,2.175588712228268e-11,5.887186363669401e-06
9.76e-05,2.7906660875519576e-11,5.154151248274543e-06
9.88e-05,3.314391326673749e-11,4.244235001735147e-06
0.0001,3.727799379805377e-11,3.1720027973745374e-06
0.0001012,4.014331958323173e-11,1.966682894418518e-06
0.0001024,4.161555783007604e-11,6.731055727857279e-07
0.0001032,4.1627459682511825e-11,-6.517665639475193e-07
0.0001044,4.017847170586781e-11,-1.946327266872624e-06
0.0001056,3.733481803043275e-11,-3.153470734582386e-06
0.0001068,3.3220023864479844e-11,-4.228130417977164e-06
0.0001076,2.79991446583901e-11,-5.140822451897282e-06
0.0001088,2.1861567331378262e-11,-5.876770889134008e-06
0.00011,1.5006691011766862e-11,-6.4319028518553225e-06
0.0001112,7.634904884073983e-12,-6.8076326507807945e-06
0.0001124,-5.5736390046550497e-14,-7.00603488253314e-06
0.0001132,-7.868153835410973e-12,-7.026346438988229e-06
0.0001144,-1.5601951082781672e-11,-6.863229001897512e-06
0.0001155999999999,-2.3048276694550887e-11,-6.507020835856731e-06
0.0001167999999999,-2.9986170768915617e-11,-5.946191809226014e-06
0.0001176,-3.61829325030104e-11,-5.172122399595947e-06
0.0001188,-4.140096205564243e-11,-4.1858493578699765e-06
0.00012,-4.541261066791475e-11,-3.0053945124845427e-06
0.0001212,-4.802231709528912e-11,-1.671021286173629e-06
0.0001224,-4.909193085780665e-11,-2.4522666072629675e-07
0.0001232,-4.8562126218127583e-11,1.1943568312940246e-06
0.0001244,-4.646249168152198e-11,2.5676891619836843e-06
0.0001256,-4.290643088784371e-11,3.8059990480325616e-06
0.0001268,-3.807285532213075e-11,4.861144253842168e-06
0.0001276,-3.2181298267721663e-11,5.7079534919426115e-06
0.0001288,-2.546805957594209e-11,6.340417038217277e-06
0.00013,-1.8168651017518564e-11,6.764707952980847e-06
0.0001312,-1.0508329694316322e-11,6.992018645119329e-06
0.0001324,-2.6997885875471886e-12,7.033035200511034e-06
0.0001332,5.05426238719051e-12,6.894695081515368e-06
0.0001344,1.2556188809070326e-11,6.579212594873482e-06
0.0001356,1.960860622508499e-11,6.085165331677057e-06
0.0001368,2.6011809089297798e-11,5.410427609762675e-06
0.0001376,3.156534558038643e-11,4.556620745854679e-06
0.0001388,3.607506715556243e-11,3.5343442809032555e-06
0.00014,3.9365814976473474e-11,2.3678046970916515e-06
0.0001412,4.129804607882074e-11,1.0969517183495159e-06
0.0001424,4.178464636014191e-11,-2.245119299909513e-07
0.0001432,4.080303265658445e-11,-1.5354944346830055e-06
0.0001444,3.839849113342162e-11,-2.776472600671181e-06
0.0001456,3.4677566178370514e-11,-3.897885791182113e-06
0.0001468,2.9793820523292016e-11,-4.865117294127814e-06
0.0001476,2.393056113804237e-11,-5.6589688736775565e-06
0.0001488,1.728522229526033e-11,-6.272462974288483e-06
0.00015,1.0058501131085495e-11,-6.70581442744577e-06
0.0001512,2.4492521479970386e-12,-6.961343270572621e-06
0.0001524,-5.345498478354523e-12,-7.039482320027193e-06
0.0001532,-1.3126990680370117e-11,-6.936442429229361e-06
0.0001544,-2.0689622401456326e-11,-6.6437994457926266e-06
0.0001556,-2.781654794504572e-11,-6.150215449206838e-06
0.0001568,-3.427846465743226e-11,-5.4454729520041716e-06
0.0001576,-3.983812953169806e-11,-4.5266770121947086e-06
0.0001588,-4.4262565412678325e-11,-3.4056276867901076e-06
0.00016,-4.734311886585265e-11,-2.1150975658019185e-06
0.0001612,-4.892041845252059e-11,-7.108350937573304e-07
0.0001624,-4.890792230488288e-11,7.33221346123552e-07
0.0001632,-4.730632986241128e-11,2.1362437517082877e-06
0.0001644,-4.420346082110455e-11,3.424504065449075e-06
0.0001656,-3.975964852140118e-11,4.5425942142065514e-06
0.0001668,-3.418411051098175e-11,5.4580988933394955e-06
0.0001676,-2.77100257147788e-11,6.159501799212845e-06
0.0001688,-2.0574585563016684e-11,6.649867641378788e-06
0.00017,-1.300691534968398e-11,6.939473974653301e-06
0.0001712,-5.223664719947029e-12,7.03963815854546e-06
0.0001724,2.5697095072022415e-12,6.958719519098352e-06
0.0001732,1.0174512200925613e-11,6.7004330223266955e-06
0.0001744,1.739370924248554e-11,6.264293840456307e-06
0.0001756,2.4028405957458842e-11,5.647980311227887e-06
0.0001768,2.98779021017838e-11,4.851348935101451e-06
0.0001776,3.474488548990587e-11,3.881531285645352e-06
0.0001788,3.8446383344217137e-11,2.7579486120676102e-06
0.00018,4.082943419362874e-11,1.5154654966871327e-06
0.0001812,4.178835317485951e-11,2.0384733301128965e-07
0.0001824,4.127888511404923e-11,-1.117288121458034e-06
0.0001832,3.9324670068107855e-11,-2.386898475216168e-06
0.0001844,3.6013750059917926e-11,-3.5514565414414973e-06
0.0001856,3.148635737524274e-11,-4.571254586786736e-06
0.0001868,2.591806774095229e-11,-5.422323446313271e-06
0.0001876,1.950321159033651e-11,-6.094242773250925e-06
0.0001888,1.2442267950720822e-11,-6.585489114420421e-06
0.00019,4.934905400975053e-12,-6.8982080326400755e-06
0.0001912,-2.8215158921736976e-12,-7.033783287550357e-06
0.0001924,-1.0629322577119596e-11,-6.9899302559198565e-06
0.0001932,-1.828568405174391e-11,-6.759639978706252e-06
0.0001944,-2.5577722051393372e-11,-6.332187523386945e-06
0.0001956,-3.227998602346649e-11,-5.696410721015725e-06
0.0001968,-3.815685849893426e-11,-4.846268778244036e-06
0.0001976,-4.2972145789565613e-11,-3.7880203134441153e-06
0.0001988,-4.6506753211847336e-11,-2.5471778402714156e-06
0.0002,-4.858260558745053e-11,-1.1722416494209362e-06
0.0002012,-4.9087491785833907e-11,2.6775308223149327e-07
0.0002024,-4.799320916981854e-11,1.6926940243341639e-06
0.0002032,-4.536042577512877e-11,3.0250966218490514e-06
0.0002044,-4.132837103635087e-11,4.202774321864932e-06
0.0002056,-3.6093299900599166e-11,5.1858274106324444e-06
0.0002068,-2.988317031388699e-11,5.956548521618186e-06
0.0002076,-2.2935598258137703e-11,6.514108792472901e-06
0.0002088,-1.5483134546768938e-11,6.867220810343565e-06
0.00021,-7.746539511270549e-12,7.027416284419453e-06
0.0002112,6.550215712678227e-14,7.00430244048825e-06
0.0002124,7.752685832988168e-12,6.803142830574731e-06
0.0002132,1.511794520662357e-11,6.424638144045237e-06
0.0002144,2.19631895279276e-11,5.8666930620996175e-06
0.0002156,2.808800552550149e-11,5.127939177363455e-06
0.0002168,3.329306565650236e-11,4.212576849807847e-06
0.0002176,3.738924049156974e-11,3.135586093366743e-06
0.0002188,4.021198699307749e-11,1.9266972395508306e-06
0.00022,4.1638561887804616e-11,6.312035470814905e-07
0.0002212,4.1603730558426405e-11,-6.936531595274929e-07
0.0002224,4.0109112643303496e-11,-1.9862689649765833e-06
0.0002232,3.7222941646000865e-11,-3.1898211088601093e-06
0.0002244,3.307032426581555e-11,-4.259707769467927e-06
0.0002256,2.781734711659446e-11,-5.1669466450643145e-06
0.0002268,2.1653911024200364e-11,-5.897174555342749e-06
0.0002276,1.477955424474255e-11,-6.446574424819226e-06
0.0002288,7.394614465112216e-12,-6.816650442125892e-06
0.00023,-3.029260563965238e-13,-7.0094323245564804e-06
0.0002311999999999,-8.115959166876277e-12,-7.024028436966352e-06
0.0002323999999999,-1.5843897508503e-11,-6.854948262163167e-06
0.0002332,-2.327754690046464e-11,-6.492420810163189e-06
0.0002344,-3.0195540829894605e-11,-5.924922780972425e-06
0.0002356,-3.636487785949394e-11,-5.144029486318586e-06
0.0002368,-4.15480022674928e-11,-4.151207054086695e-06
0.0002376,-4.551791236674974e-11,-2.965122374640111e-06
0.0002388,-4.808048025260271e-11,-1.6267802534363019e-06
0.00024,-4.909977103832429e-11,-1.9930491172394383e-07
0.0002412,-4.851920253645164e-11,1.239379416761581e-06
0.0002424,-4.637118378917595e-11,2.6093906902048095e-06
0.0002432,-4.2771534669400045e-11,3.842502654334428e-06
0.0002444,-3.790085194619165e-11,4.89130449268097e-06
0.0002456,-3.1979544583077944e-11,5.731317290054307e-06
0.0002468,-2.524411554741934e-11,6.357033154345492e-06
0.0002476,-1.7929854177113033e-11,6.7748892323047e-06
0.0002488,-1.0261621739031898e-11,6.9961353884291915e-06
0.00025,-2.4517357014997614e-12,7.031376113712009e-06
0.0002512,5.297336152057425e-12,6.887402442845549e-06
0.0002524,1.2788034990775238e-11,6.566286205412183e-06
0.0002532,1.982292482479187e-11,6.0665284491167606e-06
0.0002544,2.620222587960359e-11,5.386047402598496e-06
0.0002556,3.172554708565606e-11,4.526667858155428e-06
0.0002568,3.619912026960555e-11,3.4993581718832172e-06
0.0002576,3.9448649003703745e-11,2.3288102106206507e-06
0.0002588,4.1336008188979427e-11,1.0554654123220932e-06
0.00026,4.1775984270735315e-11,-2.666206425921891e-07
0.0002612,4.074815070714794e-11,-1.576262360556376e-06
0.0002624,3.8299889786520576e-11,-2.8141357640085766e-06
0.0002632,3.4539486683997424e-11,-3.931101328175786e-06
0.0002644,2.9621716287454e-11,-4.893047807229786e-06
0.0002656,2.3730554777977624e-11,-5.681228954723373e-06
0.0002668,1.706367706056274e-11,-6.288977226721787e-06
0.0002676,9.821770171877317e-12,-6.7166489479177754e-06
0.0002688,2.2036068706597154e-12,-6.966557818857103e-06
0.00027,-5.593800043540261e-12,-7.039028889751854e-06
0.0002712,-1.337155417460028e-11,-6.930121509957961e-06
0.0002724,-2.0923753999296586e-11,-6.631280691572984e-06
0.0002732,-2.8033153187331383e-11,-6.131129652478932e-06
0.0002744,-3.4470090892160075e-11,-5.4195780543792446e-06
0.0002756,-3.999722816737416e-11,-4.494082645247147e-06
0.0002768,-4.4382014365786865e-11,-3.3670267235449642e-06
0.0002776,-4.741696495267279e-11,-2.071912728739034e-06
0.0002788,-4.894468714585775e-11,-6.65179189203863e-07
0.00028,-4.8881254586612945e-11,7.788156102688436e-07
0.0002812,-4.7230217639200326e-11,2.179254549726281e-06
0.0002824,-4.408198897156366e-11,3.462846900518232e-06
0.0002832,-3.959884410704779e-11,4.574881791334574e-06
0.0002844,-3.399113120524061e-11,5.483670331621312e-06
0.0002856,-2.7492425290137514e-11,6.178269573003878e-06
0.0002868,-2.0339803658726748e-11,6.66208455645634e-06
0.0002876,-1.2762026974610939e-11,6.945510575514107e-06
0.0002888,-4.97534645231103e-12,7.0398200867927925e-06
0.00029,2.815073608994682e-12,6.953239048531301e-06
0.0002912,1.041066645767031e-11,6.689331592910441e-06
0.0002924,1.761437902522535e-11,6.247508683289855e-06
0.0002932,2.4227234719463566e-11,5.625448400527637e-06
0.0002944,3.004853084127311e-11,4.823156531690376e-06
0.0002956,3.4881212343019943e-11,3.848082436895045e-06
0.0002968,3.854299955765968e-11,2.720104375614083e-06
0.0002976,4.0882169732715175e-11,1.4745917536391542e-06
0.0002988,4.179480073416708e-11,1.6172340130063126e-07
0.0003,4.123874364433571e-11,-1.1586967271705356e-06
0.0003012,3.923978984622801e-11,-2.42573389101405e-06
0.0003024,3.588786309984579e-11,-3.5862235062515095e-06
0.0003032,3.132458762398012e-11,-4.600952443812335e-06
0.0003044,2.5726376124026782e-11,-5.446433447237052e-06
0.0003056,1.9287920199152786e-11,-6.112607764396499e-06
0.0003068,1.2209749140739063e-11,-6.598147387460347e-06
0.0003076,4.691455168483986e-12,-6.905235032478716e-06
0.0003088,-3.0696489460163302e-12,-7.035173493252557e-06
0.00031,-1.0875806725939549e-11,-6.985534035442424e-06
0.0003112,-1.8523937775336382e-11,-6.749162732938368e-06
0.0003124,-2.580078415398644e-11,-6.31525794670216e-06
0.0003132,-3.248050271534611e-11,-5.6727233609377425e-06
0.0003144,-3.832726773249766e-11,-4.8157932688790375e-06
0.0003156,-4.3105115306597484e-11,-3.7512389807113464e-06
0.0003168,-4.659586300169944e-11,-2.5052714606139534e-06
0.0003176,-4.8623159292696913e-11,-1.127118952472946e-06
0.0003188,-4.9077237559570825e-11,3.1365283242188594e-07
0.00032,-4.793272344939097e-11,1.7367948661961638e-06
0.0003212,-4.5253012691611635e-11,3.0651340069998665e-06
0.0003224,-4.117951704954984e-11,4.237121699897644e-06
0.0003232,-3.590988583447624e-11,5.213599279429048e-06
0.0003244,-2.9672690364588955e-11,5.977496066739494e-06
0.0003256,-2.2705568462225947e-11,6.528401218099912e-06
0.0003268,-1.524076033260406e-11,6.875211872718179e-06
0.0003276,-7.498619526737369e-12,7.029459384821266e-06
0.0003288,3.12506166134582e-13,7.000638086279721e-06
0.00033,7.992495097103907e-12,6.793859004259656e-06
0.0003312,1.5344303445278114e-11,6.409696958601553e-06
0.0003324,2.2169765836603598e-11,5.84601707350427e-06
0.0003332,2.8268422421395476e-11,5.101548196929188e-06
0.0003344,3.3441098446422116e-11,4.1807545292543254e-06
0.0003356,3.749920025796638e-11,3.0990350992990215e-06
0.0003368,4.0279242394220325e-11,1.8866232503932574e-06
0.0003376,4.166008736751118e-11,5.892715431504924e-07
0.0003388,4.157852450987043e-11,-7.355068394862679e-07
0.00034,4.003834628262631e-11,-2.026119827047513e-06
0.0003412,3.7109785442651275e-11,-3.226035407502016e-06
0.0003424,3.291951372629048e-11,-4.2911199370665904e-06
0.0003432,2.763463123816244e-11,-5.192891543674146e-06
0.0003444,2.144553822588038e-11,-5.917395536573258e-06
0.0003456,1.4551903145396673e-11,-6.461065241016018e-06
0.0003468,7.154009102406921e-12,-6.825489815589103e-06
0.0003476,-5.502324029699023e-13,-7.012650592990196e-06
0.0003488,-8.36367947607734e-12,-7.021525703642138e-06
0.00035,-1.608554840693711e-11,-6.846472733480085e-06
0.0003512,-2.3506298462100585e-11,-6.47761397181705e-06
0.0003524,-3.0404156844974445e-11,-5.903437864248247e-06
0.0003532,-3.6545828479030834e-11,-5.115721517509904e-06
0.0003544,-4.169381704213454e-11,-4.116368037416544e-06
0.0003556,-4.5621790769950376e-11,-2.9246948445559823e-06
0.0003568,-4.81370812487616e-11,-1.5824480789485687e-06
0.0003576,-4.910599117747441e-11,-1.5337169200800155e-07
0.0003588,-4.847469197157272e-11,1.2843317577929709e-06
0.00036,-4.6278407387234534e-11,2.650952414092953e-06
0.0003612,-4.2635354138764344e-11,3.87881851078978e-06
0.0003624,-3.77277884431922e-11,4.921252681343051e-06
0.0003632,-3.177697059613467e-11,5.754464111538859e-06
0.0003644,-2.5019589108401596e-11,6.373439399462528e-06
0.0003656,-1.7690701699103227e-11,6.784872442314831e-06
0.0003668,-1.0014771871531243e-11,7.000065014596534e-06
0.0003676,-2.2037445157675515e-12,7.029536827366706e-06
0.0003688,5.540149535849768e-12,6.879931594180635e-06
0.00037,1.3019422037145038e-11,6.553179841381262e-06
0.0003712,2.0036582814675093e-11,6.047709109352228e-06
0.0003724,2.6391779494876426e-11,5.361486122033842e-06
0.0003732,3.1884689032497234e-11,4.496544544384393e-06
0.0003744,3.632193671790729e-11,3.464226331768497e-06
0.0003756,3.953010569460835e-11,2.28971092696375e-06
0.0003768,4.137250603655908e-11,1.0139293541261689e-06
0.0003776,4.176583706541397e-11,-3.087166489214416e-07
0.0003788,4.069183200446478e-11,-1.6169570587629755e-06
0.00038,3.819996208542516e-11,-2.8516757571684878e-06
0.0003812,3.440023832870685e-11,-3.964159300225643e-06
0.0003824,2.944862994342383e-11,-4.920802160898601e-06
0.0003832,2.3529766439330634e-11,-5.703306601243057e-06
0.0003844,1.684155251082303e-11,-6.305309841294294e-06
0.0003856,9.58466019593884e-12,-6.727304498935827e-06
0.0003868,1.9577808043729588e-12,-6.971593918743733e-06
0.0003876,-5.842082398011628e-12,-7.038393071146635e-06
0.0003888,-1.3615891335678126e-11,-6.9236094324538525e-06
0.00039,-2.11574404349685e-11,-6.618558967763798e-06
0.0003912,-2.824908143388978e-11,-6.111830180899999e-06
0.0003924,-3.4660799890598704e-11,-5.393466273306086e-06
0.0003932,-4.0155173459489814e-11,-4.461283316824982e-06
0.0003944,-4.450009869036407e-11,-3.3282543792374875e-06
0.0003956,-4.748928573000041e-11,-2.02861381470422e-06
0.0003968,-4.8967344705053126e-11,-6.194851580353428e-07
0.0003976,-4.88529793669228e-11,8.243653092472745e-07
0.0003988,-4.715259036340669e-11,2.222145945470829e-06
0.0004,-4.395916770632589e-11,3.5010148221319624e-06
