s,x,px
5.88e-05,-7.093563925064812e-11,-3.305980164623625e-06
6e-05,-7.287418251905555e-11,4.361378989332075e-07
6.12e-05,-6.980263528740742e-11,4.111990816152118e-06
6.28e-05,-6.216914046228342e-11,7.212055096288717e-06
6.4e-05,-5.094118960876678e-11,9.48743900556935e-06
6.52e-05,-3.7230829194562106e-11,1.0953428949534995e-05
6.68e-05,-2.2029098704709505e-11,1.1750713587086476e-05
6.8e-05,-6.129767171583074e-12,1.2018816390862645e-05
6.92e-05,9.820941925063313e-12,1.1833868527088816e-05
7.08e-05,2.5225330916284917e-11,1.1192223888167978e-05
7.2e-05,3.943138706393206e-11,1.0019385796373599e-05
7.32e-05,5.165825948301925e-11,8.205518335247498e-06
7.48e-05,6.099512619641119e-11,5.682129317109774e-06
7.6e-05,6.652860188127669e-11,2.5322456909632992e-06
7.72e-05,6.760173468645682e-11,-9.40831928077976e-07
7.88e-05,6.407559156715831e-11,-4.290363023259181e-06
8e-05,5.639222771227394e-11,-7.126761131807156e-06
8.12e-05,4.538349841824027e-11,-9.266704154936651e-06
8.28e-05,3.198640911953127e-11,-1.072245025195418e-05
8.4e-05,1.7048403346249117e-11,-1.1597069699865502e-05
8.52e-05,1.2749481949522241e-12,-1.1987977876202217e-05
8.68e-05,-1.472301303409198e-11,-1.1934017413143547e-05
8.8e-05,-3.0334988031671315e-11,-1.1395686956800047e-05
8.92e-05,-4.484601773330221e-11,-1.0258495389455603e-05
9.08e-05,-5.735651744389346e-11,-8.370481288310947e-06
9.2e-05,-6.678938128641848e-11,-5.639233135564138e-06
9.32e-05,-7.206577831328498e-11,-2.179114916374348e-06
9.48e-05,-7.245360131324632e-11,1.6050552975373374e-06
9.6e-05,-6.789487972035861e-11,5.148068761585697e-06
9.72e-05,-5.903468665606542e-11,8.005859699168335e-06
9.88e-05,-4.692402550329026e-11,1.0020837908699795e-05
0.0001,-3.2656761923325784e-11,1.1263550910870241e-05
0.0001012,-1.7163547707598334e-11,1.1884864175744868e-05
0.0001028,-1.1837799906296266e-12,1.2008662087639031e-05
0.000104,1.4662687771835306e-11,1.1686796149969716e-05
0.0001052,2.977171397451624e-11,1.0891787857669978e-05
0.0001068,4.3457136740969774e-11,9.532814377950337e-06
0.000108,5.48931181755557e-11,7.5024400693747815e-06
0.0001092,6.314741248641595e-11,4.766924771867754e-06
0.0001108,6.735414578067364e-11,1.4751041107192124e-06
0.000112,6.699400905877105e-11,-2.0091536107714978e-06
0.0001132,6.21137608423709e-11,-5.233795816255728e-06
0.0001148,5.3304947651294005e-11,-7.864098885684232e-06
0.000116,4.1460689810436456e-11,-9.78501244562171e-06
0.0001172,2.750426276614537e-11,-1.1049133083070182e-05
0.0001188,1.2239036461986956e-11,-1.1766105071104409e-05
0.00012,-3.66681593030717e-12,-1.2019021509586999e-05
0.0001212,-1.9613615314748437e-11,-1.1823535467114629e-05
0.0001228,-3.496951681525703e-11,-1.111548405337672e-05
0.000124,-4.896862738824236e-11,-9.762525054756992e-06
0.0001252,-6.064945070378009e-11,-7.617482851837371e-06
0.0001268,-6.890614778132322e-11,-4.635672494936712e-06
0.000128,-7.272494545893443e-11,-1.0200307923321081e-06
0.0001292,-7.155628227202082e-11,2.749977427249395e-06
0.0001308,-6.557430066724924e-11,6.116541082115224e-06
0.000132,-5.55903942122712e-11,8.717644553708744e-06
0.0001332,-4.270272448885711e-11,1.0480134262140762e-05
0.0001348,-2.7967344109333705e-11,1.1514721201080698e-05
0.000136,-1.2252519566782285e-11,1.1972159654412181e-05
0.0001372,3.749399188326202e-12,1.1956631131371506e-05
0.0001388,1.9434790635575662e-11,1.1495123188914841e-05
0.00014,3.4183537505139986e-11,1.0537780475805533e-05
0.0001412,4.7269457866464685e-11,8.98177132687058e-06
0.0001428,5.782446406642771e-11,6.730792950046378e-06
0.000144,6.491149241336582e-11,3.7969874564099945e-06
0.0001452,6.774021100464626e-11,3.988962473253793e-07
0.0001468,6.595143603740523e-11,-3.0517693132547046e-06
0.000148,5.977542192006172e-11,-6.118847745482507e-06
0.0001492,4.992836154733045e-11,-8.532590961538576e-06
0.0001508,3.733762216408769e-11,-1.0240367683366044e-05
0.000152,2.2898454389618514e-11,-1.1323916049211263e-05
0.0001532,7.369149037638963e-12,-1.1891432445764502e-05
0.0001548,-8.612710290483406e-12,-1.2007931636058982e-05
0.000156,-2.444890949344198e-11,-1.1664741052639483e-05
0.0001572,-3.947627294266537e-11,-1.0774006163516924e-05
0.0001588,-5.287156974486289e-11,-9.190393992659346e-06
0.00016,-6.361562637031773e-11,-6.782868532458959e-06
0.0001612,-7.059661845675647e-11,-3.5694646718223205e-06
0.0001628,-7.290330247717662e-11,1.544211640159191e-07
0.000164,-7.019546990959511e-11,3.854826677703588e-06
0.0001652,-6.287039417892922e-11,7.00978702941804e-06
0.0001668,-5.186992741701299e-11,9.348184809754156e-06
0.000168,-3.8306868528256005e-11,1.0869855745166574e-05
0.0001692,-2.318592928088764e-11,1.1711287422126168e-05
0.0001708,-7.314786288724391e-12,1.2014969019208987e-05
0.000172,8.6525505857251e-12,1.1862676149134408e-05
0.0001732,2.4118454830127662e-11,1.1256619020951677e-05
0.0001748,3.843804294697275e-11,1.012673105043288e-05
0.000176,5.084127064977254e-11,8.363740240202537e-06
0.0001772,6.042440389322549e-11,5.892489211872192e-06
0.0001788,6.626660168315919e-11,2.78124069008431e-06
0.00018,6.768178016084153e-11,-6.825241348692009e-07
0.0001812,6.448716027369123e-11,-4.05647191724135e-06
0.0001828,5.7085826443415765e-11,-6.939946669238122e-06
0.000184,4.6290729242196936e-11,-9.132839258148807e-06
0.0001852,3.3039530474513835e-11,-1.0636100484387964e-05
0.0001868,1.8189697945301048e-11,-1.1549877709462464e-05
0.000188,2.4564428959961846e-12,-1.197433492497018e-05
0.0001892,-1.3545198044807186e-11,-1.195363123580472e-05
0.0001908,-2.920833361418477e-11,-1.145423411815882e-05
0.000192,-4.382905844018598e-11,-1.036647737056199e-05
0.0001932,-5.6522762198167046e-11,-8.538702508111782e-06
0.0001948,-6.622191220514697e-11,-5.869302716209434e-06
0.000196,-7.183739068512691e-11,-2.4526446908267234e-06
0.0001972,-7.259815537906257e-11,1.3265347255962949e-06
0.0001988,-6.839061472959101e-11,4.9056377872259325e-06
0.0002,-5.981518226963881e-11,7.823126337962935e-06
0.0002012,-4.790626605037161e-11,9.89994854720838e-06
0.0002028,-3.3764110802061595e-11,1.1194789637227408e-05
0.000204,-1.8334180282268436e-11,1.1857094933250073e-05
0.0002052,-2.368295831620099e-12,1.2014923587072332e-05
0.0002068,1.3508284835039509e-11,1.1726025299088312e-05
0.000208,2.869385423740886e-11,1.0968523515475652e-05
0.0002092,4.251103298579677e-11,9.655157210521883e-06
0.0002108,5.414464655269396e-11,7.677172914075351e-06
0.000212,6.266624269161832e-11,4.99147884978596e-06
0.0002132,6.719607535211853e-11,1.7306331116330724e-06
0.0002148,6.717961615469448e-11,-1.7550404708469048e-06
0.000216,6.261900285933698e-11,-5.012814946625905e-06
0.0002172,5.407206598115489e-11,-7.693699562307089e-06
0.0002188,4.241979614029174e-11,-9.666681031612655e-06
0.00022,2.859023455494491e-11,-1.0975712828719888e-05
0.0002212,1.3397528216577378e-11,-1.172964900596516e-05
0.0002228,-2.4817659026064472e-12,-1.2015397098677016e-05
0.000224,-1.8446144370604562e-11,-1.1854293128574416e-05
0.0002252,-3.3869801432101397e-11,-1.1188024625476251e-05
0.0002268,-4.7999704539144594e-11,-9.888145563043679e-06
0.000228,-5.988897937571536e-11,-7.805378712389804e-06
0.0002292,-6.84368325681951e-11,-4.8822207196830346e-06
0.0002308,-7.261055680341573e-11,-1.2997970305766196e-06
0.000232,-7.181410492586688e-11,2.4787348584602507e-06
0.0002332,-6.616638002755299e-11,5.89111564439662e-06
0.0002348,-5.6442048546045265e-11,8.55456632219887e-06
0.000236,-4.3731110546301614e-11,1.0376604356241743e-05
0.0002372,-2.9100135192476378e-11,1.1459672536924714e-05
0.0002388,-1.3432300819933218e-11,1.1955373673573217e-05
0.00024,2.5695206519643356e-12,1.197290254627796e-05
0.0002412,1.8298751937437514e-11,1.1545219689295566e-05
0.0002428,3.313993699548848e-11,1.062766257885414e-05
0.000244,4.637691747293485e-11,9.119819406093462e-06
0.0002452,5.7151281237316445e-11,6.921851761387262e-06
0.0002468,6.452536276676296e-11,4.033924125568933e-06
0.000248,6.768810890594778e-11,6.577562145851504e-07
0.0002492,6.624022377657638e-11,-2.8049839287679234e-06
0.0002508,6.036866150940499e-11,-5.912446896098819e-06
0.000252,5.076221366509299e-11,-8.37868605954971e-06
0.0002532,3.834235933947301e-11,-1.0136828311883466e-05
0.0002548,2.4012119936624965e-11,-1.1262636164386858e-05
0.000256,8.540508141023092e-12,-1.1865306346615602e-05
0.0002572,-7.428252206313989e-12,-1.2014471928971327e-05
0.0002588,-2.3296511061576248e-11,-1.1707359640920073e-05
0.00026,-3.840948374960922e-11,-1.0861657923318905e-05
0.0002612,-5.195814674383009e-11,-9.334611671517665e-06
0.0002628,-6.293650137530723e-11,-6.990173938479562e-06
0.000264,-7.023175747705916e-11,-3.8300320893548556e-06
0.0002652,-7.29046333682661e-11,-1.2743040914217675e-07
0.0002668,-7.05627903008711e-11,3.5945482317640536e-06
0.000268,-6.355147487916634e-11,6.8029196549641844e-06
0.0002692,-5.278471033810507e-11,9.204402995992024e-06
0.0002708,-3.937448379769499e-11,1.078256362980289e-05
0.000272,-2.4338728869602763e-11,1.1668950212840761e-05
0.0002732,-8.499305023057599e-12,1.2008664936381258e-05
0.0002748,7.481439318306953e-12,1.1889035890618662e-05
0.000276,2.3005369281220188e-11,1.1318169213233748e-05
0.0002772,3.743428514796947e-11,1.023060078670229e-05
0.0002788,5.000887377446879e-11,8.518021762346827e-06
0.00028,5.983311518456285e-11,6.099239320322738e-06
0.0002812,6.598014551251709e-11,3.0282269685553157e-06
0.0002828,6.773632672670571e-11,-4.237031496443453e-07
0.000284,6.487552630216511e-11,-3.819795131980824e-06
0.0002852,5.7760811870370574e-11,-6.7492572053359345e-06
0.0002868,4.7184571614900885e-11,-8.995158313281905e-06
0.000288,3.408397835286906e-11,-1.0546529425078877e-05
0.0002892,1.9326208543126084e-11,-1.150003664303055e-05
0.0002908,3.6364740117262162e-12,-1.195829340659412e-05
0.000292,-1.2365576477886784e-11,-1.197066294168632e-05
0.0002932,-2.8076063836710225e-11,-1.1509585757606776e-05
0.0002948,-4.2801651932886566e-11,-1.0470393300519683e-05
0.000296,-5.5672650079100786e-11,-8.702229330288921e-06
0.0002972,-6.563196368081536e-11,-6.095138495767387e-06
0.0002988,-7.158213061553772e-11,-2.7240974578138812e-06
0.0003,-7.271518566263655e-11,1.0468659603251167e-06
0.0003012,-6.886225665404004e-11,4.6594428231837e-06
0.0003028,-6.057742594045742e-11,7.635681117493109e-06
0.000304,-4.8876373281366355e-11,9.774744244391592e-06
0.0003052,-3.4864509675940856e-11,1.112258243899381e-05
0.0003068,-1.9501940454934954e-11,1.1826600388199223e-05
0.000308,-3.5533105392785924e-12,1.2018778831295494e-05
0.0003092,1.2350138508424312e-11,1.1762722569770719e-05
0.0003108,2.7608577181743198e-11,1.1042231336976634e-05
0.000312,4.155304581392267e-11,9.773837195274609e-06
0.0003132,5.3379139249415597e-11,7.847951286298804e-06
0.0003148,6.216308909618668e-11,5.212776748262713e-06
0.000316,6.701286870451359e-11,1.9848787147038203e-06
0.0003172,6.734009923390798e-11,-1.4996264434350263e-06
0.0003188,6.310229187030029e-11,-4.788568322314229e-06
0.00032,5.482218597694403e-11,-7.519345080378505e-06
0.0003212,4.336705362278136e-11,-9.544690791686027e-06
0.0003228,2.966881759525762e-11,-1.0899269143220116e-05
0.000324,1.4552300477080574e-11,-1.1690663411671934e-05
0.0003252,-1.2971920180488336e-12,-1.2009365760036217e-05
0.0003268,-1.727577527291756e-11,-1.1882321657837836e-05
0.000328,-3.2763103476019126e-11,-1.1257113153888914e-05
0.0003292,-4.7018607601673025e-11,-1.0009445679636065e-05
0.0003308,-5.911021161389684e-11,-7.98856371897516e-06
0.000332,-6.794338878662922e-11,-5.12501797822135e-06
0.0003332,-7.246863363005457e-11,-1.578437816372346e-06
0.0003348,-7.204507485030516e-11,2.2053945918868715e-06
0.000336,-6.673601996919533e-11,5.661447366739982e-06
0.0003372,-5.727739032897129e-11,8.386795410361585e-06
0.0003388,-4.474908775640768e-11,1.0269014549856494e-05
0.00034,-3.022734106346779e-11,1.1401433953945508e-05
0.0003412,-1.4610299862989226e-11,1.1936008462510263e-05
0.0003428,1.3881558811029511e-12,1.1986775086588724e-05
0.000344,1.7157904209592546e-11,1.1592663975313358e-05
0.0003452,3.208763256937746e-11,1.0714318751939097e-05
0.0003468,4.5470952578241815e-11,9.25404833927035e-06
0.000348,5.6459448525926994e-11,7.109038685785261e-06
0.0003492,6.41160041947586e-11,4.268087604978384e-06
0.0003508,6.761050313997851e-11,9.16121522851304e-07
0.000352,6.65045745863183e-11,-2.5561741931105493e-06
0.0003532,6.094136881294533e-11,-5.702429670344782e-06
0.0003548,5.158069494445018e-11,-8.220842075891746e-06
0.000356,3.933671563047524e-11,-1.0029817943641861e-05
0.0003572,2.51196028657344e-11,-1.119851528408505e-05
0.0003588,9.70917042282991e-12,-1.1836733840545112e-05
0.00036,-6.243270534672648e-12,-1.2018553844232687e-05
0.0003612,-2.214005413248651e-11,-1.1747062486129204e-05
0.0003628,-3.7334235344973307e-11,-1.0945584409877185e-05
0.000364,-5.1030726080731674e-11,-9.474297552485619e-06
0.0003652,-6.223715995128229e-11,-7.192884361626754e-06
0.0003668,-6.984135293591049e-11,-4.087502013393316e-06
0.000368,-7.287817403032085e-11,-4.0917070684750546e-07
0.0003692,-7.090429813734893e-11,3.331335043762417e-06
0.0003708,-6.421193137369424e-11,6.591502221834053e-06
0.000372,-5.3685089803494955e-11,9.05605176661054e-06
0.0003732,-4.043330499913681e-11,1.0691486116948734e-05
0.0003748,-2.5487207961484116e-11,1.1623651982986371e-05
0.000376,-9.683080222092535e-12,1.1999885617595224e-05
0.0003772,6.3078487850668665e-12,1.1912962104093573e-05
0.0003788,2.1886352801775035e-11,1.1376915013028748e-05
0.00038,3.6420454054627414e-11,1.0331042523099813e-05
0.0003812,4.916145669280502e-11,8.668378419334789e-06
0.0003828,5.922161932560728e-11,6.302314138878672e-06
0.000384,6.566943942033301e-11,3.273043856299657e-06
0.0003852,6.776533333848694e-11,-1.645630855692857e-07
0.0003868,6.5240421481744e-11,-3.5804662235078897e-06
0.000388,5.841680357127417e-11,-6.55472826265831e-06
0.0003892,4.806464767778389e-11,-8.85363032129909e-06
0.0003908,3.5119432707938184e-11,-1.045368855812972e-05
0.000392,2.0457672269214112e-11,-1.1447512911498437e-05
0.0003932,4.814804823605007e-12,-1.1939849020985939e-05
0.0003948,-1.1184401507754747e-11,-1.1985141573250459e-05
0.000396,-2.6938490951966262e-11,-1.1561799655141322e-05
0.0003972,-4.176419598898115e-11,-1.0570307860595104e-05
0.0003988,-5.480664304024366e-11,-8.861082335107452e-06
0.0004,-6.501995772841777e-11,-6.316650555083157e-06
