s,x,px
2.72e-05,-7.274549897209262e-11,-1.1817014325605534e-05
2.8e-05,-8.166273809592571e-11,-9.009038689362138e-06
2.88e-05,-8.786863321946085e-11,-5.462530066864198e-06
2.96e-05,-9.080779909419612e-11,-1.3837143245954488e-06
3.08e-05,-9.018180372921497e-11,2.8414081894122103e-06
3.16e-05,-8.605626523086705e-11,6.771267584787947e-06
3.24e-05,-7.883622921362817e-11,1.0073735489220595e-05
3.32e-05,-6.912765828721977e-11,1.2613004649545302e-05
3.4e-05,-5.757496645028873e-11,1.442306096877657e-05
3.48e-05,-4.475013421765589e-11,1.5625893891372906e-05
3.56e-05,-3.1110702078480875e-11,1.635896024958534e-05
3.64e-05,-1.7006058413273458e-11,1.6734755330872782e-05
3.76e-05,-2.706375936094957e-12,1.6825841849066907e-05
3.84e-05,1.1561833881820275e-11,1.6662319452224335e-05
3.92e-05,2.5579967703340922e-11,1.6232906633889146e-05
4e-05,3.910271945020697e-11,1.5486434990875077e-05
4.08e-05,5.182534655742306e-11,1.4335428117931486e-05
4.16e-05,6.335692163455806e-11,1.2667985598591062e-05
4.24e-05,7.321059091125742e-11,1.0377519109314056e-05
4.36e-05,8.082938620739689e-11,7.416660994851859e-06
4.44e-05,8.566500016363973e-11,3.86336127095581e-06
4.52e-05,8.730393132973443e-11,-4.3044616498203964e-08
4.6e-05,8.559291614123973e-11,-3.945332786198559e-06
4.68e-05,8.069179994455125e-11,-7.487745347898059e-06
4.76e-05,7.301847172541174e-11,-1.0434327802150606e-05
4.84e-05,6.312264738333218e-11,-1.2710442418632408e-05
4.92e-05,5.15604021024508e-11,-1.436545258526174e-05
5.04e-05,3.88166161825424e-11,-1.550654797433086e-05
5.12e-05,2.5280153776975554e-11,-1.6245332405891045e-05
5.2e-05,1.125414894457094e-11,-1.666857499027406e-05
5.28e-05,-3.0170291526471997e-12,-1.682660141409594e-05
5.36e-05,-1.731497731146583e-11,-1.67298101845217e-05
5.44e-05,-3.14126199184718e-11,-1.6347188411499992e-05
5.52e-05,-4.503843609944627e-11,-1.5605255368681493e-05
5.6e-05,-5.784095343878541e-11,-1.43907479476487e-05
5.72e-05,-6.936009170037358e-11,-1.2566000242644937e-05
5.8e-05,-7.902162763728793e-11,-1.001005671767435e-05
5.88e-05,-8.618054626100525e-11,-6.691806046577724e-06
5.96e-05,-9.023343216938371e-11,-2.751377476097944e-06
6.04e-05,-9.078140616342554e-11,1.4753686494318182e-06
6.12e-05,-8.776700854786141e-11,5.5462311007269145e-06
6.2e-05,-8.149577072256792e-11,9.078155126491117e-06
6.28e-05,-7.252684454133175e-11,1.1869337905070765e-05
6.4e-05,-6.150769898850989e-11,1.3906315571529781e-05
6.48e-05,-4.9041673567868456e-11,1.529168210497472e-05
6.56e-05,-3.5624705288968966e-11,1.616387991636021e-05
6.64e-05,-2.1638936698885764e-11,1.66461492938135e-05
6.72e-05,-7.376583314235983e-12,1.6824721969946057e-05
6.8e-05,6.9255791598651405e-12,1.6743486422857446e-05
6.88e-05,2.1050230465251142e-11,1.6404501946107187e-05
6.96e-05,3.476449551215492e-11,1.5769399233152367e-05
7.08e-05,4.778638989105163e-11,1.4761813866058273e-05
7.16e-05,5.975530410618362e-11,1.3275615592802776e-05
7.24e-05,7.021498862553952e-11,1.1197743364711564e-05
7.32e-05,7.862547595162794e-11,8.454281157973733e-06
7.4e-05,8.442353059178763e-11,5.075737703513294e-06
7.48e-05,8.713643302510577e-11,1.249037331999932e-06
7.56e-05,8.65153750159038e-11,-2.6965928692875067e-06
7.64e-05,8.261898427636805e-11,-6.389857453785336e-06
7.76e-05,7.579283391784691e-11,-9.546596071195032e-06
7.84e-05,6.655885326934988e-11,-1.204064257474615e-05
7.92e-05,5.5482346439290125e-11,-1.3887916090063235e-05
8e-05,4.3076438450564136e-11,-1.5183737561731076e-05
8.08e-05,2.9761450292090605e-11,-1.6042616959295653e-05
8.16e-05,1.5866019979845708e-11,-1.6561345752205308e-05
8.24e-05,1.6502267786302652e-12,-1.6802744610982366e-05
8.36e-05,-1.2662804302444283e-11,-1.6790417216166275e-05
8.44e-05,-2.6852705837861273e-11,-1.650701018534864e-05
8.52e-05,-4.066642924140019e-11,-1.5892904165992175e-05
8.6e-05,-5.378227902117019e-11,-1.4846981273974682e-05
8.68e-05,-6.577778010004496e-11,-1.3236534705081093e-05
8.76e-05,-7.611411655467433e-11,-1.0928595244589536e-05
8.84e-05,-8.416051304272268e-11,-7.853231721290794e-06
8.92e-05,-8.928350651885952e-11,-4.087653728103713e-06
9.04e-05,-9.099914862064015e-11,9.222788715195603e-08
9.12e-05,-8.91293434005244e-11,4.262305919090166e-06
9.2e-05,-8.386777858313385e-11,8.002224361221219e-06
9.28e-05,-7.570843429584282e-11,1.104454799344446e-05
9.36e-05,-6.528747720120455e-11,1.3320028789466375e-05
9.44e-05,-5.323301772051548e-11,1.4903050660092226e-05
9.52e-05,-4.007894196888273e-11,1.5927642871737596e-05
9.6e-05,-2.6242841739565028e-11,1.6525587681574037e-05
9.72e-05,-1.2042710063306842e-11,1.6796304762189802e-05
9.8e-05,2.2705717689509343e-12,1.679756418667853e-05
9.88e-05,1.6477243752172358e-11,1.6544913368364258e-05
9.96e-05,3.03532770803968e-11,1.6013003176904226e-05
0.0001004,4.363624272784189e-11,1.5137383235943738e-05
0.0001012,5.599390602000178e-11,1.3820040400952154e-05
0.000102,6.700171539816091e-11,1.1946351521895113e-05
0.0001028,7.614306375396139e-11,9.42305327598937e-06
0.000104,8.285215104713365e-11,6.239224110905721e-06
0.0001048,8.661183707616884e-11,2.5281021718433207e-06
0.0001056,8.708715067322129e-11,-1.4202524972882573e-06
0.0001064,8.423319314202339e-11,-5.233559878703277e-06
0.0001072,7.8310844590355e-11,-8.587218399843813e-06
0.000108,6.979959494238273e-11,-1.1301443043107657e-05
0.0001088,5.926369718570355e-11,-1.335161271004561e-05
0.0001096,4.7240334058215145e-11,-1.4814623936787242e-05
0.0001108,3.418157136726808e-11,-1.5804008782396146e-05
0.0001116,2.0444117353909737e-11,-1.642493793503757e-05
0.0001124,6.307165179780824e-12,-1.6752229946719087e-05
0.0001132,-7.997795080505301e-12,-1.682253289454928e-05
0.000114,-2.2253334165448827e-11,-1.663200157511605e-05
0.0001148,-3.6221021770528046e-11,-1.6134904413236673e-05
0.0001155999999999,-4.960542521193786e-11,-1.5243219844387625e-05
0.0001164,-6.201982753343543e-11,-1.3832426325266436e-05
0.0001176,-7.296318405863086e-11,-1.176433059431133e-05
0.0001184,-8.182842612904166e-11,-8.939566827032313e-06
0.0001192,-8.796871017711717e-11,-5.378570763079697e-06
0.00012,-9.083249919759783e-11,-1.2919887018238336e-06
0.0001208,-9.012851442312223e-11,2.931295154240666e-06
0.0001216,-8.593051994642802e-11,6.850425486609432e-06
0.0001224,-7.864965850386889e-11,1.0137048160098534e-05
0.0001236,-6.889436025873453e-11,1.265966253192292e-05
0.0001244,-5.730838552881739e-11,1.4455087815768849e-05
0.0001252,-4.44614533311187e-11,1.564631245519905e-05
0.000126,-3.080856844032653e-11,1.6370565580580014e-05
0.0001268,-1.6697049437877393e-11,1.673956817128597e-05
0.0001276,-2.3957378343142997e-12,1.6824964084897452e-05
0.0001284,1.1869402186427812e-11,1.6655940356174336e-05
0.0001292,2.5879550856860997e-11,1.6220333116460994e-05
0.0001304,3.938844963710115e-11,1.546613268408395e-05
0.0001312,5.208973444529621e-11,1.4305160547979243e-05
0.000132,6.359040930379862e-11,1.2625233355643665e-05
0.0001328,7.340165831127825e-11,1.0320389875122132e-05
0.0001336,8.096565744107094e-11,7.3452910451086585e-06
0.0001344,8.5735569206115e-11,3.7812184831423906e-06
0.0001352,8.730234192514086e-11,-1.2913184763548548e-07
0.000136,8.551932033125003e-11,-4.0271297624523e-06
0.0001372,8.055290394010223e-11,-7.5585425176890085e-06
0.000138,7.282530667162145e-11,-1.0490815976414772e-05
0.0001388,6.288759199558644e-11,-1.2752604776561593e-05
0.0001396,5.1294905557475975e-11,-1.4395235171037438e-05
0.0001404,3.8530143319779585e-11,-1.5526472695992764e-05
0.0001412,2.49801117989804e-11,-1.625761115068693e-05
0.000142,1.09463496530308e-11,-1.6674707288766367e-05
0.0001428,-3.327695300719815e-12,-1.6827242683002756e-05
0.000144,-1.762380368478503e-11,-1.6724732205065725e-05
0.0001448,-3.1714318877155606e-11,-1.633524910179116e-05
0.0001456,-4.532635490301451e-11,-1.5584395545621934e-05
0.0001464,-5.810634119715889e-11,-1.4358147284076584e-05
0.0001472,-6.959165409104341e-11,-1.2518648300750051e-05
0.000148,-7.920584701883856e-11,-9.946012197880287e-06
0.0001488,-8.630335745365508e-11,-6.612043344311891e-06
0.0001496,-9.028339712976909e-11,-2.6612073583775398e-06
0.0001508,-9.075332176465373e-11,1.5669470125264331e-06
0.0001516,-8.766384095991733e-11,5.629670685208477e-06
0.0001524,-8.132753058003352e-11,9.146915146967287e-06
0.0001532,-7.23072274092362e-11,1.1921302006127593e-05
0.000154,-6.125061728459578e-11,1.394279769111317e-05
0.0001548,-4.875913115835601e-11,1.5315551411476428e-05
0.0001556,-3.5326149201620824e-11,1.617809416583704e-05
0.0001564,-2.13315446797997e-11,1.6653010965259243e-05
0.0001576,-7.065949349038096e-12,1.6825635450711604e-05
0.0001584,7.234662871912181e-12,1.6738935186861522e-05
0.0001592,2.135300150941117e-11,1.6394077489952707e-05
0.00016,3.5055475149986326e-11,1.575183386534845e-05
0.0001608,4.805868241855832e-11,1.4735072180959505e-05
0.0001616,6.000005009369558e-11,1.32371978140314e-05
0.0001624,7.042124370117346e-11,1.114541768565619e-05
0.0001636,7.878094522377392e-11,8.387353971096311e-06
0.0001644,8.451650994176334e-11,4.996499705869316e-06
0.0001652,8.715870230188426e-11,1.1633410826280755e-06
0.000166,8.64648131447074e-11,-2.780656217657386e-06
0.0001668,8.250031985770476e-11,-6.464786401449803e-06
0.0001676,7.561601418411215e-11,-9.607891172068287e-06
0.0001684,6.633612225765341e-11,-1.2087326571423403e-05
0.0001692,5.522563160229375e-11,-1.3921463150217626e-05
0.0001704,4.279589824617645e-11,-1.5206606924361566e-05
0.0001712,2.946512978041704e-11,-1.6057185396365654e-05
0.000172,1.5560182943335557e-11,-1.656936827796972e-05
0.0001728,1.3399847262580543e-12,-1.6805158102955904e-05
0.0001736,-1.2972767578185082e-11,-1.678728477436935e-05
0.0001744,-2.7157377814815242e-11,-1.649749091133521e-05
0.0001752,-4.0959688144267085e-11,-1.5875232633009962e-05
0.000176,-5.405612840427644e-11,-1.481854910936624e-05
0.0001772,-6.602176933287784e-11,-1.3194292444779924e-05
0.000178,-7.631534533199227e-11,-1.0870068378134475e-05
0.0001788,-8.430481102542602e-11,-7.77823472359427e-06
0.0001796,-8.935816593612239e-11,-4.000023561669511e-06
0.0001804,-9.099659452662214e-11,1.8445099546013768e-07
0.0001812,-8.904984727909918e-11,4.349320282505291e-06
0.000182,-8.371935447368518e-11,8.076216566977969e-06
0.0001828,-7.550399436029425e-11,1.1101974305587768e-05
0.000184,-6.504117569476337e-11,1.3361283121519372e-05
0.0001848,-5.2957615550873676e-11,1.4930690825153453e-05
0.0001856,-3.978472100729082e-11,1.594471250412199e-05
0.0001864,-2.5937655272502442e-11,1.6534647541038925e-05
0.0001872,-1.1732583734596553e-11,1.6799060627150465e-05
0.000188,2.5806703558880464e-12,1.6794797165593846e-05
0.0001888,1.6782625709694117e-11,1.6536502598979225e-05
0.0001896,3.0648777466624575e-11,1.5997956142904634e-05
0.0001908,4.391549919581405e-11,1.5113895981868686e-05
0.0001916,5.624874111473424e-11,1.3785709383026891e-05
0.0001924,6.722183513611388e-11,1.1898743006863157e-05
0.0001932,7.631646214281311e-11,9.360806502177755e-06
0.000194,8.296664390864288e-11,6.163524101826013e-06
0.0001948,8.665773287517375e-11,2.443682155926315e-06
0.0001956,8.70601398771863e-11,-1.5057635841721193e-06
0.0001964,8.41358431575646e-11,-5.31213854701064e-06
0.0001976,7.81516938140449e-11,-8.653226469847516e-06
0.0001984,6.95904680378948e-11,-1.1352817890551051e-05
0.0001992,5.901684654489174e-11,-1.3389194274801341e-05
0.0002,4.69665790102052e-11,-1.484069472328363e-05
0.0002008,3.388963325120962e-11,-1.582105487942373e-05
0.0002016,2.01407803543171e-11,-1.6434950640714293e-05
0.0002024,5.9978393249946074e-12,-1.675642259417975e-05
0.0002036,-8.30836841902525e-12,-1.682125681979425e-05
0.0002044,-2.2560334373317725e-11,-1.6624714177317164e-05
0.0002052,-3.6518775405197975e-11,-1.6120140950309172e-05
0.000206,-4.9886625504813334e-11,-1.5218624037908623e-05
0.0002068,-6.227486295495238e-11,-1.3795016401118359e-05
0.0002076,-7.317989314563164e-11,-1.171128606392639e-05
0.0002084,-8.199282826937285e-11,-8.869740576116322e-06
0.0002092,-8.806723468220167e-11,-5.294356413872946e-06
0.0002104,-9.08555052004246e-11,-1.2001964592350236e-06
0.0002112,-9.00735669449026e-11,3.0210340543170347e-06
0.000212,-8.580331603580789e-11,6.9292773282528645e-06
0.0002128,-7.846192226979835e-11,1.0199994417573163e-05
0.0002136,-6.866020400280829e-11,1.2705974919111487e-05
0.0002144,-5.704121594391461e-11,1.4486829959026886e-05
0.0002152,-4.417239748809938e-11,1.5666512395198163e-05
0.000216,-3.0506222068916e-11,1.6382005359759193e-05
0.0002172,-1.6387952822786983e-11,1.6744249223424817e-05
0.000218,-2.085117028342975e-12,1.6823968209406937e-05
0.0002188,1.2176851574573964e-11,1.6649437374778718e-05
0.0002196,2.6178900503454554e-11,1.6207611127035312e-05
0.0002204,3.9673803238338486e-11,1.54456399862979e-05
0.0002212,5.235356126683025e-11,1.4274648654450291e-05
0.000222,6.382310492830795e-11,1.258218474134524e-05
0.0002228,7.3591668007709e-11,1.0262940105433942e-05
0.000224,8.110060838783905e-11,7.273637124179114e-06
0.0002248,8.580462013698876e-11,3.6989077185991827e-06
0.0002256,8.729916318983798e-11,-2.152130736986729e-07
0.0002264,8.544421598589604e-11,-4.1087489634381e-06
0.0002272,8.041270351031569e-11,-7.6290509567839145e-06
0.000228,7.26311016667725e-11,-1.0546983683367018e-05
0.0002288,6.265176089856602e-11,-1.2794473645327908e-05
0.0002296,5.102886137664178e-11,-1.4424777096341124e-05
0.0002308,3.824330432761353e-11,-1.554621021127062e-05
0.0002316,2.4679844476936414e-11,-1.6269743578168026e-05
0.0002323999999999,1.0638438279294899e-11,-1.6680716657262508e-05
0.0002332,-3.63837219564625e-12,-1.6827765549645818e-05
0.000234,-1.7932535076195338e-11,-1.6719520855821456e-05
0.0002348,-3.20157958539368e-11,-1.6323141346663638e-05
0.0002356,-4.561388653047795e-11,-1.5563313074281618e-05
0.0002364,-5.8371124401558e-11,-1.432525751202471e-05
0.0002376,-6.982233903393241e-11,-1.2470947832553867e-05
0.0002384,-7.938888060940987e-11,-9.881602322144225e-06
0.0002392,-8.64246932718964e-11,-6.531981998518685e-06
0.00024,-9.033169607694438e-11,-2.570902207477628e-06
0.0002408,-9.072354734322271e-11,1.658444765190173e-06
0.0002416,-8.755913531156194e-11,5.7128456861125695e-06
0.0002424,-8.11580242573637e-11,9.215317804132774e-06
0.0002436,-7.208665420613461e-11,1.1972907327833492e-05
0.0002444,-6.099286486283714e-11,1.3978973351196303e-05
0.0002452,-4.847615027447369e-11,1.5339181396295168e-05
0.000246,-3.502733235573035e-11,1.6192127538839705e-05
0.0002468,-2.10240272759601e-11,1.6659732062536124e-05
0.0002476,-6.7552996302707645e-12,1.682642853148226e-05
0.0002484,7.543661450768449e-12,1.6734264046808377e-05
0.0002492,2.1655578815964143e-11,1.6383514596388388e-05
0.0002504,3.534612887446343e-11,1.5734093479783422e-05
0.0002512,4.8330479144907504e-11,1.4708104457911007e-05
0.000252,6.024408420381412e-11,1.3198499083689145e-05
0.0002528,7.062652978483721e-11,1.1092774253392595e-05
0.0002536,7.893517604624111e-11,8.32012245892423e-06
0.0002544,8.460802438363131e-11,4.917047500128512e-06
0.0002552,8.71793889138018e-11,1.0775909596979128e-06
0.000256,8.641270041857087e-11,-2.8645933799202863e-06
0.0002572,8.238027447730576e-11,-6.539454007007672e-06
0.000258,7.543806572910654e-11,-9.668868183629202e-06
0.0002588,6.611253217771794e-11,-1.2133703883156443e-05
0.0002596,5.4968299796656884e-11,-1.3954751285628354e-05
0.0002604,4.2514937699359085e-11,-1.5229272606304413e-05
0.0002612,2.9168541758120194e-11,-1.6071595976645224e-05
0.000262,1.5254198978225452e-11,-1.6577262285861586e-05
0.0002628,1.0296992018523961e-12,-1.680745382554912e-05
0.000264,-1.3282671856401264e-11,-1.678402603055467e-05
0.0002648,-2.746187261544492e-11,-1.6487816846060793e-05
0.0002656,-4.1252618914864264e-11,-1.585735799385338e-05
0.0002664,-5.432945039865963e-11,-1.4789849998930476e-05
0.0002672,-6.626497560992577e-11,-1.3151718388260222e-05
0.000268,-7.65154901712675e-11,-1.0811174286126235e-05
0.0002688,-8.444772131886293e-11,-7.70290631211187e-06
0.0002696,-8.943120565756827e-11,-3.912195851576953e-06
0.0002708,-9.099233785028187e-11,2.766645470482075e-07
0.0002716,-8.896874661974719e-11,4.436121781134716e-06
0.0002724,-8.356956740806291e-11,8.149870485763569e-06
0.0002732,-7.529849757740815e-11,1.1159034250757764e-05
0.000274,-6.479411555120535e-11,1.340221067250211e-05
0.0002748,-5.268170548837397e-11,1.4958069931071032e-05
0.0002756,-3.949018672982774e-11,1.5961583949431062e-05
0.0002764,-2.563230293801493e-11,1.654355588373406e-05
0.0002776,-1.1422407678067661e-11,1.6801691711579952e-05
0.0002784,2.8907167684507924e-12,1.679191219763461e-05
0.0002792,1.7087851181721166e-11,1.652796148912429e-05
0.00028,3.094399856114958e-11,1.598274787483467e-05
0.0002808,4.419432011137414e-11,1.5090200465499485e-05
0.0002816,5.650293994301421e-11,1.3751114662907159e-05
0.0002824,6.744107304818074e-11,1.1850824889883765e-05
0.0002836,7.648870838460099e-11,9.298243480662145e-06
0.0002844,8.307973682868122e-11,6.08757152268444e-06
0.0002852,8.670206903991261e-11,2.3591506190039234e-06
0.000286,8.703155097403539e-11,-1.5912051408403347e-06
0.0002868,8.40370444943926e-11,-5.390491989296401e-06
0.0002876,7.799132721238691e-11,-8.718926244183512e-06
0.0002884,6.938039554673429e-11,-1.1403876680255782e-05
0.0002892,5.876930461080814e-11,-1.3426499339976013e-05
0.0002904,4.669234467585999e-11,-1.4866544273260196e-05
0.0002912,3.359738200414083e-11,-1.5837929789756815e-05
0.000292,1.983725975269451e-11,-1.6444827254760618e-05
0.0002928,5.68843716392725e-12,-1.676049605676968e-05
0.0002936,-8.618917078460616e-12,-1.6819859384789066e-05
0.0002944,-2.2867198716802164e-11,-1.661728350426425e-05
0.0002952,-3.681625476186933e-11,-1.6105192192447493e-05
0.000296,-5.016736943975403e-11,-1.5193783205289362e-05
0.0002972,-6.252920481986151e-11,-1.3757294423225435e-05
0.000298,-7.339561956617009e-11,-1.1657880113777629e-05
0.0002988,-8.215593798401847e-11,-8.799561018603567e-06
0.0002996,-8.816420205609848e-11,-5.209890288342801e-06
0.0003004,-9.087681591600651e-11,-1.1083422882393708e-06
0.0003012,-9.001696406779695e-11,3.1106206020665314e-06
0.000302,-8.567465917163511e-11,7.007820734317715e-06
0.0003028,-7.827302727890157e-11,1.0262573988012459e-05
0.000304,-6.842519588850127e-11,1.2751942858739705e-05
0.0003048,-5.6773462938341166e-11,1.451828887069683e-05
0.0003056,-4.388297071267862e-11,1.5686495039793766e-05
0.0003064,-3.0203666012019225e-11,1.639328053310363e-05
0.0003072,-1.607877099645686e-11,1.674879899546131e-05
0.000308,-1.7745156980911185e-12,1.682285430128196e-05
0.0003088,1.2484179755915896e-11,1.6642810171834115e-05
0.0003096,2.647801389516873e-11,1.619473993076972e-05
0.0003108,3.995877672890954e-11,1.542495582390041e-05
0.0003116,5.26168224999244e-11,1.424389121680562e-05
0.0003124,6.405500302767e-11,1.2538838820068416e-05
0.0003132,7.37806140829439e-11,1.0205169835264716e-05
0.000314,8.123423382019461e-11,7.201700896780206e-06
0.0003148,8.587214988564277e-11,3.616432302349039e-06
0.0003156,8.729439527164013e-11,-3.0128429248324687e-07
0.0003164,8.536760641698982e-11,-4.190187183248108e-06
0.0003176,8.027120399986098e-11,-7.699269156608612e-06
0.0003184,7.243586262680046e-11,-1.060283100225634e-05
0.0003192,6.241515950174551e-11,-1.28360500096057e-05
0.00032,5.0762273991881463e-11,-1.4454079582008263e-05
0.0003208,3.795610265266258e-11,-1.556576156932021e-05
0.0003216,2.437935450575771e-11,-1.6281730389852168e-05
0.0003224,1.0330417090190612e-11,-1.668660339643048e-05
0.0003236,-3.949057650352327e-12,-1.6828169898725174e-05
0.0003244,-1.8241169018308828e-11,-1.6714175590606833e-05
0.0003252,-3.231704772981376e-11,-1.6310864163125188e-05
0.000326,-4.590102685868818e-11,-1.554200660051581e-05
0.0003268,-5.863529770079676e-11,-1.4292077168101946e-05
0.0003276,-7.005214008537344e-11,-1.2422897866491465e-05
0.0003284,-7.957072166755464e-11,-9.81682752321947e-06
0.0003292,-8.65445482256678e-11,-6.4516245780193075e-06
0.0003304,-9.037832655841826e-11,-2.480466421005682e-06
0.0003312,-9.069208443018789e-11,1.749857274736024e-06
0.000332,-8.745289651623332e-11,5.795753014830122e-06
0.0003328,-8.098725836075196e-11,9.283362195836114e-06
0.0003336,-7.186513154932274e-11,1.202415459442251e-05
0.0003344,-6.073444736817323e-11,1.4014843966832853e-05
0.0003352,-4.8192735321619576e-11,1.5362573474267947e-05
0.000336,-3.472825808071506e-11,1.6205981118040694e-05
0.0003372,-2.0716387076686308e-11,1.666631323702957e-05
0.000338,-6.444636378800523e-12,1.6827101429160047e-05
0.0003388,7.852572680854392e-12,1.6729472800496943e-05
0.0003396,2.195795982341384e-11,1.6372812657477934e-05
0.0003404,3.5636453445331824e-11,1.5716177100898518e-05
0.0003412,4.86017758857485e-11,1.4680909490412103e-05
0.000342,6.048740123937622e-11,1.3159518308177958e-05
0.0003428,7.083084100661926e-11,1.1039812702596068e-05
0.000344,7.908816281040474e-11,8.252587707273464e-06
0.0003448,8.469806998877487e-11,4.837383929162979e-06
0.0003456,8.719849190258254e-11,9.91790904062832e-07
0.0003464,8.635903920056768e-11,-2.948400744706836e-06
0.0003472,8.225885297960298e-11,-6.613858174236519e-06
0.000348,7.525899442908454e-11,-9.729526728424331e-06
0.0003488,6.58880886846109e-11,-1.2179775282288615e-05
0.0003496,5.471035579168962e-11,-1.3987781698721862e-05
0.0003508,4.223356056010814e-11,-1.5251735741157211e-05
0.0003516,2.8871689132025172e-11,-1.6085849524679694e-05
0.0003524,1.494807045328065e-11,-1.658502820956459e-05
0.0003532,7.193723795382841e-13,-1.680963180049064e-05
0.000354,-1.3592514801506454e-11,-1.6780640580846795e-05
0.0003548,-2.776618737413625e-11,-1.6477987147190594e-05
0.0003556,-4.154521779180901e-11,-1.5839278999314956e-05
0.0003564,-5.460224006220788e-11,-1.4760882467603568e-05
0.0003576,-6.650739279410077e-11,-1.3108811313922783e-05
0.0003584,-7.671454429134263e-11,-1.0751912837856559e-05
0.0003592,-8.458923782121453e-11,-7.627248325862797e-06
0.00036,-8.950262207222333e-11,-3.824174521871149e-06
0.0003608,-9.098637881214821e-11,3.6886376591945043e-07
0.0003616,-8.888604538699447e-11,4.522706681247964e-06
0.0003624,-8.341842364669218e-11,8.223184519345535e-06
0.0003636,-7.509195070852252e-11,1.1215728125203511e-05
0.0003644,-6.454630279186777e-11,1.3442812726365901e-05
0.0003652,-5.240529233925549e-11,1.4985189445034797e-05
0.000366,-3.919534278432742e-11,1.597825841762249e-05
0.0003668,-2.5326787526118795e-11,1.655231350451664e-05
0.0003676,-1.111218419416391e-11,1.6804198372382215e-05
0.0003684,3.2007088284474975e-12,1.678890921581458e-05
0.0003692,1.739291775745499e-11,1.6519289561234882e-05
0.0003704,3.123893737923413e-11,1.5967377508800182e-05
0.0003712,4.4472701618821084e-11,1.506629553022394e-05
0.000372,5.6756497625309446e-11,1.3716255055541116e-05
0.0003728,6.765942341200793e-11,1.1802596486628343e-05
0.0003736,7.665979664559726e-11,9.235364756275947e-06
0.0003744,8.319142516526247e-11,6.011368662798075e-06
0.0003752,8.674484354572543e-11,2.274511279271407e-06
0.000376,8.700138528333824e-11,-1.6765732832830762e-06
0.0003772,8.393680133538196e-11,-5.468617540837735e-06
0.000378,7.782975048563899e-11,-8.784316822471821e-06
0.0003788,6.916938329969752e-11,-1.1454619892767579e-05
0.0003796,5.852107647788316e-11,-1.3463529036493278e-05
0.0003804,4.6417635128728036e-11,-1.4892173780149846e-05
0.0003812,3.330482077790506e-11,-1.5854634453074256e-05
0.000382,1.9533558056402585e-11,-1.645456834205153e-05
0.0003828,5.378960895561068e-12,-1.6764450491850567e-05
0.000384,-8.929438815783961e-12,-1.6818340326268703e-05
0.0003848,-2.3173924544247354e-11,-1.6609708856804885e-05
0.0003856,-3.71134564091569e-11,-1.6090057013332213e-05
0.0003864,-5.0447652479720565e-11,-1.5168695909951328e-05
0.0003872,-6.278284735413292e-11,-1.3719259011242064e-05
0.000388,-7.361035664203187e-11,-1.1604112150274918e-05
0.0003888,-8.231774876041407e-11,-8.729029282166338e-06
0.0003896,-8.825960768092028e-11,-5.125175699877755e-06
0.0003908,-9.089643024439724e-11,-1.0164308926673586e-06
0.0003916,-8.995870864395115e-11,3.2000505393037794e-06
0.0003924,-8.554455506993323e-11,7.086053377975263e-06
0.0003932,-7.808298030333967e-11,1.0324786636568687e-05
0.000394,-6.818934226534244e-11,1.2797567416353972e-05
0.0003948,-5.650513172763752e-11,1.4549466024443244e-05
0.0003956,-4.3593177004444177e-11,1.570626171071053e-05
0.0003964,-2.9900903299996345e-11,1.6404392037287054e-05
