s,x,px
0.0001628,-3.474834200528916e-11,-1.555936123955248e-05
0.000164,-5.4609758255831805e-11,-1.404856093674328e-05
0.0001652,-7.161656117288563e-11,-1.1201319591576275e-05
0.0001668,-8.372857587698498e-11,-6.685053615104736e-06
0.000168,-8.881844780320118e-11,-7.975839764068243e-07
0.0001692,-8.576981591142763e-11,5.2766163667069895e-06
0.0001708,-7.526899478017719e-11,1.0209321769962929e-05
0.000172,-5.930192450770247e-11,1.3466110939020072e-05
0.0001732,-4.0005422085386804e-11,1.5274778938512836e-05
0.0001748,-1.9015308372957797e-11,1.6074173375114374e-05
0.000176,2.5508227875499812e-12,1.6172538532860335e-05
0.0001772,2.3843359351739478e-11,1.566041797143064e-05
0.0001788,4.398754159857411e-11,1.4411995203175276e-05
0.00018,6.181243193577594e-11,1.2119883114499294e-05
0.0001812,7.568670895924705e-11,8.442307641791324e-06
0.0001828,8.369406551793442e-11,3.3713787369259273e-06
0.000184,8.436323272540426e-11,-2.3863474958165973e-06
0.0001852,7.755669577780668e-11,-7.649379343650351e-06
0.0001868,6.45668605711192e-11,-1.1586023757974104e-05
0.000188,4.72998176765278e-11,-1.4098305613574731e-05
0.0001892,2.7463566535420622e-11,-1.5502551679411008e-05
0.0001908,6.303089109061919e-12,-1.6128069229908788e-05
0.000192,-1.5273466746836282e-11,-1.6136321056869413e-05
0.0001932,-3.643303320592025e-11,-1.5475379083753513e-05
0.0001948,-5.612548384768293e-11,-1.38729458657601e-05
0.000196,-7.281625238391993e-11,-1.0897708791434647e-05
0.0001972,-8.443059892258913e-11,-6.246158993754511e-06
0.0001988,-8.887747755545298e-11,-2.897193265609583e-07
0.0002,-8.517202162715707e-11,5.734652998912891e-06
0.0002012,-7.414269778548365e-11,1.0537604440756802e-05
0.0002028,-5.782928254809613e-11,1.366160491166071e-05
0.000204,-3.8341777732173276e-11,1.537215374447711e-05
0.0002052,-1.7268469708053893e-11,1.6105732381500432e-05
0.0002068,4.305615927984246e-12,1.6154005490693625e-05
0.000208,2.553971529693673e-11,1.5589442181411565e-05
0.0002092,4.554449687371646e-11,1.426944811108594e-05
0.0002108,6.311505645223514e-11,1.1875824302669219e-05
0.000212,7.658350817048242e-11,8.07716884979189e-06
0.0002132,8.40352612171735e-11,2.9134624753552597e-06
0.0002148,8.407900871236115e-11,-2.8490660643577576e-06
0.000216,7.670575390497171e-11,-8.025339514099039e-06
0.0002172,6.329510749508284e-11,-1.184093625049694e-05
0.0002188,4.576100066144485e-11,-1.4248951637771335e-05
0.00022,2.5776338481148082e-11,-1.5579127939530912e-05
0.0002212,4.550867423910174e-12,-1.615109964542789e-05
0.0002228,-1.702389820132596e-11,-1.6109791600933123e-05
0.000224,-3.8108275664540875e-11,-1.5385258805558245e-05
0.0002252,-5.762164999898719e-11,-1.368818797299385e-05
0.0002268,-7.398235844962566e-11,-1.058259515643502e-05
0.000228,-8.508446817571897e-11,-5.798034177850881e-06
0.0002292,-8.88813368479243e-11,2.1863278572357407e-07
0.0002308,-8.452496598778464e-11,6.1840301767735314e-06
0.000232,-7.298138847507994e-11,1.0854331452001038e-05
0.0002332,-5.6335931507031245e-11,1.3847662143213462e-05
0.0002348,-3.666791023985806e-11,1.5463149114216818e-05
0.000236,-1.5518445686674663e-11,1.613287214958947e-05
0.0002372,6.0581830980796365e-12,1.6131528492081405e-05
0.0002388,2.7228100757605053e-11,1.5513562539231653e-05
0.00024,4.7085593561040625e-11,1.411981058320721e-05
0.0002412,6.439066979460619e-11,1.1622253506148648e-05
0.0002428,7.744014844168441e-11,7.702522264344568e-06
0.000244,8.432650675453521e-11,2.4512884910258015e-06
0.0002452,8.374477056489402e-11,-3.3076157091408595e-06
0.0002468,7.58145089405299e-11,-8.391819450551817e-06
0.000248,6.199619866631854e-11,-1.208631647046839e-05
0.0002492,4.4206217177228095e-11,-1.4392477707075764e-05
0.0002508,2.4081065342732826e-11,-1.5650781598789583e-05
0.000252,2.7963598628719214e-12,-1.617018308618441e-05
0.0002532,-1.8771211293534338e-11,-1.6078856699898143e-05
0.0002548,-3.977339161631303e-11,-1.5288789283599955e-05
0.000256,-5.909725007961411e-11,-1.3494029131325705e-05
0.0002572,-7.511362762474631e-11,-1.025593001263217e-05
0.0002588,-8.56892081140025e-11,-5.34117652096539e-06
0.00026,-8.883001918678609e-11,7.266169995516246e-07
0.0002612,-8.38296169129087e-11,6.6242438057211465e-06
0.0002628,-7.178631929843476e-11,1.1159546869657719e-05
0.000264,-5.482288193014191e-11,1.402454025383602e-05
0.0002652,-3.498450058777612e-11,1.5547977345199727e-05
0.0002668,-1.376571086988065e-11,1.6155687003366125e-05
0.000268,7.808094816358878e-12,1.610508186087574e-05
0.0002692,2.8907975950825442e-11,1.543264135662175e-05
0.0002708,4.8610050399939297e-11,1.3962870570727663e-05
0.000272,6.563823165907785e-11,1.1359032670562735e-05
0.0002732,7.825560881582578e-11,7.318581405566642e-06
0.0002748,8.45673746983287e-11,1.985501676841714e-06
0.000276,8.33610049823033e-11,-3.7613723446246726e-06
0.0002772,7.488400024940122e-11,-8.748638306203103e-06
0.0002788,6.067116085639003e-11,-1.2322315952487948e-05
0.00028,4.2636228780987585e-11,-1.452909366579704e-05
0.0002812,2.2378274385953107e-11,-1.5717643032827383e-05
0.0002828,1.0399938923270972e-12,-1.6185337028050628e-05
0.000284,-2.0514922252754132e-11,-1.604341342599789e-05
0.0002852,-4.14276799254746e-11,-1.518575116633691e-05
0.0002868,-6.05512496574175e-11,-1.3290215595368882e-05
0.000288,-7.62088047054176e-11,-9.917698768424083e-06
0.0002892,-8.624389980819874e-11,-4.876131004307676e-06
0.0002908,-8.872361086170856e-11,1.2333803506761356e-06
0.000292,-8.30869944176875e-11,7.054838424896392e-06
0.0002932,-7.055873617010722e-11,1.1453326556582953e-05
0.0002948,-5.3291116221662783e-11,1.419249976815281e-05
0.000296,-3.3292207169172526e-11,1.5626842164251448e-05
0.0002972,-1.201073012078151e-11,1.6174261281747057e-05
0.0002988,9.554918297982372e-12,1.607463042624238e-05
0.0003,3.0578785692311046e-11,1.534653263044382e-05
0.0003012,5.0117063008764174e-11,1.3798414342943469e-05
0.0003028,6.685668768913008e-11,1.1086041301580122e-05
0.000304,7.902889361435114e-11,6.92559855270678e-06
0.0003052,8.47575088003145e-11,1.516767920000074e-06
0.0003068,8.292826497151281e-11,-4.2097390115338475e-06
0.000308,7.391528481218655e-11,-9.095652215098867e-06
0.0003092,5.932100361751633e-11,-1.2549100063264928e-05
0.0003108,4.1051774423565626e-11,-1.4659005992469385e-05
0.000312,2.0668479191142552e-11,-1.5779833955171934e-05
0.0003132,-7.178043994575342e-13,-1.619656937484096e-05
0.0003148,-2.2254535590657275e-11,-1.600334884074095e-05
0.000316,-4.307041521618759e-11,-1.5075917333263432e-05
0.0003172,-6.198258707279568e-11,-1.3076499846074014e-05
0.0003188,-7.726663487036907e-11,-9.567923496874973e-06
0.00032,-8.674768600800457e-11,-4.4034885837571145e-06
0.0003212,-8.856229038437484e-11,1.7380778095959457e-06
0.0003228,-8.229816529045926e-11,7.4754079043193055e-06
0.000324,-6.929987516401194e-11,1.1735775473021218e-05
0.0003252,-5.174158841673257e-11,1.435180252446068e-05
0.0003268,-3.159166674051374e-11,1.5699938391123155e-05
0.000328,-1.0253959687176897e-11,1.6188669365667628e-05
0.0003292,1.1298216426274691e-11,1.6040129565863645e-05
0.0003308,3.2239958506018335e-11,1.5255082275555117e-05
0.000332,5.16058037575727e-11,1.3626227522213702e-05
0.0003332,6.804497149388729e-11,1.0803178532714501e-05
0.0003348,7.975903667787237e-11,6.5238653000750245e-06
0.000336,8.48966260771439e-11,1.0457704195435901e-06
0.0003372,8.244716674460478e-11,-4.652148724148018e-06
0.0003388,7.290943327911934e-11,-9.432752990056433e-06
0.00034,5.7946717885481965e-11,-1.2766846086615513e-05
0.0003412,3.945357085817854e-11,-1.4782417016798538e-05
0.0003428,1.8952180601835283e-11,-1.5837467269412305e-05
0.000344,-2.4766092608872634e-12,-1.620387841688597e-05
0.0003452,-2.398954301457289e-11,-1.595853999929167e-05
0.0003468,-4.4700847057560697e-11,-1.4959053433059379e-05
0.000348,-6.339017422087846e-11,-1.2852642570820632e-05
0.0003492,-7.828586779645684e-11,-9.206665400363123e-06
0.0003508,-8.719977602000095e-11,-3.92388401363764e-06
0.000352,-8.834632733105363e-11,2.2398777089646748e-06
0.0003532,-8.146423772143749e-11,7.885595652993673e-06
0.0003548,-6.801095950179244e-11,1.2007024963250637e-05
0.000356,-5.0175224119077616e-11,1.4502710218150152e-05
0.0003572,-2.988349540411981e-11,1.5767451659724954e-05
0.0003588,-8.495848280875076e-12,1.6198975711567585e-05
0.00036,1.3037546729083483e-11,1.6001525251665453e-05
0.0003612,3.3890905761068084e-11,1.5158128395482278e-05
0.0003628,5.307542175838513e-11,1.3446096214004238e-05
0.000364,6.920200689238674e-11,1.0510365216132236e-05
0.0003652,8.044510565038755e-11,6.113712798716831e-06
0.0003668,8.498451847985285e-11,5.732057870244691e-07
0.000368,8.191838632596763e-11,-5.088066968990817e-06
0.0003692,7.186752617663283e-11,-9.759866618221736e-06
0.0003708,5.65492747863744e-11,-1.297574138492703e-05
0.000372,3.7842313129700285e-11,-1.489952421615702e-05
0.0003732,1.722986768819965e-11,-1.5890646943812224e-05
0.0003748,-4.23599423108803e-12,-1.620725278910944e-05
0.000376,-2.5719422342126113e-11,-1.5908853971505402e-05
0.0003772,-4.6318199211603666e-11,-1.4834918505783986e-05
0.0003788,-6.477289755590647e-11,-1.2618414775654358e-05
0.00038,-7.926526203353626e-11,-8.834027116118542e-06
0.0003812,-8.759945032113456e-11,-3.437993152528015e-06
0.0003828,-8.807608060532436e-11,2.7379669858002122e-06
0.000384,-8.058635593419633e-11,8.285094364491413e-06
0.0003852,-6.669319683514886e-11,1.226723005841839e-05
0.0003868,-4.8592920589685675e-11,1.4645483075956063e-05
0.000388,-2.8168289618207666e-11,1.582955819081868e-05
0.0003892,-6.736838153110488e-12,1.6205234889406307e-05
0.0003908,1.477246036030572e-11,1.5958754099462503e-05
0.000392,3.553102084031428e-11,1.5055501595463135e-05
0.0003932,5.452504298340826e-11,1.3257808234550613e-05
0.0003948,7.032671038520311e-11,1.0207546016795048e-05
0.000396,8.108620627160836e-11,5.695511660622074e-06
0.0003972,8.502105413037227e-11,9.977997721404379e-08
0.0003988,8.134265590797838e-11,-5.516993836175933e-06
0.0004,7.0790650286815e-11,-1.0076951585570717e-05
