s,x,px
0.000184,3.701446617849465e-11,-3.256141428588663e-06
0.0001848,3.427435685020578e-11,-3.993680495533156e-06
0.0001856,3.100450321625031e-11,-4.658661504927475e-06
0.0001864,2.726222750955205e-11,-5.244827784307791e-06
0.0001872,2.310845949618408e-11,-5.7487729529037825e-06
0.000188,1.8605836045276882e-11,-6.1692502754289626e-06
0.0001888,1.3817363636441491e-11,-6.506393085608412e-06
0.0001896,8.8056668338844e-12,-6.76095771549603e-06
0.00019,3.6327742926410646e-12,-6.933666429750926e-06
0.0001908,-1.6396524212929868e-12,-7.0246967613165306e-06
0.0001916,-6.9497681271180035e-12,-7.033342223748709e-06
0.0001924,-1.2234806655024208e-11,-6.957859048521419e-06
0.0001932,-1.7430302016930883e-11,-6.79551192261811e-06
0.000194,-2.2469423883834546e-11,-6.542833848025345e-06
0.0001948,-2.7282594795371854e-11,-6.196114896320152e-06
0.0001956,-3.179756476679541e-11,-5.752124686307726e-06
0.0001964,-3.5940113924126085e-11,-5.209047211157051e-06
0.0001968,-3.9635521533146136e-11,-4.567560534668239e-06
0.0001976,-4.2810865966759587e-11,-3.831931308248404e-06
0.0001984,-4.5398097115511985e-11,-3.0109298033983004e-06
0.0001992,-4.7337658739173494e-11,-2.1183322122816864e-06
0.0002,-4.858226467761092e-11,-1.172795651178916e-06
0.0002008,-4.9100302559970324e-11,-1.9698885744010588e-07
0.0002016,-4.887831008544515e-11,7.839714179272743e-07
0.0002024,-4.792207846917617e-11,1.7445404655382728e-06
0.0002032,-4.625617417985521e-11,2.660847874245664e-06
0.0002036,-4.392197026118664e-11,3.512482231999599e-06
0.0002044,-4.097455058739937e-11,4.283655499473926e-06
0.0002052,-3.747901529464848e-11,4.963620415098083e-06
0.000206,-3.350674027182614e-11,5.546397460020079e-06
0.0002068,-2.913204761943448e-11,6.029996661662245e-06
0.0002076,-2.4429580579209242e-11,6.415368576906874e-06
0.0002084,-1.9472503442430878e-11,6.705299235907026e-06
0.0002092,-1.4331505299042897e-11,6.9034059136993125e-06
0.00021,-9.074493183933325e-12,7.0133248481167006e-06
0.0002104,-3.766812796092767e-12,7.038128349640187e-06
0.0002112,1.5281791669074117e-12,6.979974714311467e-06
0.000212,6.748362635482258e-12,6.839978596766973e-06
0.0002128,1.1832082191607961e-11,6.618286172613651e-06
0.0002136,1.6717504727102384e-11,6.314341385365082e-06
0.0002144,2.1342246120246595e-11,5.92733010959515e-06
0.0002152,2.5643394547579887e-11,5.456782657500361e-06
0.000216,2.955803763219745e-11,4.903298165868035e-06
0.0002168,3.3024363267363525e-11,4.26932669017213e-06
0.0002172,3.59833428213502e-11,3.559910818250054e-06
0.000218,3.8380919332173395e-11,2.783258747453694e-06
0.0002188,4.017052092037954e-11,1.951010277601565e-06
0.0002196,4.131562156654524e-11,1.0780811941324614e-06
0.0002204,4.1792007069688565e-11,1.8203689668632025e-07
0.0002212,4.158940232026877e-11,-7.17956423423032e-07
0.000222,4.071219198735975e-11,-1.6024521868974603e-06
0.0002228,3.9179110782873656e-11,-2.453092602093956e-06
0.0002232,3.702195690401584e-11,-3.2537904420157137e-06
0.000224,3.428354510997208e-11,-3.99153787004279e-06
0.0002248,3.101522204965709e-11,-4.6567512320328794e-06
0.0002256,2.7274295548755972e-11,-5.243164301359574e-06
0.0002264,2.3121687528471704e-11,-5.747362977646156e-06
0.0002272,1.862003198605045e-11,-6.168095111657682e-06
0.000228,1.3832335707801586e-11,-6.505491014324185e-06
0.0002288,8.821225000400883e-12,-6.760306182101616e-06
0.0002296,3.648730184373018e-12,-6.933263842050143e-06
0.00023,-1.6234867616340745e-12,-7.0245437951595505e-06
0.0002308,-6.933582278480073e-12,-7.033442581190158e-06
0.0002316,-1.2218794205726322e-11,-6.958219629725148e-06
0.0002323999999999,-1.741466284785999e-11,-6.796142369138156e-06
0.0002332,-2.2454365854411618e-11,-6.543745408852918e-06
0.000234,-2.7268334305527183e-11,-6.197318580060385e-06
0.0002348,-3.178432565697245e-11,-5.753628714917488e-06
0.0002356,-3.592812422434508e-11,-5.210853900294831e-06
0.0002364,-3.96250077272353e-11,-4.569662895581943e-06
0.0002368,-4.2802044736943545e-11,-3.834309870301437e-06
0.0002376,-4.539116497960964e-11,-3.0135503300718503e-06
0.0002384,-4.7332780529536654e-11,-2.1211450303322643e-06
0.0002392,-4.8579562305071727e-11,-1.17573714059595e-06
0.00024,-4.909984577591237e-11,-1.9998523189986797e-07
0.0002408,-4.888011084068525e-11,7.809984850228917e-07
0.0002416,-4.7926089921447486e-11,1.7416673467019696e-06
0.0002424,-4.626229454053851e-11,2.658142870487037e-06
0.0002432,-4.3930050751628055e-11,3.51000095999879e-06
0.0002436,-4.098440607770452e-11,4.2814384616614e-06
0.0002444,-3.749043590566278e-11,4.961692845454329e-06
0.0002452,-3.351950235057575e-11,5.544771039239288e-06
0.000246,-2.9145922924509374e-11,6.028672421434708e-06
0.0002468,-2.4444343051989485e-11,6.414340280423984e-06
0.0002476,-1.9487933434621743e-11,6.704556656703806e-06
0.0002484,-1.4347391488280302e-11,6.902937636849807e-06
0.0002492,-9.090632619128802e-12,7.013120406718802e-06
0.00025,-3.783009600474823e-12,7.0381796444455496e-06
0.0002504,1.512115899215953e-12,6.980276738106355e-06
0.0002512,6.732621241928164e-12,6.840529510719561e-06
0.000252,1.1816850671373863e-11,6.619086780275697e-06
0.0002528,1.6702972359176854e-11,6.315394043022363e-06
0.0002536,2.1328604059867482e-11,5.92863711817803e-06
0.0002544,2.563083503648164e-11,5.4583442155882575e-06
0.0002552,2.95467515418866e-11,4.90511003216107e-06
0.000256,3.3014535842200046e-11,4.271377801642432e-06
0.0002568,3.597514771408174e-11,3.56218121440939e-06
0.0002572,3.83745113192728e-11,2.7857182212193877e-06
0.000258,4.016602800352879e-11,1.953618159296471e-06
0.0002588,4.131313743046927e-11,1.0807875390397488e-06
0.0002596,4.179158498003522e-11,1.847850889370663e-07
0.0002604,4.159105143444074e-11,-7.152259601422413e-07
0.0002612,4.0715876704218405e-11,-1.5997977655641972e-06
0.000262,3.91847532444434e-11,-2.4505672691151843e-06
0.0002628,3.702944221853069e-11,-3.2514388674447715e-06
0.0002632,3.429272843816466e-11,-3.989394567541105e-06
0.000264,3.102593648616535e-11,-4.654840224240198e-06
0.0002648,2.7286359758983502e-11,-5.2415000523190344e-06
0.0002656,2.3134912315177543e-11,-5.745952225269676e-06
0.0002664,1.863422526764148e-11,-6.166939172573838e-06
0.0002672,1.3847305702419408e-11,-6.504588175265832e-06
0.000268,8.836781666728119e-12,-6.759653888055898e-06
0.0002688,3.664685148792954e-12,-6.932860495634471e-06
0.0002696,-1.6073214548675771e-12,-7.024390063867562e-06
0.00027,-6.917396199807583e-12,-7.033542157279868e-06
0.0002708,-1.2202780927596749e-11,-6.958579403971256e-06
0.0002716,-1.7399022228976056e-11,-6.796771976102911e-06
0.0002724,-2.2439305728303153e-11,-6.544656095067917e-06
0.0002732,-2.7254071046776525e-11,-6.198521358396366e-06
0.000274,-3.177108308707629e-11,-5.755131820333638e-06
0.0002748,-3.591613036795688e-11,-5.2126596715882915e-06
0.0002756,-3.961448908421789e-11,-4.5717643774707714e-06
0.0002764,-4.2793218034273626e-11,-3.836687634322032e-06
0.0002768,-4.538422681383797e-11,-3.0161701867387123e-06
0.0002776,-4.732789584727824e-11,-2.123957352392026e-06
0.0002784,-4.857685316353248e-11,-1.178678345931246e-06
0.0002792,-4.9099382096266565e-11,-2.0298155736992694e-07
0.00028,-4.8881904754012756e-11,7.78025361909197e-07
0.0002808,-4.793009476126968e-11,1.7387938142236211e-06
0.0002816,-4.626840867546536e-11,2.6554372622712554e-06
0.0002824,-4.3938125531051894e-11,3.507518936288781e-06
0.0002832,-4.099425646499347e-11,4.279220572303074e-06
0.0002836,-3.750185207977922e-11,4.959764369170151e-06
0.0002844,-3.353226068546046e-11,5.543143694052059e-06
0.0002852,-2.9159795181147155e-11,6.0273472664437945e-06
0.000286,-2.445910315741622e-11,6.41331109583207e-06
0.0002868,-1.950336171700755e-11,6.703813223646419e-06
0.0002876,-1.4363276598984313e-11,6.902468540415986e-06
0.0002884,-9.106771582963642e-12,7.0129151745944685e-06
0.0002892,-3.799206522017591e-12,7.038230168719743e-06
0.00029,1.4960519373770019e-12,6.9805780017041485e-06
0.0002904,6.716878581479685e-12,6.841079665651633e-06
0.0002912,1.180161730965219e-11,6.6198866234160204e-06
0.000292,1.6688437569743933e-11,6.316445928117826e-06
0.0002928,2.13149589926535e-11,5.929943349244981e-06
0.0002936,2.5618271932742405e-11,5.4599050010734495e-06
0.0002944,2.953546128285878e-11,4.9069211479795844e-06
0.0002952,3.3004703697665697e-11,4.273428208980686e-06
0.000296,3.596694738268289e-11,3.5644509824395747e-06
0.0002968,3.836809764695865e-11,2.788177175096331e-06
0.0002972,4.0161529085542105e-11,1.9562256601886142e-06
0.000298,4.13106470664525e-11,1.0834936672287121e-06
0.0002988,4.179115656592146e-11,1.8753324369102427e-07
0.0002996,4.159269426474698e-11,-7.124953524505952e-07
0.0003004,4.0719555312027084e-11,-1.5971430281487413e-06
0.0003012,3.9190389893889557e-11,-2.448041469764112e-06
0.000302,3.703692212068633e-11,-3.249086705196982e-06
0.0003028,3.430190683322572e-11,-3.987250588250702e-06
0.0003032,3.103664652408397e-11,-4.652928481682458e-06
0.000304,2.7298420138471693e-11,-5.239835037246998e-06
0.0003048,2.3148133854513232e-11,-5.7445406957847e-06
0.0003056,1.8648415888265743e-11,-6.1657824581597885e-06
0.0003064,1.386227361852812e-11,-6.503684568408195e-06
0.0003072,8.8523368311157e-12,-6.759000833343002e-06
0.000308,3.680639184154965e-12,-6.932456390509521e-06
0.0003088,-1.5911565027541365e-12,-7.0242355674747564e-06
0.0003096,-6.901209892898465e-12,-7.033640952082258e-06
0.00031,-1.218676682249233e-11,-6.9589383713502015e-06
0.0003108,-1.7383380162210957e-11,-6.797400743618382e-06
0.0003116,-2.242424350752174e-11,-6.545565906774726e-06
0.0003124,-2.7239805021203384e-11,-6.199723231407117e-06
0.0003132,-3.1757837059231483e-11,-5.756634002580609e-06
0.000314,-3.5904132357073844e-11,-5.214464524975309e-06
0.0003148,-3.9603965606117097e-11,-4.573864980155949e-06
0.0003156,-4.2784385860586836e-11,-3.839064599992898e-06
0.0003164,-4.537728261973951e-11,-3.0187893729363426e-06
0.0003168,-4.7323004693540466e-11,-2.1267691778668366e-06
0.0003176,-4.857413725364779e-11,-1.1816192664945155e-06
0.0003184,-4.909891152114649e-11,-2.0597783311689613e-07
0.0003192,-4.888369182499073e-11,7.750520493012898e-07
0.00032,-4.7934092987691456e-11,1.7359198687422256e-06
0.0003208,-4.627451658324518e-11,2.6527310501177272e-06
0.0003216,-4.394619459772857e-11,3.5050361612466718e-06
0.0003224,-4.100410174730672e-11,4.27700183163258e-06
0.0003232,-3.7513263814911396e-11,4.957834986352178e-06
0.0003236,-3.3545015274352895e-11,5.541515424465562e-06
0.0003244,-2.9173664387242603e-11,6.026021196629094e-06
0.0003252,-2.4473860893445553e-11,6.412281023033923e-06
0.000326,-1.9518788287623274e-11,6.703068936627063e-06
0.0003268,-1.4379160629268804e-11,6.901998624299375e-06
0.0003276,-9.122910073618166e-12,7.012709151667753e-06
0.0003284,-3.815403558947894e-12,7.038279922416064e-06
0.0003292,1.4799872831399218e-12,6.9808785050880785e-06
0.00033,6.701134655883458e-12,6.841629061571452e-06
0.0003304,1.1786382108202253e-11,6.620685702057763e-06
0.0003312,1.6673900360581466e-11,6.317497040674496e-06
0.000332,2.1301310920393958e-11,5.931248802799776e-06
0.0003328,2.560570523814027e-11,5.461465013918535e-06
0.0003336,2.952416685684123e-11,4.9087315132225846e-06
0.0003344,3.2994866835381196e-11,4.275477912002662e-06
0.0003352,3.5958741828599636e-11,3.5667201220602495e-06
0.000336,3.836167831642792e-11,2.790635608705757e-06
0.0003368,4.015702416729649e-11,1.9588327798118004e-06
0.0003372,4.1308150474994355e-11,1.086199578170148e-06
0.000338,4.17907218274342e-11,1.9028136039093632e-07
0.0003388,4.15943308108557e-11,-7.097646008935494e-07
0.0003396,4.0723227810058805e-11,-1.594487975146968e-06
0.0003404,3.9196020730139164e-11,-2.445515204457738e-06
0.0003412,3.7044396609130504e-11,-3.246733955593787e-06
0.000342,3.431108029359778e-11,-3.985105932394466e-06
0.0003428,3.104735216172199e-11,-4.65101600449292e-06
0.0003432,2.731047668545757e-11,-5.23816925620447e-06
0.000344,2.3161352144690306e-11,-5.743128389201705e-06
0.0003448,1.8662603846138872e-11,-6.164624968397938e-06
0.0003456,1.3877239454360692e-11,-6.502780193726106e-06
0.0003464,8.867890491813033e-12,-6.758347017947007e-06
0.0003472,3.696592288712995e-12,-6.932051526680827e-06
0.000348,-1.5749919070544752e-12,-7.024080306015231e-06
0.0003488,-6.885023359550651e-12,-7.033738965661654e-06
0.0003496,-1.2170751892269842e-11,-6.959296531952365e-06
0.00035,-1.7367736649496432e-11,-6.798028671790527e-06
0.0003508,-2.2409179194079802e-11,-6.5464748440777455e-06
0.0003516,-2.7225536230891164e-11,-6.200924199171748e-06
