s,x,px
5.8e-05,-3.858304276841195e-11,6.094756248429098e-06
5.88e-05,-3.208612964325605e-11,6.863462717064617e-06
6e-05,-2.492577614151221e-11,7.423423575316045e-06
6.08e-05,-1.730453786137081e-11,7.787646377207392e-06
6.2e-05,-9.41099652673719e-12,7.970221842091763e-06
6.28e-05,-1.4208874854023315e-12,7.982239401610888e-06
6.4e-05,6.498677575127113e-12,7.829651646806623e-06
6.48e-05,1.4183730218899986e-11,7.5128526529585485e-06
6.6e-05,2.1468312573457118e-11,7.027772750798453e-06
6.72e-05,2.8181160595387154e-11,6.368407957235413e-06
6.8e-05,3.41456047033716e-11,5.530698361689511e-06
6.88e-05,3.9183896713740256e-11,4.517405745733174e-06
7e-05,4.3126567586254203e-11,3.3430920627883022e-06
7.08e-05,4.582619748274651e-11,2.0376699964407206e-06
7.2e-05,4.7173275579442075e-11,6.467609300844313e-07
7.28e-05,4.7110312342367844e-11,-7.722251588048728e-07
7.4e-05,4.564003892393117e-11,-2.157741348366564e-06
7.48e-05,4.282500535896633e-11,-3.45315727590181e-06
7.6e-05,3.877871350586767e-11,-4.614151761234065e-06
7.68e-05,3.3651173999031915e-11,-5.612246865487253e-06
7.8e-05,2.761309357792928e-11,-6.434105031345635e-06
7.88e-05,2.0842429083181802e-11,-7.0777787225112495e-06
8e-05,1.3515473579117716e-11,-7.547687283440956e-06
8.08e-05,5.8029595649002955e-12,-7.849801301828986e-06
8.2e-05,-2.1295024195388275e-12,-7.9878758343728e-06
8.28e-05,-1.011788815554224e-11,-7.9610464004112e-06
8.4e-05,-1.799453566512479e-11,-7.76286410342163e-06
8.48e-05,-2.5582708526873783e-11,-7.381859669493844e-06
8.6e-05,-3.269256995909679e-11,-6.803843568418124e-06
8.68e-05,-3.91204257083308e-11,-6.016169090010251e-06
8.8e-05,-4.4653202655699456e-11,-5.013875787549358e-06
8.88e-05,-4.907968710389501e-11,-3.806824184943679e-06
9e-05,-5.2208582761327816e-11,-2.4257600921998792e-06
9.08e-05,-5.389088938515092e-11,-9.243919645486804e-07
9.2e-05,-5.404129776176059e-11,6.249007611331386e-07
9.28e-05,-5.2651994502266215e-11,2.1416665490377284e-06
9.4e-05,-4.979398280170811e-11,3.5509718140501905e-06
9.48e-05,-4.560542779999879e-11,4.794930024561548e-06
9.6e-05,-4.0271224239317526e-11,5.8383254652026255e-06
9.68e-05,-3.400031990485364e-11,6.667636468141064e-06
9.8e-05,-2.7006530560354083e-11,7.285507523699341e-06
9.88e-05,-1.9495916139338363e-11,7.703623791968887e-06
0.0001,-1.1661080208626576e-11,7.93627190428163e-06
0.0001012,-3.681061650089147e-12,7.995687724045283e-06
0.000102,4.275121413501799e-12,7.889389325947378e-06
0.0001028,1.2043175107574501e-11,7.619295508876363e-06
0.000104,1.9458146163083872e-11,7.182404193562167e-06
0.0001048,2.63504463271227e-11,6.572920619480539e-06
0.000106,3.254470678435778e-11,5.785772424252964e-06
0.0001068,3.786275491968475e-11,4.821267568682248e-06
0.000108,4.213154663758394e-11,3.6901743996573812e-06
0.0001088,4.519584568233093e-11,2.4178582570423074e-06
0.00011,4.693382929840586e-11,1.0457025827659633e-06
0.0001108,4.727213472408838e-11,-3.7157288515545333e-07
0.000112,4.619610175504363e-11,-1.7726770146829682e-06
0.0001128,4.3751925527210275e-11,-3.098712791828108e-06
0.000114,4.0039992515411374e-11,-4.30132761222458e-06
0.0001148,3.520161009402703e-11,-5.34746145697893e-06
0.000116,2.94031528372243e-11,-6.219774422240252e-06
0.0001172,2.2821649399162273e-11,-6.913583772151524e-06
0.000118,1.5634470996856198e-11,-7.432026540435267e-06
0.0001188,8.014046261157792e-12,-7.781071360516075e-06
0.00012,1.2718466590445344e-13,-7.965405222458247e-06
0.0001208,-7.862124279661236e-12,-7.98563151118869e-06
0.000122,-1.578781831099096e-11,-7.836892950139455e-06
0.0001228,-2.3476229955243762e-11,-7.508987296118965e-06
0.000124,-3.074148364400384e-11,-6.988150082988796e-06
0.0001248,-3.738361319188236e-11,-6.2607489547369995e-06
0.000126,-4.319137005663269e-11,-5.318940682297474e-06
0.0001268,-4.7951457423481087e-11,-4.16768142554208e-06
0.000128,-5.146478541518582e-11,-2.831369116013516e-06
0.0001288,-5.356805486393816e-11,-1.3573494001698601e-06
0.00013,-5.415609195993552e-11,1.8644291000165266e-07
0.0001308,-5.319843312950011e-11,1.7205010496315535e-06
0.000132,-5.074444934291434e-11,3.1669785941861753e-06
0.0001328,-4.691511367201287e-11,4.462297886368483e-06
0.000134,-4.18844292628671e-11,5.564663897597396e-06
0.0001348,-3.585672024365083e-11,6.454836637125412e-06
0.000136,-2.904601715819144e-11,7.1315932370761326e-06
0.0001368,-2.16614372303097e-11,7.604774774574528e-06
0.000138,-1.3899609618746516e-11,7.888490766348182e-06
0.0001388,-5.943172094042691e-12,7.995911631406564e-06
0.00014,2.0365168376953807e-12,7.936051886870597e-06
0.0001408,9.874398008606822e-12,7.7124099534072e-06
0.000142,1.7406195885998846e-11,7.323221827224317e-06
0.0001428,2.4463898149980143e-11,6.7631844729719e-06
0.000144,3.087366933218609e-11,6.026590036477149e-06
0.0001448,3.6457547859230496e-11,5.111707690415072e-06
0.000146,4.1039940200380883e-11,4.025854718021474e-06
0.0001468,4.445906452309681e-11,2.7899722788146886e-06
0.000148,4.6582017670619075e-11,1.440991629341315e-06
0.0001488,4.73204048445305e-11,3.038877855466479e-08
0.00015,4.6642351551031574e-11,-1.381538261185916e-06
0.0001508,4.457715020412253e-11,-2.734294979215571e-06
0.000152,4.121098372749775e-11,-3.9758829393960925e-06
0.0001528,3.6675161817196977e-11,-5.068688337960831e-06
0.000154,3.113055700278738e-11,-5.991112443586598e-06
0.0001548,2.4752439374842718e-11,-6.735339882928912e-06
0.000156,1.7718838518648502e-11,-7.3028199948115085e-06
0.0001568,1.0203832395249526e-11,-7.6991878983309e-06
0.000158,2.375662007088259e-12,-7.92983785225423e-06
0.0001588,-5.601317482046473e-12,-7.996730631366309e-06
0.00016,-1.3562191314540797e-11,-7.896608744130342e-06
0.0001608,-2.133598166768005e-11,-7.620677917210984e-06
0.000162,-2.8740611153167854e-11,-7.155893646539094e-06
0.0001628,-3.5580054969569196e-11,-6.488093897558347e-06
0.000164,-4.1645623357815055e-11,-5.607124125808828e-06
0.0001648,-4.672324683094751e-11,-4.513585498300766e-06
0.000166,-5.060779780160274e-11,-3.2258270589620895e-06
0.0001668,-5.312350758983715e-11,-1.7846490967419437e-06
0.000168,-5.4146702672432185e-11,-2.528045840657744e-07
0.0001688,-5.362469198160976e-11,1.2922355533042123e-06
0.00017,-5.158453540760692e-11,2.7707506355474026e-06
0.0001708,-4.8128486950370907e-11,4.114083350509728e-06
0.000172,-4.3417800782525e-11,5.273910815713115e-06
0.0001728,-3.765050360671676e-11,6.224892258187652e-06
0.000174,-3.103966529027325e-11,6.961364661715795e-06
0.0001748,-2.379686121070747e-11,7.490772668898671e-06
0.000176,-1.6122637855851977e-11,7.826629969366473e-06
0.0001768,-8.203461069688898e-12,7.982785320220231e-06
0.000178,-2.1343880427043945e-13,7.9696424942449e-06
0.0001788,7.681153848394879e-12,7.792300699787e-06
0.00018,1.5316348575649503e-11,7.4503721112602865e-06
0.0001808,2.252553357749789e-11,6.939296958001992e-06
0.000182,2.913653586351363e-11,6.253085720257265e-06
0.0001828,3.4972123054035316e-11,5.388381863841843e-06
0.000184,3.985507572515247e-11,4.349428793381727e-06
0.0001848,4.36182913332765e-11,3.1529435759201646e-06
0.000186,4.61190639564165e-11,1.8312931757781286e-06
0.0001868,4.7254952496850876e-11,4.322432198316461e-07
0.000188,4.697725027174808e-11,-9.856102851417076e-07
0.0001888,4.52979953000653e-11,-2.360889827310622e-06
0.00019,4.2288201462949045e-11,-3.6384315972365313e-06
0.0001908,3.806790826087677e-11,-4.776195381675063e-06
0.000192,3.279125299153867e-11,-5.748134454897588e-06
0.0001928,2.6630807609359436e-11,-6.542928093082807e-06
0.000194,1.9764724238010624e-11,-7.159924041739914e-06
0.0001948,1.2368585831136298e-11,-7.6040663461311e-06
0.000196,4.6122294779293795e-12,-7.881200257075568e-06
0.0001968,-3.3392594958769378e-12,-7.994500932457422e-06
0.000198,-1.132166422374929e-11,-7.942284350926744e-06
0.0001988,-1.9166283013815393e-11,-7.717265521589108e-06
0.0002,-2.6694596664861986e-11,-7.307369323931291e-06
0.0002008,-3.371461226713882e-11,-6.698315946803445e-06
0.000202,-4.002077445492964e-11,-5.878187762668533e-06
0.0002028,-4.53993919762412e-11,-4.843806565404157e-06
0.000204,-4.964095666504514e-11,-3.6078682905699322e-06
0.0002048,-5.255908942295709e-11,-2.204598991001479e-06
0.000206,-5.401316966071884e-11,-6.909816463527806e-07
0.0002068,-5.3929001823136203e-11,8.5857544896811e-07
0.000208,-5.231095882255126e-11,2.3635752305367735e-06
0.0002088,-4.924124267696958e-11,3.75103920412595e-06
0.00021,-4.4866537488303224e-11,4.966323128891283e-06
0.0002108,-3.937680422423254e-11,5.9777028297655504e-06
0.000212,-3.298281826131936e-11,6.774531334318787e-06
0.0002128,-2.5897854436381676e-11,7.361282766342471e-06
0.000214,-1.8326143619965206e-11,7.750412611992737e-06
0.0002148,-1.0458130006631176e-11,7.956146107525956e-06
0.000216,-2.4710441362398104e-12,7.990129195385408e-06
0.0002168,5.4671712308909504e-12,7.85904840294133e-06
0.000218,1.3192450020693716e-11,7.56399762182219e-06
0.0002188,2.053933885669902e-11,7.101380188414006e-06
0.00022,2.7337359942161122e-11,6.465252309942334e-06
0.0002208,3.3410412584611574e-11,5.651035244492992e-06
0.000222,3.858046479309041e-11,4.660298721030016e-06
0.0002228,4.267625203105249e-11,3.505801332210217e-06
0.000224,4.5546560928989936e-11,2.21533194461403e-06
0.0002248,4.707600842300563e-11,8.325751570420785e-07
0.000226,4.719963189183385e-11,-5.862357083681505e-07
0.0002268,4.591206946887566e-11,-1.979579953305442e-06
0.000228,4.326834872355381e-11,-3.289693978081233e-06
0.0002288,3.9376016922213595e-11,-4.470340968147576e-06
0.00023,3.438120029179133e-11,-5.490915581106628e-06
0.0002311999999999,2.845273251970005e-11,-6.33625548602016e-06
0.000232,2.1768235060551206e-11,-7.003192253798826e-06
0.0002328,1.450454709651528e-11,-7.495598753205602e-06
0.000234,6.833189485515462e-12,-7.81948413813337e-06
0.0002348,-1.079702810537428e-12,-7.979062583234435e-06
0.000236,-9.070173416210065e-12,-7.974163602244147e-06
0.0002368,-1.6971359991109447e-11,-7.799074905505953e-06
0.000238,-2.46079972489584e-11,-7.4428960687908375e-06
0.0002388,-3.1792104624768664e-11,-6.8915955358945005e-06
0.00024,-3.8321686000346525e-11,-6.132009018527702e-06
0.0002408,-4.398441474703449e-11,-5.157763871574257e-06
0.000242,-4.8567936027979976e-11,-3.976374918400625e-06
0.0002428,-5.187710719424964e-11,-2.615606957384478e-06
0.000244,-5.375605730888293e-11,-1.1262435352882681e-06
0.0002448,-5.411008701345166e-11,4.2130138438365673e-07
0.000246,-5.2920821242864466e-11,1.946876989711294e-06
0.0002468,-5.02493104808865e-11,3.3740715787396186e-06
0.000248,-4.62259287595537e-11,4.642286930590546e-06
0.0002488,-4.103073947938153e-11,5.7132520296178465e-06
0.00025,-3.4870742209957445e-11,6.570840167299829e-06
0.0002508,-2.795998839399594e-11,7.215970473250083e-06
0.000252,-2.0506023775755974e-11,7.659537822457313e-06
0.0002528,-1.2703329241555812e-11,7.91579571777904e-06
0.000254,-4.732583595595794e-12,7.997443459127956e-06
0.0002548,3.23615983442498e-12,7.912705603063238e-06
0.000256,1.1038307016439135e-11,7.664230433659438e-06
0.0002568,1.850926324605369e-11,7.249572145286863e-06
0.000258,2.5480190051692622e-11,6.663131274383854e-06
0.0002588,3.1776408896481875e-11,5.899494480801479e-06
0.00026,3.721977336411015e-11,4.957970302951747e-06
0.0002608,4.163593266353149e-11,3.847677881444516e-06
0.000262,4.48664520611472e-11,2.5919057449796205e-06
0.0002628,4.678420145448443e-11,1.2299881436707528e-06
0.000264,4.730871650270155e-11,-1.8479919352962723e-07
0.0002648,4.641730032627348e-11,-1.5915363193981623e-06
0.000266,4.4148347407455935e-11,-2.930497197475711e-06
0.0002668,4.059577026704469e-11,-4.151580564613343e-06
0.000268,3.589638921428595e-11,-5.2196001674087004e-06
0.0002688,3.0214171014606435e-11,-6.115264486450998e-06
0.00027,2.3725436937224573e-11,-6.83248278605456e-06
0.0002708,1.6607923444416647e-11,-7.373658686388416e-06
0.000272,9.034837426487247e-12,-7.744648675252699e-06
0.0002728,1.1736287920598194e-12,-7.950498392211699e-06
0.000274,-6.811590811079135e-12,-7.99245792258101e-06
0.0002748,-1.4755348849985955e-11,-7.866414747050703e-06
0.000276,-2.248527764541183e-11,-7.562806031457986e-06
0.0002768,-2.981729245431693e-11,-7.068168090395787e-06
0.000278,-3.655324044880793e-11,-6.368568251309951e-06
0.0002788,-4.2482980992832674e-11,-5.455018980136131e-06
0.00028,-4.739270461718396e-11,-4.330381685900401e-06
0.0002808,-5.108030179097582e-11,-3.0161989517994307e-06
0.000282,-5.337644656637488e-11,-1.5567869869803956e-06
0.0002828,-5.4167183441403125e-11,-1.7754790709437284e-08
0.000284,-5.341164521945013e-11,1.5222046544039572e-06
0.0002848,-5.1148898061907906e-11,2.9842401234848253e-06
0.000286,-4.7491392650838325e-11,4.302327383755161e-06
0.0002868,-4.2607435653895517e-11,5.431621339744352e-06
0.000288,-3.6698638445886096e-11,6.3500880474507e-06
0.0002888,-2.997874101616931e-11,7.054510558792392e-06
0.00029,-2.2658087322065618e-11,7.55368623332456e-06
0.0002908,-1.4935148231206997e-11,7.861502415685774e-06
0.000292,-6.9943169676295646e-12,7.991479464437452e-06
0.0002928,9.918188521466442e-13,7.953293401150944e-06
0.000294,8.857691187771366e-12,7.751186214452372e-06
0.0002948,1.6439215710346976e-11,7.384018408006016e-06
0.000296,2.356905720477227e-11,6.846803076504817e-06
0.0002968,3.007414296914142e-11,6.133658964825936e-06
0.000298,3.577679303235522e-11,5.242048580066165e-06
0.0002988,4.050054974165315e-11,4.177811746836959e-06
0.0003,4.408100918075006e-11,2.959896923534727e-06
0.0003008,4.638055076812008e-11,1.623121517429567e-06
0.000302,4.730411987979385e-11,2.172891595793449e-07
0.0003028,4.681195799289224e-11,-1.1980076256304115e-06
0.000304,4.492536825448066e-11,-2.561772974009918e-06
0.0003048,4.1723593954017494e-11,-3.820471834363902e-06
0.000306,3.733286175918593e-11,-4.934410775672868e-06
0.0003068,3.191106984145065e-11,-5.8799424364215814e-06
0.000308,2.5632357283714817e-11,-6.647666417132821e-06
0.0003088,1.8674884404045056e-11,-7.238106857990673e-06
0.00031,1.1213452900956905e-11,-7.656623570327895e-06
0.0003108,3.4170297106478875e-12,-7.908854226740971e-06
0.000312,-4.549733406009099e-12,-7.997343860678514e-06
0.0003128,-1.2522301507914953e-11,-7.91957173538188e-06
0.000314,-2.0330807922039982e-11,-7.667434901580528e-06
0.0003148,-2.7794863318630122e-11,-7.228311162212853e-06
0.000316,-3.472031283845573e-11,-6.587935261129909e-06
0.0003168,-4.0899861506326435e-11,-5.735266658346848e-06
0.000318,-4.611948243469314e-11,-4.669077157548829e-06
0.0003188,-5.017181259986766e-11,-3.4050336315363694e-06
0.00032,-5.287591966746005e-11,-1.98087500434168e-06
0.0003208,-5.4100049400801424e-11,-4.567357461257565e-07
0.000322,-5.3781407013892096e-11,1.0912142641195694e-06
0.0003228,-5.1936534217360104e-11,2.5827545580930285e-06
0.000324,-4.8658516380406734e-11,3.947116445484418e-06
0.0003248,-4.410205747003574e-11,5.133003192974519e-06
0.000326,-3.8461659445373736e-11,6.112135066451246e-06
0.0003268,-3.194950076286626e-11,6.876597456549862e-06
0.000328,-2.4778051056915642e-11,7.432526498438765e-06
0.0003288,-1.7149606493459023e-11,7.79300402675409e-06
0.00033,-9.252468827014451e-12,7.972094156755305e-06
0.0003308,-1.2621537309054972e-12,7.98079886660567e-06
0.000332,6.65434437990645e-12,7.824959045160573e-06
0.0003328,1.4333063869134542e-11,7.50486449853918e-06
0.000334,2.1607965252248733e-11,7.016377751780988e-06
0.0003348,2.8307665045358646e-11,6.353491522743503e-06
0.000336,3.4255413775810805e-11,5.512231782499137e-06
0.0003368,3.927352005147192e-11,4.495548323164999e-06
0.000338,4.319280720165115e-11,3.3182815579041128e-06
0.0003388,4.586645348409327e-11,2.010666305158588e-06
0.00034,4.718585823571842e-11,6.186111652070399e-07
0.0003408,4.709467533086555e-11,-8.003075811658054e-07
0.000342,4.55968598513838e-11,-2.1845530910308722e-06
0.0003428,4.275608626217907e-11,-3.477677992481222e-06
0.000344,3.86867349311432e-11,-4.635656450647859e-06
0.0003448,3.3539379661816246e-11,-5.630331282360844e-06
0.000346,2.748498975663139e-11,-6.448635159739763e-06
0.0003468,2.0701559025430293e-11,-7.088797472587363e-06
0.000348,1.3365291890633177e-11,-7.555312822579066e-06
0.0003488,5.646802223422757e-12,-7.854140187895272e-06
0.00035,-2.2883733897648874e-12,-7.988961482385522e-06
0.0003508,-1.0276192479327708e-11,-7.958805718773036e-06
0.000352,-1.814886371298055e-11,-7.75711332451904e-06
0.0003528,-2.572942174844529e-11,-7.372332313969055e-06
0.000354,-3.282774742992422e-11,-6.790255567517716e-06
0.0003548,-3.9239895856982194e-11,-5.998323910708314e-06
0.000356,-4.475269748742462e-11,-4.991801468167682e-06
0.0003568,-4.9155138346220186e-11,-3.7809131885053243e-06
0.000358,-5.225653812295395e-11,-2.3968595142668194e-06
0.0003588,-5.390896905129847e-11,-8.937852302411576e-07
0.00036,-5.4028564177626533e-11,6.556490468675482e-07
0.0003608,-5.260911035651576e-11,2.1709674052328247e-06
0.000362,-4.972309864028977e-11,3.5774779443286684e-06
0.0003628,-4.550984123238758e-11,4.817713202667077e-06
0.000364,-4.015492865103094e-11,5.8569181444385856e-06
0.0003648,-3.3867573758860673e-11,6.681956558363401e-06
0.000366,-2.686153723671205e-11,7.295722880871945e-06
0.0003668,-1.934264553345114e-11,7.710011890931012e-06
0.000368,-1.1503218106458027e-11,7.939108097484887e-06
0.0003688,-3.5220512310051768e-12,7.995173179879795e-06
0.00037,4.431985411184886e-12,7.885616971729533e-06
0.0003708,1.2194635017820915e-11,7.612248891828299e-06
0.000372,1.9600883808641296e-11,7.1719858546569256e-06
0.0003728,2.6481028042646583e-11,6.559008802590855e-06
0.000374,3.26595986069096e-11,5.768303989031008e-06
0.0003748,3.7958430588426945e-11,4.80033835714426e-06
0.000376,4.220469659153835e-11,3.6661362484283278e-06
0.0003768,4.524366796511449e-11,2.3913796440182294e-06
0.000378,4.6954348019148145e-11,1.0177581418237812e-06
0.0003788,4.726446431336443e-11,-3.998003483845687e-07
0.00038,4.616057600651959e-11,-1.7999624076593415e-06
0.0003808,4.369004818957395e-11,-3.123969154751435e-06
0.000382,3.995422625555682e-11,-4.323739967167558e-06
0.0003828,3.509507185973481e-11,-5.366537171790894e-06
0.000384,2.92793015355443e-11,-6.235311348759699e-06
0.0003848,2.2684035018929666e-11,-6.925585271949289e-06
0.000386,1.548658010855316e-11,-7.440599236021069e-06
0.0003868,7.859246624542679e-12,-7.786332527445757e-06
0.000388,-3.124859209631428e-14,-7.967413586397358e-06
0.0003888,-8.020927038842295e-12,-7.98434582811844e-06
0.00039,-1.5943628731830666e-11,-7.832159400685145e-06
0.0003908,-2.3625482362128198e-11,-7.500557902126329e-06
0.000392,-3.0880338217684316e-11,-6.975736807341972e-06
0.0003928,-3.750795952980011e-11,-6.244117657870675e-06
0.000394,-4.3296943595722095e-11,-5.29804101440943e-06
0.0003948,-4.8034095416823316e-11,-4.14279030394554e-06
0.000396,-5.152081468404548e-11,-2.8032012301040065e-06
0.0003968,-5.3594748350668273e-11,-1.3270745934910896e-06
0.000398,-5.4152077039947846e-11,2.173165632525916e-07
0.0003988,-5.316391941032035e-11,1.750362845510531e-06
0.0004,-5.0681192915184774e-11,3.1943895661364756e-06
