s,x,px
5.16e-05,1.3778373083209058e-11,-1.6613194366852194e-05
5.28e-05,-5.94012179963291e-12,-1.6827638010586243e-05
5.4e-05,-2.5622459029211314e-11,-1.6543535785204696e-05
5.52e-05,-4.462297691120321e-11,-1.563459488250934e-05
5.64e-05,-6.20583267010877e-11,-1.3826433705455236e-05
5.76e-05,-7.666328036295014e-11,-1.0766797467621068e-05
5.88e-05,-8.681831858884134e-11,-6.262662207727473e-06
6e-05,-9.095696374126219e-11,-6.554584334137555e-07
6.12e-05,-8.830872822420134e-11,5.080565833721347e-06
6.24e-05,-7.937630489646508e-11,9.885600329342103e-06
6.36e-05,-6.561632731874691e-11,1.3263844722303743e-05
6.48e-05,-4.868804534573857e-11,1.532118239340335e-05
6.6e-05,-2.99484786128713e-11,1.6402350160594954e-05
6.72e-05,-1.035673578948669e-11,1.680948220076688e-05
6.84e-05,9.403847405934138e-12,1.6703260918752274e-05
6.96e-05,2.8748592209379736e-11,1.6091396863905988e-05
7.04e-05,4.701509202942982e-11,1.483575245788979e-05
7.16e-05,6.330271493368545e-11,1.267744715893542e-05
7.28e-05,7.637842747093543e-11,9.337898253464615e-06
7.4e-05,8.478203498565297e-11,4.761125956388855e-06
7.52e-05,8.72643711001865e-11,-6.059299655306667e-07
7.64e-05,8.339948294031116e-11,-5.865541820948496e-06
7.76e-05,7.383863212703298e-11,-1.018683302827234e-05
7.88e-05,5.993094731611625e-11,-1.3247699845068662e-05
8e-05,4.311177134499186e-11,-1.5180507015549042e-05
8.12e-05,2.4539997528439292e-11,-1.6275031093026804e-05
8.24e-05,5.0517177411597165e-12,-1.6768199880361468e-05
8.36e-05,-1.4722531626975448e-11,-1.6766904885296917e-05
8.48e-05,-3.419173383478707e-11,-1.6230047707558877e-05
8.6e-05,-5.262637778354819e-11,-1.4963182839472982e-05
8.72e-05,-6.898568538347248e-11,-1.2641055285296182e-05
8.84e-05,-8.182544805723392e-11,-8.940370484572634e-06
8.96e-05,-8.947225350445689e-11,-3.861595663938319e-06
9.04e-05,-9.061833290371326e-11,1.9469417187346027e-06
9.16e-05,-8.504378681514223e-11,7.37623841570774e-06
9.28e-05,-7.375815774265887e-11,1.1566316951652994e-05
9.4e-05,-5.839750798164746e-11,1.4321602526747127e-05
9.52e-05,-4.05221158247325e-11,1.5901201893756422e-05
9.64e-05,-2.1305928546620675e-11,1.66532733576361e-05
9.76e-05,-1.5648675662449283e-12,1.6821734864411415e-05
9.88e-05,1.8083812772644624e-11,1.6498839621348803e-05
0.0001,3.70421465161703e-11,1.5626274075690165e-05
0.0001012,5.455978439491667e-11,1.4006545028346895e-05
0.0001024,6.959222773942219e-11,1.1351949821011258e-05
0.0001036,8.077430158327663e-11,7.4447169815826135e-06
0.0001048,8.666597444475047e-11,2.427378296966606e-06
0.000106,8.631568883232437e-11,-3.013597674811994e-06
0.0001072,7.978429309235828e-11,-7.933502122784947e-06
0.0001084,6.810818421647694e-11,-1.1701432489504291e-05
0.0001096,5.274223536067252e-11,-1.422877115632763e-05
0.0001104,3.502223741106135e-11,-1.5753529641144822e-05
0.0001116,1.595594056445431e-11,-1.655865643767492e-05
0.0001128,-3.73082807868625e-12,-1.682759757846373e-05
0.000114,-2.3446572247062324e-11,-1.6602547596720506e-05
0.0001152,-4.25610795770294e-11,-1.577441632625744e-05
0.0001164,-6.022603671280983e-11,-1.4083907132033585e-05
0.0001176,-7.522243982154143e-11,-1.1179549696653277e-05
0.0001188,-8.595853578619267e-11,-6.832479117439181e-06
0.00012,-9.082796747139717e-11,-1.3092041502207987e-06
0.0001212,-8.893582707034493e-11,4.470501710217768e-06
0.0001224,-8.064362097121517e-11,9.417282934982754e-06
0.0001236,-6.733778379922425e-11,1.2957776655931897e-05
0.0001248,-5.068817488500519e-11,1.5146600861809444e-05
0.000126,-3.209653131802149e-11,1.6319559961902453e-05
0.0001272,-1.2562444942571767e-11,1.6791103329983197e-05
0.0001284,7.208531625542225e-12,1.673902235527154e-05
0.0001296,2.662960452633192e-11,1.6187843750877867e-05
0.0001304,4.505547429811461e-11,1.5015104695953712e-05
0.0001316,6.161881029456903e-11,1.2972514527851264e-05
0.0001328,7.512365159390945e-11,9.77443694522899e-06
0.000134,8.411986941060555e-11,5.324339544171976e-06
0.0001352,8.730376356730102e-11,5.949965593129e-09
0.0001364,8.413344500241975e-11,-5.313495770331973e-06
0.0001376,7.514858841708183e-11,-9.76610362788288e-06
0.0001388,6.165191293308729e-11,-1.2966918230315442e-05
0.00014,4.509379296732726e-11,-1.5011721995801846e-05
0.0001412,2.667091837817448e-11,-1.618604209491849e-05
0.0001424,7.251253743797091e-12,-1.673838515379557e-05
0.0001436,-1.2519588556553774e-11,-1.679152081888894e-05
0.0001448,-3.2054876839727584e-11,-1.6321250116290745e-05
0.000146,-5.064951179000244e-11,-1.5150113259664567e-05
0.0001472,-6.730470375752644e-11,-1.2963888512895902e-05
0.0001484,-8.061957309169013e-11,-9.42656196728619e-06
0.0001496,-8.892440155061687e-11,-4.48247108342615e-06
0.0001504,-9.083129281548497e-11,1.2965218783732537e-06
0.0001516,-8.59759606526845e-11,6.82154572970127e-06
0.0001528,-7.525096361065376e-11,1.1171702146491859e-05
0.000154,-6.026197688520763e-11,1.4079048296069968e-05
0.0001552,-4.260133719867527e-11,1.5771800837774562e-05
0.0001564,-2.3488945468440652e-11,1.660147126132925e-05
0.0001576,-3.773777154631547e-12,1.6827655663322524e-05
0.0001588,1.5913676551989173e-11,1.6559778407058817e-05
0.00016,3.4982026650167566e-11,1.575596556443813e-05
0.0001612,5.2705913836694085e-11,1.4233054117875985e-05
0.0001624,6.807830990777101e-11,1.1708207274835593e-05
0.0001636,7.976403206077405e-11,7.943048784208339e-06
0.0001648,8.63079824181026e-11,3.0251572997116166e-06
0.000166,8.667215497917873e-11,-2.4156972483668065e-06
0.0001672,8.079329035151003e-11,-7.434883878773558e-06
0.0001684,6.96211923940617e-11,-1.1344866141748049e-05
0.0001696,5.4595527495089226e-11,-1.4002014753083216e-05
0.0001704,3.708202604331777e-11,-1.5623662831001236e-05
0.0001716,1.8125921086055842e-11,-1.649758914164631e-05
0.0001728,-1.5219337497663262e-12,-1.6821560586424056e-05
0.000174,-2.1263423288516408e-11,-1.6654209237199913e-05
0.0001752,-4.0481528194202526e-11,-1.5903615251521835e-05
0.0001764,-5.836094912792552e-11,-1.432617059960054e-05
0.0001776,-7.372862726018627e-11,-1.1573806152737803e-05
0.0001788,-8.502494658410574e-11,-7.386863714370583e-06
0.00018,-9.06133475730121e-11,-1.9595417642299634e-06
0.0001812,-8.948209407781962e-11,3.849425015599129e-06
0.0001824,-8.184825458754004e-11,8.930739877803986e-06
0.0001836,-6.901794105499804e-11,1.2634607089770437e-05
0.0001848,-5.26645634679097e-11,1.4959420546878312e-05
0.000186,-3.423315531985506e-11,1.6228187274580203e-05
0.0001872,-1.4765325024690586e-11,1.676636235004846e-05
0.0001884,5.008919676051183e-12,1.6768719833927335e-05
0.0001896,2.4498456734737486e-11,1.6276687480627613e-05
0.0001904,4.3073022152888554e-11,1.518368428469826e-05
0.0001916,5.989712841071511e-11,1.3253016570161792e-05
0.0001928,7.381262188677769e-11,1.0194851963586297e-05
0.000194,8.338449864091485e-11,5.876154976871196e-06
0.0001952,8.726280940693784e-11,6.178159220581854e-07
0.0001964,8.479417280139199e-11,-4.750070286247922e-06
0.0001976,7.640224972468364e-11,-9.329252713183067e-06
0.0001988,6.333506412175945e-11,-1.2671564055082397e-05
0.0002,4.7052952671388026e-11,-1.4832156140919777e-05
0.0002012,2.87896597074221e-11,-1.6089444683790104e-05
0.0002024,9.44647809839325e-12,-1.6702505088349506e-05
0.0002036,-1.0313832649822536e-11,-1.680977734226887e-05
0.0002048,-2.9906613037038336e-11,-1.6403876951901496e-05
0.000206,-4.864893698125607e-11,-1.532445499329621e-05
0.0002072,-6.558246654376942e-11,-1.3269628270324904e-05
0.0002084,-7.935106219677112e-11,-9.894522551064274e-06
0.0002096,-8.829574589903912e-11,-5.092308125020471e-06
0.0002104,-9.095862044309878e-11,6.427266219665261e-07
0.0002116,-8.683428871977999e-11,6.251437606155163e-06
0.0002128,-7.669075024679636e-11,1.0758589341525464e-05
0.000214,-6.209360936090068e-11,1.3821274093569815e-05
0.0002152,-4.466287740178421e-11,1.5631768270557462e-05
0.0002164,-2.5664681447663374e-11,1.6542313942652763e-05
0.0002176,-5.983070828665935e-12,1.682757904056566e-05
0.0002188,1.3735970032664198e-11,1.6614190963206186e-05
0.00022,3.290546418819789e-11,1.5876818186398707e-05
0.0002212,5.082313153966066e-11,1.4447064906255147e-05
0.0002224,6.651865957804477e-11,1.2048684300103727e-05
0.0002236,7.868931672735954e-11,8.426396656975591e-06
0.0002248,8.587194871772262e-11,3.6160342903720036e-06
0.000226,8.694974422455517e-11,-1.8122265407484556e-06
0.0002272,8.173587078285959e-11,-6.921815414309517e-06
0.0002284,7.108634208860293e-11,-1.0972320720785756e-05
0.0002296,5.64182053902827e-11,-1.3762315270404882e-05
0.0002304,3.9124164927398406e-11,-1.5484592398356392e-05
0.0002316,2.0287446332134704e-11,-1.6429819684350216e-05
0.0002328,6.857762910074039e-13,-1.680955942724788e-05
0.000234,-1.907396061961094e-11,-1.6698768091850236e-05
0.0002352,-3.8385687356147234e-11,-1.602264454488127e-05
0.0002364,-5.646502663461145e-11,-1.4553744766665504e-05
0.0002376,-7.218426172145097e-11,-1.1949721134795936e-05
0.0002388,-8.401963147475862e-11,-7.925011163742808e-06
0.00024,-9.031366091995471e-11,-2.6048101749737015e-06
0.0002412,-8.994617282015812e-11,3.2187134169592544e-06
0.0002424,-8.298783290372026e-11,8.426297804934386e-06
0.0002436,-7.06545277632656e-11,1.2293944542488836e-05
0.0002448,-5.461552286968694e-11,1.475911804072477e-05
0.000246,-3.635720001374524e-11,1.6127864502639915e-05
0.0002472,-1.6964531120755862e-11,1.673510815935024e-05
0.0002484,2.8058035318937632e-12,1.6792412701814635e-05
0.0002496,2.2356129739917668e-11,1.6358187602518042e-05
0.0002504,4.106912243247143e-11,1.5341906889587408e-05
0.0002516,5.813955648738734e-11,1.3519337601417554e-05
0.0002528,7.244746076545986e-11,1.059907309385305e-05
0.000254,8.257748026725247e-11,6.415657081729369e-06
0.0002552,8.714160473817638e-11,1.2282325474909047e-06
0.0002564,8.538023761503356e-11,-4.176274572854688e-06
0.0002576,7.759750854490488e-11,-8.876434088397404e-06
0.0002588,6.497846392957052e-11,-1.2361279383128248e-05
0.00026,4.898780729502774e-11,-1.4641383791309183e-05
0.0002612,3.089520443712214e-11,-1.5984957874976116e-05
0.0002624,1.1636589324455004e-11,-1.666047698980881e-05
0.0002636,-8.106090242860822e-12,-1.6821801060213002e-05
0.0002648,-2.7748045435726044e-11,-1.6478271894943118e-05
0.000266,-4.662627211649385e-11,-1.5486722264612404e-05
0.0002672,-6.382118985295285e-11,-1.355870651078032e-05
0.0002684,-7.802232430717846e-11,-1.0344038150859861e-05
0.0002696,-8.758782058781097e-11,-5.6898327893610516e-06
0.0002704,-9.09999837312036e-11,-1.2748163961853569e-08
0.0002716,-8.761680671973098e-11,5.666844763633751e-06
0.0002728,-7.807508332960684e-11,1.0326906611956435e-05
0.000274,-6.389037384643805e-11,1.354777245126374e-05
0.0002752,-4.670530995583253e-11,1.5480632501018297e-05
0.0002764,-2.7832153246113947e-11,1.647552913681788e-05
0.0002776,-8.1919577577925e-12,1.6821448688929266e-05
0.0002788,1.1551539936450588e-11,1.6662227197178345e-05
0.00028,3.081359702842978e-11,1.598917151019639e-05
0.0002812,4.891304950693531e-11,1.4649015969400813e-05
0.0002824,6.491533289362626e-11,1.2373626788793942e-05
0.0002836,7.755215185501717e-11,8.894336054070635e-06
0.0002848,8.535886182242492e-11,4.198765257883616e-06
0.000286,8.714781395336394e-11,-1.2045431451723697e-06
0.0002872,8.261017700378233e-11,-6.3949208137570674e-06
0.0002884,7.250152574348125e-11,-1.0583659105931866e-05
0.0002896,5.820854154351071e-11,-1.350924272118064e-05
0.0002904,4.1147421365787615e-11,-1.5335943503146106e-05
0.0002916,2.2439623840324555e-11,-1.635515299253337e-05
0.0002928,2.891519868911222e-12,-1.6791603165687666e-05
0.000294,-1.687910183247918e-11,-1.6736447131711373e-05
0.0002952,-3.6274863499139087e-11,-1.6131937132342022e-05
0.0002964,-5.454016301609229e-11,-1.4767157740560495e-05
0.0002976,-7.059173711035339e-11,-1.2307521235577541e-05
0.0002988,-8.294476848842446e-11,-8.446240683796618e-06
0.0003,-8.992967931568352e-11,-3.2433987867718026e-06
0.0003012,-9.032689389087215e-11,2.5798357470111025e-06
0.0003024,-8.406003350426471e-11,7.904399277299512e-06
0.0003036,-7.224522421702825e-11,1.1935445148030987e-05
0.0003048,-5.653929575009602e-11,1.4545164371612118e-05
0.000306,-3.846746503280345e-11,1.6018201171254908e-05
0.0003072,-1.915919689563526e-11,1.669716549025201e-05
0.0003084,5.999688857159492e-13,1.6810137305560513e-05
0.0003096,2.0203571780753762e-11,1.6432582204273345e-05
0.0003104,3.904510817613476e-11,1.549017616202739e-05
0.0003116,5.634792987413339e-11,1.3771882266785627e-05
0.0003128,7.103029477959773e-11,1.0987106283282194e-05
0.000314,8.170048577681754e-11,6.942026983575209e-06
0.0003152,8.694043335763818e-11,1.835778027238988e-06
0.0003164,8.58903490048099e-11,-3.5932044764876346e-06
0.0003176,7.873228322876016e-11,-8.407888828852368e-06
0.0003188,6.658013041770607e-11,-1.2035738040419592e-05
0.00032,5.0896857289630314e-11,-1.4438972016867872e-05
0.0003212,3.298649725138207e-11,-1.5872280200673034e-05
0.0003224,1.3820773587077711e-11,-1.661219536030184e-05
0.0003236,-5.897172622961254e-12,-1.68276946938834e-05
0.0003248,-2.558023349586802e-11,-1.6544754747856413e-05
0.000326,-4.458306921168087e-11,-1.5637417302139715e-05
0.0003272,-6.202303088036875e-11,-1.383158737634641e-05
0.0003284,-7.66357895388472e-11,-1.0774998572767007e-05
0.0003296,-8.680231981590338e-11,-6.273881323814139e-06
0.0003304,-9.095527454438935e-11,-6.681895970148706e-07
0.0003316,-8.832168057304631e-11,5.06881889453492e-06
0.0003328,-7.940152481534948e-11,9.876671134373455e-06
0.000334,-6.56501733248388e-11,1.325805487286068e-05
0.0003352,-4.87271453519259e-11,1.5317905226688966e-05
0.0003364,-2.9990340287922017e-11,1.6400820256413382e-05
0.0003376,-1.0399638172867108e-11,1.680918470352714e-05
0.0003388,9.361214787282667e-12,1.6704014426957223e-05
0.00034,2.870751973254798e-11,1.6093346065065794e-05
0.0003412,4.6977222214084515e-11,1.4839344542836242e-05
0.0003424,6.327035073764856e-11,1.2683324621445968e-05
0.0003436,7.635458315895916e-11,9.346537754685462e-06
0.0003448,8.476986895721887e-11,4.772177696712936e-06
0.000346,8.72659024560239e-11,-5.940434713217094e-07
0.0003472,8.341444014555227e-11,-5.854924014625663e-06
0.0003484,7.386462189297478e-11,-1.0178807970416116e-05
0.0003496,5.996475264511585e-11,-1.3242377756812022e-05
0.0003504,4.3150512422876726e-11,-1.5177325829412332e-05
0.0003516,2.4581534091027188e-11,-1.6273371928804674e-05
0.0003528,5.094514476334282e-12,-1.676767765776497e-05
0.000354,-1.467973684761153e-11,-1.6767444960881316e-05
0.0003552,-3.415030760560894e-11,-1.6231904761423545e-05
0.0003564,-5.2588182503195906e-11,-1.4966940176681808e-05
0.0003576,-6.895341326313355e-11,-1.2647496870702498e-05
0.0003588,-8.180261695540877e-11,-8.949994320082801e-06
0.00036,-8.946238187203153e-11,-3.873762657498076e-06
0.0003612,-9.062328607239022e-11,1.9343397678130345e-06
0.0003624,-8.506259991916383e-11,7.365606981871069e-06
0.0003636,-7.378766910212114e-11,1.155882081484363e-05
0.0003648,-5.8434055169574e-11,1.4317028898077084e-05
0.000366,-4.0562697290845e-11,1.589878468981889e-05
0.0003672,-2.1348431412672977e-11,1.665233479266223e-05
0.0003684,-1.6078018247019192e-12,1.6821906888864312e-05
0.0003696,1.8041701270793044e-11,1.6500087570069693e-05
0.0003704,3.7002260328765404e-11,1.562888184516325e-05
0.0003716,5.452402973854061e-11,1.4011070414865362e-05
0.0003728,6.956324501308126e-11,1.1359027460538044e-05
0.000374,8.075528772483075e-11,7.45454461569403e-06
0.0003752,8.665976409922173e-11,2.4390572289266934e-06
0.0003764,8.632336573932941e-11,-3.002035448771776e-06
0.0003776,7.980452975071704e-11,-7.923949798671197e-06
0.0003788,6.813804122663771e-11,-1.1694651736844006e-05
0.00038,5.27785459474626e-11,-1.4224483467839606e-05
0.0003812,3.506244195055854e-11,-1.575109037526583e-05
0.0003824,1.5998201710205136e-11,-1.6557532001268076e-05
0.0003836,-3.687879153813685e-12,-1.68275372279855e-05
0.0003848,-2.34041962820121e-11,-1.660362115493641e-05
0.000386,-4.2520815285017977e-11,-1.5777027800620565e-05
0.0003872,-6.01900841468749e-11,-1.4088760219104173e-05
0.0003884,-7.519389601247099e-11,-1.1187390253937006e-05
0.0003896,-8.594108302148807e-11,-6.843406668762823e-06
0.0003904,-9.082460975951165e-11,-1.3218851329349887e-06
0.0003916,-8.894722203477483e-11,4.458528171662973e-06
0.0003928,-8.066764515926772e-11,9.407997010924295e-06
0.000394,-6.737084823392705e-11,1.2951658334318328e-05
0.0003952,-5.0726829009483465e-11,1.514308370261298e-05
0.0003964,-3.213818147844788e-11,1.6317866564559808e-05
0.0003976,-1.2605300259997985e-11,1.6790683437319006e-05
0.0003988,7.165807883812201e-12,1.6739657265639182e-05
0.0004,2.6588286079719475e-11,1.618964253394269e-05
