s,x,px
9.8e-05,-2.617850016265794e-11,7.342604160645368e-06
9.88e-05,-2.0510486924683252e-11,7.659335281408308e-06
9.96e-05,-1.4644066862070207e-11,7.86940718703682e-06
0.0001004,-8.657523846693645e-12,7.978518786655877e-06
0.0001012,-2.6253021423323392e-12,7.991048164998601e-06
0.000102,3.3808174230221957e-12,7.909632303868083e-06
0.0001028,9.290343608422782e-12,7.735057456370251e-06
0.0001032,1.5032725686523456e-11,7.4664308422767e-06
0.000104,2.0536235326938073e-11,7.101619814491703e-06
0.0001048,2.5727279416201086e-11,6.6379539672127995e-06
0.0001056,3.053033900782223e-11,6.073178560073055e-06
0.0001064,3.486871078279362e-11,5.406616662852418e-06
0.0001072,3.866617537909933e-11,4.640440811507531e-06
0.000108,4.18496148471333e-11,3.780881480850313e-06
0.0001088,4.435244446174482e-11,2.839132807585668e-06
0.0001096,4.611853035151908e-11,1.8316921574798944e-06
0.00011,4.710608077039578e-11,7.799257711024826e-07
0.0001108,4.7290892631655017e-11,-2.9119871350824333e-07
0.0001116,4.666836788606029e-11,-1.3550610147259377e-06
0.0001124,4.525390786719871e-11,-2.385666524275754e-06
0.0001132,4.308160658392132e-11,-3.3597986470333285e-06
0.000114,4.020150185070237e-11,-4.258629817296399e-06
0.0001148,3.667590018668732e-11,-5.068541213289787e-06
0.0001155999999999,3.257539866864491e-11,-5.781118014320586e-06
0.0001164,2.797517830505556e-11,-6.392470924643975e-06
0.0001167999999999,2.2951986452163853e-11,-6.902133441337215e-06
0.0001176,1.7582029207279012e-11,-7.311793093494453e-06
0.0001184,1.1939816922191597e-11,-7.624062709974492e-06
0.0001192,6.09787822579628e-12,-7.841423466527455e-06
0.00012,1.271846657313242e-13,-7.965405222456812e-06
0.0001208,-5.901903486558742e-12,-7.996026676457919e-06
0.0001216,-1.1918368681125673e-11,-7.931500542016576e-06
0.0001224,-1.7849147223847495e-11,-7.768211902018765e-06
0.0001232,-2.3617833641449576e-11,-7.500991970575491e-06
0.0001236,-2.914371422011107e-11,-7.123723299373058e-06
0.0001244,-3.4341394225544654e-11,-6.630312580336169e-06
0.0001252,-3.912130210327382e-11,-6.016038686437786e-06
0.000126,-4.3391336175504746e-11,-5.27921357094968e-06
0.0001268,-4.7059831737710156e-11,-4.422979723736033e-06
0.0001276,-5.0039841766525224e-11,-3.456930481636148e-06
0.0001284,-5.225444259410631e-11,-2.398130681973149e-06
0.0001292,-5.364244627292201e-11,-1.2711104123648311e-06
0.00013,-5.416362863587654e-11,-1.0656670694685182e-07
0.0001304,-5.380249640328256e-11,1.0611671025130747e-06
0.0001312,-5.2569808008295495e-11,2.197440546131081e-06
0.000132,-5.0501513426241027e-11,3.2706759905090395e-06
0.0001328,-4.7655347375895384e-11,4.255086211528699e-06
0.0001336,-4.410579592947449e-11,5.132212593812405e-06
0.0001344,-3.993840020369914e-11,5.891154277777448e-06
0.0001352,-3.524432124021258e-11,6.527704756798637e-06
0.000136,-3.0115841955337073e-11,7.0428071901785645e-06
0.0001368,-2.464315357902934e-11,7.4407618522025706e-06
0.0001372,-1.8912478078145835e-11,7.727523361307973e-06
0.000138,-1.3005374516358047e-11,7.90928831541006e-06
0.0001388,-6.9989735904562854e-12,7.991453382463312e-06
0.0001396,-9.668566221346583e-13,7.977945573696752e-06
0.0001404,5.0196902958829086e-12,7.870891163475302e-06
0.0001412,1.089028799415389e-11,7.67058575209531e-06
0.000142,1.6574158552580508e-11,7.375740347850101e-06
0.0001428,2.1999105952680673e-11,6.9839932700347215e-06
0.0001432,2.70909821254461e-11,6.492683409760817e-06
0.000144,3.177383059097178e-11,5.899867295389029e-06
0.0001448,3.597087389140277e-11,5.205524210577548e-06
0.0001456,3.9606446592651525e-11,4.412830907729883e-06
0.0001464,4.2608858109899464e-11,3.5293127934215013e-06
0.0001472,4.491399946323639e-11,2.5676194578754233e-06
0.000148,4.6469311246220157e-11,1.5456673222999322e-06
0.0001488,4.7237560678299033e-11,4.859736337754121e-07
0.0001496,4.7199802631189186e-11,-5.858230628154178e-07
0.00015,4.635697699877793e-11,-1.6430442263477215e-06
0.0001508,4.4729828008455506e-11,-2.6602614407145393e-06
0.0001516,4.235716165922862e-11,-3.615336018179653e-06
0.0001524,3.9292782921146124e-11,-4.490828181436822e-06
0.0001532,3.560167453833303e-11,-5.274584191974124e-06
0.000154,3.135604153331399e-11,-5.95952521238738e-06
0.0001548,2.663176074184135e-11,-6.5428253369924955e-06
0.0001556,2.1505599868231432e-11,-7.024738842285053e-06
0.0001564,1.6053374323614085e-11,-7.407324941389329e-06
0.0001568,1.0349044225697183e-11,-7.693256324114255e-06
0.0001576,4.464641673962494e-12,-7.884823277914968e-06
0.0001584,-1.5291416629907215e-12,-7.983184457464344e-06
0.0001592,-7.561900001223125e-12,-7.987879632122355e-06
0.00016,-1.3562191314642457e-11,-7.896608744122539e-06
0.0001608,-1.9456152081381853e-11,-7.705288646571366e-06
0.0001616,-2.5166267516423493e-11,-7.4084141059352615e-06
0.0001624,-3.0610540947857546e-11,-6.99976112286388e-06
0.0001632,-3.5702333941030966e-11,-6.4734643656341754e-06
0.0001636,-4.0351160582790403e-11,-5.825461616247671e-06
0.0001644,-4.4464685708611856e-11,-5.055215535432447e-06
0.0001652,-4.795206453661835e-11,-4.167499369397793e-06
0.000166,-5.072854800589726e-11,-3.173897140638987e-06
0.0001668,-5.272097571152869e-11,-2.093580806979777e-06
0.0001676,-5.387345194057004e-11,-9.529636171754407e-07
0.0001684,-5.415226639209313e-11,2.1595977722718818e-07
0.0001692,-5.3549106328173154e-11,1.3784203254369936e-06
0.00017,-5.20818769246711e-11,2.5002911128051234e-06
0.0001704,-4.979294817062925e-11,3.551360601565112e-06
0.0001712,-4.6745213029824775e-11,4.507761352161229e-06
0.000172,-4.301677227368043e-11,5.35314432354474e-06
0.0001728,-3.8695225599218757e-11,6.078574184003365e-06
0.0001736,-3.387244053393712e-11,6.681433572494725e-06
0.0001744,-2.8640387082319623e-11,7.163769530065581e-06
0.0001752,-2.3088297230989194e-11,7.530497633780227e-06
0.000176,-1.7301134443237616e-11,7.787764880297327e-06
0.0001768,-1.1359183248251013e-11,7.941635456077653e-06
0.0001772,-5.338489314878708e-12,7.997153288454868e-06
0.000178,6.881325980567983e-13,7.957769473075933e-06
0.0001788,6.649784740146327e-12,7.825097457907442e-06
0.0001796,1.2476099952501313e-11,7.59896087877512e-06
0.0001804,1.8095994763745897e-11,7.277713310840006e-06
0.0001812,2.3436763895171583e-11,6.858822682192484e-06
0.000182,2.842371420097538e-11,6.339714509462926e-06
0.0001828,3.298052581132705e-11,5.71884853460791e-06
0.0001832,3.703049356648647e-11,4.996957927600061e-06
0.000184,4.049872382567216e-11,4.178312350186305e-06
0.0001848,4.331522876384141e-11,3.271792442672563e-06
0.0001856,4.54186789411681e-11,2.291515151461988e-06
0.0001864,4.676037922431385e-11,1.2567655844595504e-06
0.0001872,4.730788336207766e-11,1.9109868667378658e-07
0.000188,4.704762706956724e-11,-8.793360958718701e-07
0.0001888,4.598608197448963e-11,-1.9279781961322368e-06
0.0001896,4.414920115221067e-11,-2.9301221568182864e-06
0.00019,4.1580267236013485e-11,-3.864815054495102e-06
0.0001908,3.833655920918419e-11,-4.716049180316185e-06
0.0001916,3.44854332705225e-11,-5.473118720395659e-06
0.0001924,3.0100431367434786e-11,-6.130216987194834e-06
0.0001932,2.525791460416592e-11,-6.685491164599871e-06
0.000194,2.0034531478437698e-11,-7.139818638226153e-06
0.0001948,1.4505639012378394e-11,-7.495539434912857e-06
0.0001956,8.744642601839147e-12,-7.755310408910787e-06
0.0001964,2.823123456232888e-12,-7.921174149462633e-06
0.0001968,-3.1884256099429035e-12,-7.993881195206e-06
0.0001976,-9.219451989361167e-12,-7.972475594127798e-06
0.0001984,-1.519798300719311e-11,-7.854148656391053e-06
0.0001992,-2.1049260764413457e-11,-7.63437610917164e-06
0.0002,-2.6694596664912912e-11,-7.307369323920282e-06
0.0002008,-3.205069728397623e-11,-6.866879352070122e-06
0.0002016,-3.7029739120513945e-11,-6.307378716427917e-06
0.0002024,-4.1540472347937104e-11,-5.6255957301884025e-06
0.0002032,-4.549058159595465e-11,-4.822281067569794e-06
0.0002036,-4.879039295316421e-11,-3.903954992552363e-06
0.0002044,-5.1357775485474795e-11,-2.8842535498983276e-06
0.0002052,-5.312376755245458e-11,-1.7844307949455777e-06
0.000206,-5.4038144121489965e-11,-6.326564820990723e-07
0.0002068,-5.4073956195532026e-11,5.379929604792384e-07
0.0002076,-5.3230134818286844e-11,1.6925761153784803e-06
0.0002084,-5.1531596786641026e-11,2.79774179922138e-06
0.0002092,-4.902682860642084e-11,3.8248309648953006e-06
0.00021,-4.578347302697047e-11,4.7519849657060875e-06
0.0002104,-4.1882807957333113e-11,5.564954586007599e-06
0.0002112,-3.741409205825102e-11,6.256684381222346e-06
0.000212,-3.2469582433907216e-11,6.8260184110929385e-06
0.0002128,-2.7140721231207352e-11,7.275969825947394e-06
0.0002136,-2.151566646973755e-11,7.611944591919374e-06
0.0002144,-1.5678093652183483e-11,7.8401822778883e-06
0.0002152,-9.70704777366365e-12,7.966543766173046e-06
0.000216,-3.6775673407175e-12,7.995677119248896e-06
0.0002168,2.3381985924502453e-12,7.93053919090909e-06
0.0002172,8.26963439569109e-12,7.772234345384843e-06
0.000218,1.4046289319191871e-11,7.520138502062821e-06
0.0002188,1.959670460683449e-11,7.172292078920397e-06
0.0002196,2.4847636883848687e-11,6.726056599686645e-06
0.0002204,2.972387435060929e-11,6.1790261358837206e-06
0.0002212,3.414882728051035e-11,5.530158291945649e-06
0.000222,3.80460294761018e-11,4.781037034973183e-06
0.0002228,4.1341594805469686e-11,3.93710787864029e-06
0.0002232,4.3967524960497166e-11,3.0086555531993332e-06
0.000224,4.586557464351513e-11,2.0112600672243585e-06
0.0002248,4.699119047561579e-11,9.655068980268869e-07
0.0002256,4.7316915164043804e-11,-1.0413980287682572e-07
0.0002264,4.6834654053790534e-11,-1.1711876253795675e-06
0.0002272,4.555636783965165e-11,-2.2093683529021163e-06
0.000228,4.351305294902171e-11,-3.1948452129082023e-06
0.0002288,4.075221261755601e-11,-4.107942135030932e-06
0.0002296,3.7334299354504694e-11,-4.934109986546157e-06
0.00023,3.332874515358952e-11,-5.664059033683209e-06
0.0002308,2.8810172122686266e-11,-6.293181552183812e-06
0.0002316,2.3855233246413563e-11,-6.820503748034104e-06
0.0002323999999999,1.8540338490557216e-11,-7.2474291549457774e-06
0.0002332,1.2940337297657801e-11,-7.576491313113975e-06
0.000234,7.128091062436421e-12,-7.81026052435305e-06
0.0002348,1.1747869784853243e-12,-7.950480310033898e-06
0.0002356,-4.849192874573241e-12,-7.997461690583293e-06
0.0002364,-1.0873044851202516e-11,-7.949741832550898e-06
0.0002368,-1.682416094166299e-11,-7.80401361666235e-06
0.0002376,-2.262680065431141e-11,-7.55534557362718e-06
0.0002384,-2.820104889373349e-11,-7.197726396577771e-06
0.0002392,-3.346231946818386e-11,-6.724971797097444e-06
0.00024,-3.832168600033038e-11,-6.132009018519345e-06
0.0002408,-4.268731293185896e-11,-5.416492153973867e-06
0.0002416,-4.6467186241057265e-11,-4.580594488324852e-06
0.0002424,-4.9573176821380656e-11,-3.6326879501218136e-06
0.0002432,-5.192620262387438e-11,-2.5885008906218407e-06
0.0002436,-5.346192824189385e-11,-1.471316974601653e-06
0.0002444,-5.4136148626353993e-11,-3.10908696937908e-07
0.0002452,-5.392887673392139e-11,8.58799862059094e-07
0.000246,-5.284629553953761e-11,2.0029612889499766e-06
0.0002468,-5.092014728081194e-11,3.089238949447944e-06
0.0002476,-4.820469532150557e-11,4.0906877637919845e-06
0.0002484,-4.477190819068669e-11,4.9875186167947124e-06
0.0002492,-4.070580791420049e-11,5.7675484748641774e-06
0.00025,-3.6096931898653925e-11,6.425501064316345e-06
0.0002504,-3.10376370718676e-11,6.961548486618131e-06
0.0002512,-2.561865124137346e-11,7.379533948153532e-06
0.000252,-1.9926969059680252e-11,7.685234995667265e-06
0.0002528,-1.4044968528818462e-11,7.88489181645214e-06
0.0002536,-8.050504013190774e-12,7.984098978748974e-06
0.0002544,-2.017692933798955e-12,7.98707269411929e-06
0.0002552,3.981877353401865e-12,7.896263552106119e-06
0.000256,9.877768492063974e-12,7.71227631966417e-06
0.0002568,1.559935615067424e-11,7.434068976811199e-06
0.0002572,2.107474632046606e-11,7.05941854348408e-06
0.000258,2.6230142529292628e-11,6.585649348551355e-06
0.0002588,3.098985820815951e-11,6.010610164207309e-06
0.0002596,3.527714717843364e-11,5.3338530224217885e-06
0.0002604,3.901596881144671e-11,4.55790759711047e-06
0.0002612,4.213369669511001e-11,3.6894708931647735e-06
0.000262,4.456461762430538e-11,2.7402676536426788e-06
0.0002628,4.625387239473302e-11,1.7273195938806765e-06
0.0002632,4.7161310831161886e-11,6.724265715144674e-07
0.000264,4.726463890023465e-11,-3.9918013214438164e-07
0.0002648,4.656128488078029e-11,-1.460838448309738e-06
0.0002656,4.5068620080856334e-11,-2.4867423030035475e-06
0.0002664,4.2822489840896194e-11,-3.4540562829922315e-06
0.0002672,3.98743448581731e-11,-4.344454739031125e-06
0.000268,3.6287506979530524e-11,-5.144856356049325e-06
0.0002688,3.213319435862369e-11,-5.847342283707528e-06
0.0002696,2.7486868533751133e-11,-6.448422806559548e-06
0.00027,2.2425301789886517e-11,-6.947906697420101e-06
0.0002708,1.7024566216599792e-11,-7.347628337308091e-06
0.0002716,1.1358972201723983e-11,-7.650231564150274e-06
0.0002724,5.5008620122482915e-12,-7.858134587044395e-06
0.0002732,-4.789041989734026e-13,-7.972735966303431e-06
0.000274,-6.509961019176596e-12,-7.993881324922795e-06
0.0002748,-1.252114782369251e-11,-7.919595502360387e-06
0.0002756,-1.843911934591959e-11,-7.746089398082536e-06
0.0002764,-2.4187072062726207e-11,-7.4680653427454885e-06
0.0002768,-2.9683825113112224e-11,-7.079357907897791e-06
0.0002776,-3.484352295898242e-11,-6.573944979634126e-06
0.0002784,-3.957624347997841e-11,-5.947331722443008e-06
0.0002792,-4.378977191209358e-11,-5.198235445934218e-06
0.00028,-4.7392704617191244e-11,-4.3303816858793214e-06
0.0002808,-5.029885152496455e-11,-3.3540843942952042e-06
0.0002816,-5.243261621427853e-11,-2.28718122221653e-06
0.0002824,-5.3734703162014844e-11,-1.154904784611327e-06
0.0002832,-5.416724198698789e-11,1.154896255827408e-08
0.0002836,-5.371735804449451e-11,1.1776569548118922e-06
0.0002844,-5.2398439157335774e-11,2.308930506279909e-06
0.0002852,-5.024881894900464e-11,3.374269118753809e-06
0.000286,-4.732816719315055e-11,4.348576447743037e-06
0.0002868,-4.371234447171841e-11,5.2141659175396505e-06
0.0002876,-3.948769319133233e-11,5.960865293960378e-06
0.0002884,-3.474567153855881e-11,6.585064358266567e-06
0.0002892,-2.957847459990586e-11,7.088126523680498e-06
0.00029,-2.4075957307968875e-11,7.474592226455643e-06
0.0002904,-1.832388552672237e-11,7.750498600390371e-06
0.0002912,-1.240334848738102e-11,7.922002486292581e-06
0.000292,-6.391071108759737e-12,7.994376848691533e-06
0.0002928,-3.603425568151306e-13,7.971376958475438e-06
0.0002936,5.617705645437964e-12,7.854941232967014e-06
0.0002944,1.147271012769523e-11,7.645189981857213e-06
0.0002952,1.7133789743097e-11,7.340698535261778e-06
0.000296,2.2528566163963868e-11,6.9390357276614985e-06
0.0002968,2.7582689721274848e-11,6.437562947161791e-06
0.0002972,3.222006124990597e-11,5.83447354523e-06
0.000298,3.636391170084593e-11,5.1300115490407985e-06
0.0002988,3.993883200905118e-11,4.327743898444907e-06
0.0002996,4.287372250764336e-11,3.4356858427784102e-06
0.0003004,4.5105456678176104e-11,2.4670237520712524e-06
0.0003012,4.6582857099893145e-11,1.4401820382219085e-06
0.000302,4.727041860845001e-11,3.7807192175917666e-07
0.0003028,4.715115397556534e-11,-6.934619264634278e-07
0.0003032,4.6228031398811386e-11,-1.747763752924458e-06
0.000304,4.452371978439316e-11,-2.759652224029334e-06
0.0003048,4.2078692896270756e-11,-3.7074112125893624e-06
0.0003056,3.894806232884276e-11,-4.574121154114034e-06
0.0003064,3.5197714885764837e-11,-5.348161315480964e-06
0.0003072,3.0900375893807337e-11,-6.022926640078469e-06
0.000308,2.6132123076189918e-11,-6.595958263921046e-06
0.0003088,2.0969695608093857e-11,-7.067749956734223e-06
0.0003096,1.5488747907037282e-11,-7.440474130855719e-06
0.00031,9.763036653609017e-12,-7.716806203532097e-06
0.0003108,3.864422922823772e-12,-7.898952064559854e-06
0.0003116,-2.136484236798655e-12,-7.987924914382793e-06
0.0003124,-8.16923721204742e-12,-7.983084648206892e-06
0.0003132,-1.4162211929836557e-11,-7.881944156728328e-06
0.000314,-2.0041228027121996e-11,-7.680255257642908e-06
0.0003148,-2.5728347779761647e-11,-7.372402384523575e-06
0.0003156,-3.1141100359072955e-11,-6.952142508161711e-06
0.0003164,-3.619240535685456e-11,-6.413720882438396e-06
0.0003168,-4.079147821680443e-11,-5.753349277103218e-06
0.0003176,-4.484596012426379e-11,-4.970946169442042e-06
0.0003184,-4.826539306180594e-11,-4.0719116052738716e-06
0.0003192,-5.096593727941885e-11,-3.0685749740927406e-06
0.00032,-5.287591966741869e-11,-1.9808750043222722e-06
0.0003208,-5.394147854246547e-11,-8.358843116007742e-07
0.0003216,-5.413135318021082e-11,3.3398023085049325e-07
0.0003224,-5.3439878979090696e-11,1.4938556327686627e-06
0.0003232,-5.1887547116935176e-11,2.609870395371131e-06
0.0003236,-4.9519004613621695e-11,3.6523611227632154e-06
0.0003244,-4.63989320911172e-11,4.5981871388408284e-06
0.0003252,-4.260664439218001e-11,5.43177076823447e-06
0.000326,-3.823039412166332e-11,6.1448758619765975e-06
0.0003268,-3.336222683178524e-11,6.735435384828799e-06
0.0003276,-2.809394266451905e-11,7.20586608684053e-06
0.0003284,-2.251439228158052e-11,7.561277309896237e-06
0.0003292,-1.6708069842608174e-11,7.807861120941851e-06
0.00033,-1.0754801143864835e-11,7.951615066492064e-06
0.0003304,-4.7302535425196e-12,7.997442735348586e-06
0.0003312,1.2930138738622272e-12,7.948616027471516e-06
0.000332,7.244218943427932e-12,7.806561230910962e-06
0.0003328,1.3052974719932144e-11,7.570934927002372e-06
0.0003336,1.8648067908510116e-11,7.239970588563019e-06
0.0003344,2.395659882536555e-11,6.811089475165393e-06
0.0003352,2.8903680430336826e-11,6.281769086283688e-06
0.000336,3.3412882139890136e-11,5.650640371324747e-06
0.0003368,3.7407565895568597e-11,4.9187368826266635e-06
0.0003372,4.081317873475805e-11,4.0907495902522966e-06
0.000338,4.356042756570824e-11,3.1760682765536094e-06
0.0003388,4.5589077036503246e-11,2.1893470260111754e-06
0.0003396,4.6851917237014685e-11,1.1503559963614153e-06
0.0003404,4.7318306741258314e-11,8.299873906266652e-08
0.0003412,4.69766757184569e-11,-9.864298815959926e-07
0.000342,4.5835512683603236e-11,-2.0314563018997766e-06
0.0003428,4.3922638314682084e-11,-3.0276769038563994e-06
0.0003432,4.1282911468699546e-11,-3.954596673775498e-06
0.000344,3.79748083763412e-11,-4.796739864586554e-06
0.0003448,3.406647954379574e-11,-5.543923643741336e-06
0.0003456,2.9631891443461205e-11,-6.1907893060981415e-06
0.0003464,2.4747533352459115e-11,-6.735816993105125e-06
0.0003472,1.9489979205288576e-11,-7.180087942442299e-06
0.000348,1.3934404909016158e-11,-7.52602296810427e-06
0.0003488,8.154014638171341e-12,-7.776255166473474e-06
0.0003496,2.220238160296362e-12,-7.932723284485852e-06
0.00035,-3.7964828248788605e-12,-7.99602026761849e-06
0.0003508,-9.825515993767118e-12,-7.965005545669298e-06
0.0003516,-1.57946680506317e-11,-7.836686400617796e-06
0.0003524,-2.1628831141732294e-11,-7.6063851439860104e-06
