s,x,px
8.44e-05,-4.790998664183687e-11,1.753165700560301e-06
8.52e-05,-4.6237751631661153e-11,2.6689675372587657e-06
8.6e-05,-4.3897664233268403e-11,3.5199295204889996e-06
8.68e-05,-4.0944917320034904e-11,4.290309004509543e-06
8.76e-05,-3.744468519493297e-11,4.9694045526653975e-06
8.84e-05,-3.3468384982818573e-11,5.551277299074096e-06
8.92e-05,-2.90903524761461e-11,6.033969193430523e-06
9e-05,-2.438522431698795e-11,6.4184525645958385e-06
9.04e-05,-1.942614554011508e-11,6.707525376823289e-06
9.12e-05,-1.4283780256925994e-11,6.904808439384309e-06
9.2e-05,-9.026010408541957e-12,7.013935121610812e-06
9.28e-05,-3.718160506199022e-12,7.037970614961797e-06
9.36e-05,1.5764276215543123e-12,6.9790639327298915e-06
9.44e-05,6.795641565735862e-12,6.838320228140949e-06
9.52e-05,1.1877826885631231e-11,6.615877764847066e-06
9.6e-05,1.6761146612443987e-11,6.311175855859901e-06
9.68e-05,2.1383211000526666e-11,5.923400582542883e-06
9.72e-05,2.568110500746186e-11,5.452088617130643e-06
9.8e-05,2.9591920451633714e-11,4.897852478392436e-06
9.88e-05,3.3053862241528246e-11,4.263162752973985e-06
9.96e-05,3.6007936702847034e-11,3.553088782139488e-06
0.0001004,3.840014372610363e-11,2.7758695486335964e-06
0.0001012,4.018399200517393e-11,1.9431762599631474e-06
0.000102,4.132305872314981e-11,1.0699525137709608e-06
0.0001028,4.179325116472385e-11,1.7378367619646003e-07
0.0001032,4.158442672626915e-11,-7.261552551386029e-07
0.000104,4.07011044694124e-11,-1.610421581866464e-06
0.0001048,3.916214592297165e-11,-2.4606734036530473e-06
0.0001056,3.6999460366558116e-11,-3.2608487006472855e-06
0.0001064,3.42559523319773e-11,-3.9979701602182955e-06
0.0001072,3.098303456522945e-11,-4.6624856290216155e-06
0.000108,2.7238058067501642e-11,-5.248157558501351e-06
0.0001088,2.3081968242257137e-11,-5.75159500872312e-06
0.0001096,1.8577407653509168e-11,-6.171562062766888e-06
0.00011,1.3787382129256867e-11,-6.508198082512607e-06
0.0001108,8.774512725982796e-12,-6.7622610489327575e-06
0.0001116,3.600824762978259e-12,-6.934471277391064e-06
0.0001124,-1.6720210050466614e-12,-7.0250017402627314e-06
0.0001132,-6.982176121991669e-12,-7.033139876290951e-06
0.000114,-1.2266866351725501e-11,-6.95713550253342e-06
0.0001148,-1.7461613061900666e-11,-6.794247811618273e-06
0.0001155999999999,-2.2499569901733025e-11,-6.5410065884524404e-06
0.0001164,-2.7311142267636126e-11,-6.193702395421765e-06
0.0001167999999999,-3.1824065244276226e-11,-5.74911044936963e-06
0.0001176,-3.596411055318822e-11,-5.205426596687137e-06
0.0001184,-3.965656056312174e-11,-4.5633475653220306e-06
0.0001192,-4.28285133063578e-11,-3.82716503601122e-06
0.00012,-4.541195910906627e-11,-3.0056788798399886e-06
0.0001208,-4.734740525750066e-11,-2.11269622201861e-06
0.0001216,-4.858765162887875e-11,-1.1669021131051182e-06
0.0001224,-4.910119038726567e-11,-1.909856373091684e-07
0.0001232,-4.887467504981378e-11,7.899273881475669e-07
0.0001236,-4.791401461529032e-11,1.7502962005996942e-06
0.0001244,-4.624388560811816e-11,2.666266585418278e-06
0.0001252,-4.3905755173291345e-11,3.517452556671508e-06
0.000126,-4.09547799673911e-11,4.2880963554093084e-06
0.0001268,-3.745610966999774e-11,4.967481297254103e-06
0.0001276,-3.3481147737061986e-11,5.549654996534326e-06
0.0001284,-2.910422544984813e-11,6.0326487925222225e-06
0.0001292,-2.4399981681521028e-11,6.417427782774761e-06
0.00013,-1.944156789935268e-11,6.706785973394974e-06
0.0001304,-1.4299656541938263e-11,6.904343008899831e-06
0.0001312,-9.042137908169903e-12,7.0137332221076374e-06
0.000132,-3.734343561385012e-12,7.03802417989188e-06
0.0001328,1.5603797244335058e-12,6.979367988586915e-06
0.0001336,6.779916995856269e-12,6.838872965038494e-06
0.0001344,1.1862613492394977e-11,6.616680005627353e-06
0.0001352,1.6746633534670615e-11,6.312229962368126e-06
0.000136,2.1369589251283048e-11,5.924708844412213e-06
0.0001368,2.56685666708136e-11,5.453651203016925e-06
0.0001372,2.958065621180175e-11,4.8996650986933965e-06
0.000138,3.304405711304255e-11,4.265214281015633e-06
0.0001388,3.599976405669177e-11,3.555359184845874e-06
0.0001396,3.839375800179012e-11,2.778328547142268e-06
0.0001404,4.0179520817306814e-11,1.9457831257304763e-06
0.0001412,4.132059533374967e-11,1.072657268515578e-06
0.000142,4.1792848404184805e-11,1.7652970566161462e-07
0.0001428,4.15860933329038e-11,-7.234274858100933e-07
0.0001432,4.070480446887681e-11,-1.6077703064739149e-06
0.000144,3.916780115553539e-11,-2.4581515603880915e-06
0.0001448,3.700695572727364e-11,-3.2585008355338467e-06
0.0001456,3.426514286335436e-11,-3.995830661749243e-06
0.0001464,3.099375333438527e-11,-4.660578406592248e-06
0.0001472,2.7250123790223843e-11,-5.2464969841505836e-06
0.000148,2.3095191831478145e-11,-5.75018775434517e-06
0.0001488,1.8591597177548552e-11,-6.170409405472701e-06
0.0001496,1.380234597675657e-11,-6.507298293328664e-06
0.00015,8.79006103041588e-12,-6.7616115762767835e-06
0.0001508,3.616769317453127e-12,-6.934070540825106e-06
0.0001516,-1.6558680055969528e-12,-7.024850431853437e-06
0.0001524,-6.966004116926228e-12,-7.033241714676718e-06
0.0001532,-1.2250868801218925e-11,-6.957497400987426e-06
0.000154,-1.7445989726141153e-11,-6.794879417721745e-06
0.0001548,-2.2484528520262393e-11,-6.541919146803304e-06
0.0001556,-2.729689911233769e-11,-6.194906896947038e-06
0.0001564,-3.181084400854559e-11,-5.7506150831415725e-06
0.0001568,-3.595213908929942e-11,-5.207233630053881e-06
0.0001576,-3.9646065135532855e-11,-4.5654499482226365e-06
0.0001584,-4.281971032847692e-11,-3.829543229402805e-06
0.0001592,-4.540504477849194e-11,-3.0082985812973114e-06
0.00016,-4.734254404140106e-11,-2.1155077072795632e-06
0.0001608,-4.8584965044107104e-11,-1.1698417389248022e-06
0.0001616,-4.910074778750441e-11,-1.9397963202297845e-07
0.0001624,-4.887648801505741e-11,7.869572945135665e-07
0.0001632,-4.7918035990080836e-11,1.7474262857659877e-06
0.0001636,-4.6250013373281824e-11,2.663565028563948e-06
0.0001644,-4.391384041692437e-11,3.5149748412583e-06
0.0001652,-4.0964637526041945e-11,4.2858828554717305e-06
0.000166,-3.746752972175409e-11,4.965557136382326e-06
0.0001668,-3.349390676000664e-11,5.548031771095149e-06
0.0001676,-2.911809538646308e-11,6.031327478543776e-06
0.0001684,-2.4414736688741083e-11,6.416402114603732e-06
0.0001692,-1.9456988557502824e-11,6.706045717846395e-06
0.00017,-1.4315531755855317e-11,6.903876760480137e-06
0.0001704,-9.058264942673229e-12,7.013530533411804e-06
0.0001712,-3.7505267388561924e-12,7.038076975703537e-06
0.000172,1.5443311290651868e-12,6.9796712855528755e-06
0.0001728,6.7641911559366126e-12,6.839424944144773e-06
0.0001736,1.1847398255436933e-11,6.617481483079936e-06
0.0001744,1.6732118034058727e-11,6.313283297522566e-06
0.0001752,2.1355964494806826e-11,5.926016330039993e-06
0.000176,2.5656024742129163e-11,5.455213017690669e-06
0.0001768,2.956938780496314e-11,4.9014769700645554e-06
0.0001772,3.3034247268127155e-11,4.267265106643306e-06
0.000178,3.59915861907072e-11,3.5576289613040263e-06
0.0001788,3.838736662383174e-11,2.780787027759225e-06
0.0001796,4.0175043635598214e-11,1.9483896127240135e-06
0.0001804,4.131812572521128e-11,1.0753618084879967e-06
0.0001812,4.1792439329384746e-11,1.792756993632663e-07
0.000182,4.158775366706044e-11,-7.206995706742834e-07
0.0001828,4.070849837157434e-11,-1.6051187140358367e-06
0.0001832,3.917345058880424e-11,-2.455629250272905e-06
0.000184,3.7014445688634e-11,-3.2561523827528786e-06
0.0001848,3.427432847442567e-11,-3.993690486943573e-06
0.0001856,3.100446771729275e-11,-4.658670450214234e-06
0.0001864,2.7262185693824282e-11,-5.244835644852713e-06
0.0001872,2.3108412184058135e-11,-5.748779724112518e-06
0.000188,1.8605784050368388e-11,-6.169255974182889e-06
0.0001888,1.3817307754479539e-11,-6.5063977376898785e-06
0.0001896,8.805607840639568e-12,-6.760961344258221e-06
0.00019,3.632712949640225e-12,-6.9336690467866335e-06
0.0001908,-1.639715354934982e-12,-7.024698359504826e-06
0.0001916,-6.9498318786099955e-12,-7.033342772872696e-06
0.0001924,-1.2234870419535812e-11,-6.957858493635961e-06
0.0001932,-1.743036493909956e-11,-6.795510185444869e-06
0.000194,-2.2469485041544433e-11,-6.542830831777796e-06
0.0001948,-2.7282653188540258e-11,-6.1961104944060464e-06
0.0001956,-3.179761931420879e-11,-5.752118795196689e-06
0.0001964,-3.5940163471445985e-11,-5.209039747217679e-06
0.0001968,-3.963556487478321e-11,-4.567551453909227e-06
0.0001976,-4.281090188311158e-11,-3.831920626716269e-06
0.0001984,-4.5398124424927846e-11,-3.0109176147813955e-06
0.0001992,-4.733767636109262e-11,-2.118318698558795e-06
0.0002,-4.858227170021392e-11,-1.1727810825138352e-06
0.0002008,-4.910029830332569e-11,-1.9697357929560625e-07
0.0002016,-4.8878294150571714e-11,7.839870095539296e-07
0.0002024,-4.7922050765255114e-11,1.7445559566956865e-06
0.0002032,-4.625613492576148e-11,2.6608628672126814e-06
0.0002036,-4.3921919962439575e-11,3.5124963746242167e-06
0.0002044,-4.097448999403123e-11,4.283668504928617e-06
0.0002052,-3.747894534812007e-11,4.963632070155392e-06
0.000206,-3.3506662049530426e-11,5.546407622762953e-06
0.0002068,-2.9131962283891393e-11,6.030005251434451e-06
0.0002076,-2.4429489336610002e-11,6.4153755599855885e-06
0.0002084,-1.9472407512606125e-11,6.705304610070032e-06
0.0002092,-1.4331405896796405e-11,6.903409694027161e-06
0.00021,-9.074391510237308e-12,7.013327055447806e-06
0.0002104,-3.766710036844125e-12,7.0381290023504594e-06
0.0002112,1.5282818371942444e-12,6.979973823611294e-06
0.000212,6.748464047719233e-12,6.839976165468198e-06
0.0002128,1.1832181176512152e-11,6.618282197227952e-06
0.0002136,1.6717600112381846e-11,6.314335861346081e-06
0.0002144,2.13423367328828e-11,5.92732303942969e-06
0.0002152,2.5643479223181837e-11,5.45677406111407e-06
0.000216,2.955811523284003e-11,4.9032880924044774e-06
0.0002168,3.302443270839739e-11,4.269315229672391e-06
0.0002172,3.598340310633362e-11,3.559898111233363e-06
0.000218,3.8380969593419725e-11,2.783244990105769e-06
0.0002188,4.017056046091957e-11,1.950995720478019e-06
0.0002196,4.131564989802903e-11,1.0780661331599067e-06
0.0002204,4.179202394040641e-11,1.8202165674547535e-07
0.0002212,4.158940772840423e-11,-7.179715102749693e-07
0.000222,4.071218617677629e-11,-1.6024668050462485e-06
0.0002228,3.917909422170496e-11,-2.45310647372261e-06
0.0002232,3.702193024928803e-11,-3.2538033426240953e-06
0.000224,3.4283509163636074e-11,-3.991549636022717e-06
0.0002248,3.101517771226414e-11,-4.6567617600197336e-06
0.0002256,2.7274243776543908e-11,-5.243173540667997e-06
0.0002264,2.312162929821297e-11,-5.747370918035213e-06
0.0002272,1.8619968270188835e-11,-6.1681017688797e-06
0.000228,1.3832267460663314e-11,-6.505496415571123e-06
0.0002288,8.821153154907776e-12,-6.760310352861307e-06
0.0002296,3.648655657797879e-12,-6.933266795281367e-06
0.00023,-1.6235630548172294e-12,-7.024545523251157e-06
0.0002308,-6.933659408836754e-12,-7.033443050943283e-06
0.0002316,-1.2218871208528791e-11,-6.958218780569349e-06
0.0002323999999999,-1.741473870270339e-11,-6.796140114893392e-06
0.0002332,-2.245443946758713e-11,-6.543741643479927e-06
0.000234,-2.726840449832244e-11,-6.197313187877335e-06
0.0002348,-3.178439116338509e-11,-5.753621585558893e-06
0.0002356,-3.5928183701734585e-11,-5.21084494811591e-06
0.0002364,-3.962505978288996e-11,-4.56965208220265e-06
0.0002368,-4.280208797209254e-11,-3.83429722763421e-06
0.0002376,-4.539119804991039e-11,-3.013535979829969e-06
0.0002384,-4.7332802217711826e-11,-2.1211291952629313e-06
0.0002392,-4.857957159784887e-11,-1.175720143183211e-06
0.00024,-4.909984193483934e-11,-1.9996747839541787e-07
0.0002408,-4.8880093455917396e-11,7.810165339816695e-07
0.0002416,-4.7926058939861187e-11,1.7416852140255666e-06
0.0002424,-4.626225026416752e-11,2.658160101881752e-06
0.0002432,-4.3929993808109853e-11,3.5100171571445014e-06
0.0002436,-4.098433736940315e-11,4.2814533040121545e-06
0.0002444,-3.7490356547013877e-11,4.961706098678938e-06
0.0002452,-3.351941360351115e-11,5.544782551544356e-06
0.000246,-2.9145826140033314e-11,6.028682111133652e-06
0.0002468,-2.4444239623089373e-11,6.414348118823205e-06
0.0002476,-1.9487824762702885e-11,6.7045626499583395e-06
0.0002484,-1.4347278962880498e-11,6.902941809442764e-06
0.0002492,-9.090517609047307e-12,7.013122788140033e-06
0.00025,-3.782893453580254e-12,7.038180259786233e-06
0.0002504,1.5122318505656128e-12,6.980275602745613e-06
0.0002512,6.73273567294646e-12,6.840526629017136e-06
0.000252,1.1816962257375674e-11,6.619082148094543e-06
0.0002528,1.670307977141351e-11,6.315387653861595e-06
0.0002536,2.1328705967295862e-11,5.9286289725849e-06
0.0002544,2.5630930115745138e-11,5.458334333249522e-06
0.0002552,2.954683849715497e-11,4.905098465611999e-06
0.000256,3.301461343546916e-11,4.271364649918584e-06
0.0002568,3.597521480501217e-11,3.5621666343536293e-06
0.0002572,3.837456691174639e-11,2.785702433803501e-06
0.000258,4.016607129414362e-11,1.9536014485269968e-06
0.0002588,4.131316785269871e-11,1.0807702420031422e-06
0.0002596,4.1791602237334066e-11,1.8476757725232125e-07
0.0002604,4.159105551660187e-11,-7.152433051560582e-07
0.0002612,4.071586788375541e-11,-1.5998145799993947e-06
0.000262,3.918473205316552e-11,-2.450583231152633e-06
0.0002628,3.702940940788554e-11,-3.2514537154675483e-06
0.0002632,3.429268492943117e-11,-3.98940810920844e-06
0.000264,3.1025883317612323e-11,-4.654852336141206e-06
0.0002648,2.7286298036624086e-11,-5.241510671656944e-06
0.0002656,2.3134843172158783e-11,-5.745961336123502e-06
0.0002664,1.863414983523022e-11,-6.166946789545516e-06
0.0002672,1.3847225093545545e-11,-6.504594326947332e-06
0.000268,8.836696971474486e-12,-6.759658602070285e-06
0.0002688,3.664597440184482e-12,-6.932863786315018e-06
0.0002696,-1.60741110700009e-12,-7.024391923126656e-06
0.00027,-6.917486709400186e-12,-7.033542548952853e-06
0.0002708,-1.2202871170050388e-11,-6.958578261877915e-06
0.0002716,-1.739911101888006e-11,-6.79676920617311e-06
0.0002724,-2.2439391800398417e-11,-6.544651582013813e-06
0.0002732,-2.725415304376287e-11,-6.198514977439637e-06
0.000274,-3.1771159558193944e-11,-5.7551234542523675e-06
0.0002748,-3.591619978227239e-11,-5.212649232686302e-06
0.0002756,-3.961454986187107e-11,-4.571751832924173e-06
0.0002764,-4.2793268597251726e-11,-3.8366730318396715e-06
0.0002768,-4.538426565497738e-11,-3.0161536759811803e-06
0.0002776,-4.7327921612396816e-11,-2.1239391967989308e-06
0.0002784,-4.857686473766349e-11,-1.1786589202441093e-06
0.0002792,-4.9099378682157104e-11,-2.029613285907796e-07
0.00028,-4.888188593065708e-11,7.780458685099956e-07
0.0002808,-4.7930060512948817e-11,1.7388140583927668e-06
0.0002816,-4.6268359387111765e-11,2.6554567330889045e-06
0.0002824,-4.393806195220911e-11,3.5075371891949078e-06
0.0002832,-4.099417965020259e-11,4.2792372529550115e-06
0.0002836,-3.750176331635405e-11,4.959779222059002e-06
0.0002844,-3.35321614198267e-11,5.543156557446275e-06
0.0002852,-2.9159686952788944e-11,6.027358057580987e-06
0.000286,-2.4458987546140567e-11,6.413319791019575e-06
0.0002868,-1.9503240305833136e-11,6.703819837403813e-06
0.0002876,-1.4363150952226293e-11,6.902473106628793e-06
0.0002884,-9.106643237288133e-12,7.012917731412835e-06
0.0002892,-3.7990769872958074e-12,7.0382307479643805e-06
0.00029,1.4961811709243887e-12,6.980576622939193e-06
0.0002904,6.7170060333607305e-12,6.841076334799894e-06
0.0002912,1.18017414997826e-11,6.619881335702809e-06
0.000292,1.6688557012927282e-11,6.316438675092037e-06
0.0002928,2.1315072199830944e-11,5.92993412950929e-06
0.0002936,2.5618377421592714e-11,5.459893834059563e-06
0.0002944,2.9535557599630745e-11,4.906908089586149e-06
0.0002952,3.300478945095878e-11,4.273413367197834e-06
0.000296,3.5967021288184587e-11,3.56443453038485e-06
0.0002968,3.8368158580004895e-11,2.7881593584743003e-06
0.0002972,4.016157613614408e-11,1.9562067964056696e-06
0.000298,4.131067958971727e-11,1.0834741344896675e-06
0.0002988,4.179117422025314e-11,1.8751346032789955e-07
0.0002996,4.159269703132114e-11,-7.125149558615597e-07
0.0003004,4.0719543491785406e-11,-1.5971620393897194e-06
0.0003012,3.919036408211467e-11,-2.4480595229786634e-06
0.000302,3.703688316307693e-11,-3.24910350160358e-06
0.0003028,3.4301855770256924e-11,-3.987265906722784e-06
0.0003032,3.103658453165028e-11,-4.652942178711332e-06
0.000304,2.7298348472306134e-11,-5.239847037880217e-06
0.0003048,2.3148053804111546e-11,-5.744550978387708e-06
0.0003056,1.864832874371266e-11,-6.165791036162727e-06
0.0003064,1.3862180651363675e-11,-6.5036914717934015e-06
0.0003072,8.852239288593535e-12,-6.759006091869319e-06
0.000308,3.680538295058362e-12,-6.932460019893175e-06
0.0003088,-1.591259513239926e-12,-7.024237559165419e-06
0.0003096,-6.901313782093843e-12,-7.033641266965651e-06
0.00031,-1.218687030595291e-11,-6.958936937651879e-06
0.0003108,-1.73834818895567e-11,-6.797397459389744e-06
0.0003116,-2.2424342041985912e-11,-6.545560647483553e-06
0.0003124,-2.7239898826939887e-11,-6.199715863171743e-06
0.0003132,-3.1757924500754624e-11,-5.756624401301466e-06
0.000314,-3.59042117151665e-11,-5.214452600866865e-06
0.0003148,-3.960403511374468e-11,-4.573850705895452e-06
0.0003156,-4.2784443760421495e-11,-3.8390480390161464e-06
0.0003164,-4.537732724166749e-11,-3.0187707027736274e-06
0.0003168,-4.732303454628693e-11,-2.12674870257413e-06
0.0003176,-4.857415112031072e-11,-1.1815974130079567e-06
0.0003184,-4.909890854539226e-11,-2.0595512915012996e-07
0.0003192,-4.8883671574354884e-11,7.75075013852225e-07
0.00032,-4.793405548356906e-11,1.7359424904346884e-06
0.0003208,-4.6274462293207076e-11,2.6527527613522487e-06
0.0003216,-4.394612439301201e-11,3.505056471151587e-06
0.0003224,-4.100401683447489e-11,4.2770203519902346e-06
0.0003232,-3.751316565405939e-11,4.957851440401941e-06
0.0003236,-3.354490549635498e-11,5.541529640475853e-06
0.0003244,-2.91735447200583e-11,6.026033090716184e-06
0.0003252,-2.4473733103724766e-11,6.412290576477727e-06
0.000326,-1.9518654140036714e-11,6.70307617229892e-06
0.0003268,-1.4379021862952329e-11,6.902003585487019e-06
0.0003276,-9.122768393144623e-12,7.01271188519044e-06
0.0003284,-3.815260636222025e-12,7.038280466838297e-06
0.0003292,1.4801298000155661e-12,6.980876884175289e-06
0.00033,6.701275130704308e-12,6.841625282824685e-06
0.0003304,1.178651890548781e-11,6.620679760075812e-06
0.0003312,1.6674031838696524e-11,6.317488925060359e-06
0.000332,2.1301435432272812e-11,5.9312385102066136e-06
0.0003328,2.56058211424981e-11,5.46145256350688e-06
0.0003336,2.952427254199022e-11,4.908716964226191e-06
0.0003344,3.2994960756482857e-11,4.275461381326371e-06
0.0003352,3.5958822557293114e-11,3.566701799047359e-06
0.000336,3.8361744599389104e-11,2.790615763740339e-06
0.0003368,4.0157074987795614e-11,1.9588117636490083e-06
0.0003372,4.1308185109582745e-11,1.0861778100916045e-06
0.000338,4.1790739889250254e-11,1.902593054163503e-07
0.0003388,4.159433227223105e-11,-7.09786462935557e-07
0.0003396,4.072321300014113e-11,-1.5945091837118453e-06
0.0003404,3.91959903074822e-11,-2.4455353496166437e-06
0.0003412,3.7044351513513414e-11,-3.246752701352816e-06
0.000342,3.4311021684559886e-11,-3.985123028788063e-06
0.0003428,3.104728135269141e-11,-4.651031287863036e-06
0.0003432,2.731039508183163e-11,-5.238182639398662e-06
0.000344,2.3161261192287405e-11,-5.743139844838273e-06
0.0003448,1.8662504993856392e-11,-6.1646345087137765e-06
0.0003456,1.3877134132355252e-11,-6.502787850084221e-06
0.0003464,8.867780104518874e-12,-6.7583528222425256e-06
0.0003472,3.696478220678006e-12,-6.932055496021361e-06
0.000348,-1.5751082752928813e-12,-7.024082431401461e-06
0.0003488,-6.885140628710991e-12,-7.033739205045846e-06
0.0003496,-1.2170868618088318e-11,-6.959294807981396e-06
0.00035,-1.7367851316660055e-11,-6.798024874649004e-06
0.0003508,-2.2409290194356868e-11,-6.546468839993309e-06
0.0003516,-2.7225641849931572e-11,-6.200915845152597e-06
