s,x,px
7.4e-05,-6.269308204520439e-12,-7.039681633451294e-06
7.48e-05,-1.3448014242012287e-11,-6.930194432489251e-06
7.6e-05,-2.043394591891413e-11,-6.658260500381619e-06
7.68e-05,-2.7056845670149798e-11,-6.2150819150846115e-06
7.8e-05,-3.3136963785157847e-11,-5.592598801805374e-06
7.88e-05,-3.84875691052889e-11,-4.787541200930992e-06
8e-05,-4.292222844324665e-11,-3.806300834906776e-06
8.12e-05,-4.626727469416704e-11,-2.6694401708828697e-06
8.2e-05,-4.837830233686518e-11,-1.4140909554406048e-06
8.32e-05,-4.915753791464965e-11,-9.256646334744727e-08
8.4e-05,-4.8567499109133574e-11,1.2333759938297373e-06
8.52e-05,-4.6636638351381075e-11,2.501324006402007e-06
8.6e-05,-4.3455038167071086e-11,3.657219564681262e-06
8.72e-05,-3.91616402571219e-11,4.661641683733612e-06
8.84e-05,-3.39270997740518e-11,5.491801757801146e-06
8.92e-05,-2.7936936093867627e-11,6.139583771480131e-06
9.04e-05,-2.1378392708563304e-11,6.607215846036424e-06
9.12e-05,-1.443243493280986e-11,6.902362208683686e-06
9.24e-05,-7.270641329875222e-12,7.03391287952361e-06
9.32e-05,-5.5806885265651235e-14,7.0090780390736165e-06
9.44e-05,7.0552267395622e-12,6.831916993241001e-06
9.52e-05,1.3907961382244464e-11,6.50321969083025e-06
9.64e-05,2.0347169959203573e-11,6.021618509785533e-06
9.76e-05,2.621555902272836e-11,5.385800091287817e-06
9.84e-05,3.1355217112627905e-11,4.597591357272511e-06
9.96e-05,3.5612584830444576e-11,3.665450020358775e-06
0.0001004,3.884703745105815e-11,2.6075439755742705e-06
0.0001016,4.0942148971561e-11,1.4533450025837367e-06
0.0001024,4.181753209390887e-11,2.4277264517238466e-07
0.0001036,4.143835244742751e-11,-9.774149346422347e-07
0.0001048,3.981979183124901e-11,-2.159239984826329e-06
0.0001056,3.702507769425264e-11,-3.2594982437161142e-06
0.0001068,3.3157697108986274e-11,-4.244314488131523e-06
0.0001076,2.8350115158065736e-11,-5.0911084892524514e-06
0.0001088,2.275197068710395e-11,-5.78788190783475e-06
0.0001096,1.6520252207348274e-11,-6.330594500294351e-06
0.0001108,9.812856426034948e-12,-6.719719837369838e-06
0.0001116,2.7858039222689505e-12,-6.956924316226037e-06
0.0001128,-4.406414549080038e-12,-7.042471404910005e-06
0.000114,-1.160831691175458e-11,-6.9736555899778e-06
0.0001148,-1.8659882606759265e-11,-6.7444185487608254e-06
0.000116,-2.5393246940495466e-11,-6.346269280865108e-06
0.0001167999999999,-3.163103458195019e-11,-5.770619086018334e-06
0.000118,-3.7187826376538174e-11,-5.012514232522525e-06
0.0001188,-4.1876122051512155e-11,-4.075381074016318e-06
0.00012,-4.551750558307137e-11,-2.9757796640679654e-06
0.0001212,-4.795832382377077e-11,-1.7465265379586183e-06
0.000122,-4.908723452931569e-11,-4.364008245363477e-07
0.0001232,-4.8850284307424874e-11,8.94516168878215e-07
0.000124,-4.7258931213260504e-11,2.1830707234652804e-06
0.0001252,-4.438830186176382e-11,3.3722971316053602e-06
0.000126,-4.036628662733921e-11,4.4186278831174944e-06
0.0001272,-3.535705984268578e-11,5.295035073460218e-06
0.0001284,-2.954375426822444e-11,5.989970731829172e-06
0.0001292,-2.3114147156366508e-11,6.50346926208715e-06
0.0001304,-1.6251300949411634e-11,6.8422392789646865e-06
0.0001312,-9.129281149235267e-12,7.01519008020451e-06
0.0001324,-1.9129404673647328e-12,7.030162842963107e-06
0.0001332,5.239682191378609e-12,6.892092985405674e-06
0.0001344,1.2173821626136876e-11,6.602554590371959e-06
0.0001352,1.873465620302889e-11,6.160566291371732e-06
0.0001364,2.4765414904342047e-11,5.564534752680999e-06
0.0001376,3.0108019474247894e-11,4.815147748575061e-06
0.0001384,3.460710463819642e-11,3.918824019537373e-06
0.0001396,3.811771141636457e-11,2.8909952937579625e-06
0.0001404,4.0516015473096335e-11,1.7581889575251236e-06
0.0001416,4.171127720436594e-11,5.578689638989398e-07
0.0001424,4.1656244920150154e-11,-6.644898685625203e-07
0.0001436,4.035312508543724e-11,-1.860632244272246e-06
0.0001448,3.7853295101559115e-11,-2.9856012286932283e-06
0.0001456,3.425084899837252e-11,-4.0028132667231295e-06
0.0001468,2.9671937375764926e-11,-4.886744054348483e-06
0.0001476,2.4262823437601786e-11,-5.6228589847765575e-06
0.0001488,1.8179365094517173e-11,-6.2053808155568745e-06
0.0001496,1.1579633667319922e-11,-6.633955041637029e-06
0.0001508,4.620211640201761e-12,-6.9102251157561566e-06
0.0001516,-2.5441887222392778e-12,-7.035010844493696e-06
0.0001528,-9.758660540054143e-12,-7.006458728978779e-06
0.000154,-1.6864703178741815e-11,-6.819341671681302e-06
0.0001548,-2.3696726083669516e-11,-6.465630836747271e-06
0.000156,-3.007981846730978e-11,-5.936458799358798e-06
0.0001568,-3.583026562840903e-11,-5.225508859209986e-06
0.000158,-4.076024606354937e-11,-4.333567030668234e-06
0.0001588,-4.468765160775279e-11,-3.2734086615811237e-06
0.00016,-4.745077231561018e-11,-2.073521171280676e-06
0.0001612,-4.892572551324441e-11,-7.788354367116307e-07
0.000162,-4.904263556095196e-11,5.52804753835171e-07
0.0001632,-4.7795846814868965e-11,1.8581375854469633e-06
0.000164,-4.524478458032649e-11,3.0777803467834814e-06
0.0001652,-4.1505165651251175e-11,4.164228313198589e-06
0.000166,-3.6733510330941246e-11,5.086135930089053e-06
0.0001672,-3.110960265259588e-11,5.828253928522587e-06
0.0001684,-2.4821130929579877e-11,6.3880888377213925e-06
0.0001692,-1.8052975604805448e-11,6.77109221120001e-06
0.0001704,-1.0981682550935875e-11,6.9859742082602095e-06
0.0001712,-3.774329499553093e-12,7.041085157816136e-06
0.0001724,3.409604929989333e-12,6.942206953226112e-06
0.0001732,1.0414860629052332e-11,6.69175201526607e-06
0.0001744,1.708688972974085e-11,6.2892553851575756e-06
0.0001752,2.3269481793275324e-11,5.733038134943407e-06
0.0001764,2.8804657387683494e-11,5.022882133923708e-06
0.0001776,3.3535760236429296e-11,4.163391017936383e-06
0.0001784,3.731422028767376e-11,3.1674046791057687e-06
0.0001796,4.0009624745060915e-11,2.0584986138537175e-06
0.0001804,4.152158955918009e-11,8.714841968738179e-07
0.0001816,4.179085296928883e-11,-3.498030181759974e-07
0.0001824,4.0806626498311867e-11,-1.5572448154361999e-06
0.0001836,3.8607997299343555e-11,-2.7044767696946145e-06
0.0001848,3.527894123307204e-11,-3.75238749222223e-06
0.0001856,3.093848529515311e-11,-4.672500524577216e-06
0.0001868,2.572880843439123e-11,-5.44759062344731e-06
0.0001876,1.9804144354340128e-11,-6.0699163005320565e-06
0.0001888,1.3322494846614013e-11,-6.538063575885766e-06
0.0001896,6.440983651094034e-12,-6.85346345609552e-06
0.0001908,-6.853122777180821e-13,-7.017368226788644e-06
0.0001916,-7.901828748940689e-12,-7.028729222620614e-06
0.0001928,-1.505134543895976e-11,-6.883187942481037e-06
0.000194,-2.1970389808100853e-11,-6.573307974949295e-06
0.0001948,-2.8486542237161003e-11,-6.090169794758074e-06
0.000196,-3.44180995516363e-11,-5.4264007181288664e-06
0.0001968,-3.957757308978498e-11,-4.580479456137823e-06
0.000198,-4.3780150311749075e-11,-3.5616543989301668e-06
0.0001988,-4.685724535817205e-11,-2.3941398728559237e-06
0.0002,-4.86735373973417e-11,-1.1187823780982414e-06
0.0002012,-4.914392681009739e-11,2.093222744381977e-07
0.000202,-4.824570319848143e-11,1.527439942290925e-06
0.0002032,-4.602198937763288e-11,2.7743163782823167e-06
0.000204,-4.257527262307798e-11,3.8987975554147035e-06
0.0002052,-3.805322956401005e-11,4.865209809519955e-06
0.000206,-3.263126094668244e-11,5.654370298667281e-06
0.0002072,-2.6496251247763612e-11,6.260929115736178e-06
0.0002084,-1.9834535898948394e-11,6.688764188923381e-06
0.0002092,-1.2825073272013936e-11,6.946144264971572e-06
0.0002104,-5.637298291302325e-12,7.041782081987333e-06
0.0002112,1.5676386535636633e-12,6.982253384954466e-06
0.0002124,8.633742816047222e-12,6.7708422729307525e-06
0.0002132,1.5406576182898968e-11,6.4077115818034735e-06
0.0002144,2.1730476828164934e-11,5.891276294247137e-06
0.0002152,2.7447767118639132e-11,5.2206391911378e-06
0.0002164,3.2400951300476504e-11,4.39882110040459e-06
0.0002176,3.64385260164788e-11,3.4362423047739513e-06
0.0002184,3.942429354868431e-11,2.3535637861184465e-06
0.0002196,4.1248979560436616e-11,1.1827964126798825e-06
0.0002204,4.1841813408870576e-11,-3.4185668530315575e-08
0.0002216,4.1179107406852276e-11,-1.2498130099386401e-06
0.0002224,3.928731819679932e-11,-2.4166882083514294e-06
0.0002236,3.623963373502204e-11,-3.4934004220568646e-06
0.0002248,3.2147150362868596e-11,-4.448559724810184e-06
0.0002256,2.7147213967205247e-11,-5.262127103167807e-06
0.0002268,2.1391878667455085e-11,-5.924181123740414e-06
0.0002276,1.5038768787249202e-11,-6.432012574329376e-06
0.0002288,8.245475810028233e-12,-6.786636673458629e-06
0.0002296,1.1675490523318194e-12,-6.989596024195166e-06
0.0002308,-6.040572931771571e-12,-7.040579081211939e-06
0.0002316,-1.322270405764983e-11,-6.936110708506386e-06
0.0002328,-2.0217302934082645e-11,-6.66945250571474e-06
0.000234,-2.6854410846989045e-11,-6.231835037044359e-06
0.0002348,-3.2954562538484876e-11,-5.615119250338789e-06
0.000236,-3.833116387015038e-11,-4.8158107503187715e-06
0.0002368,-4.279760738287694e-11,-3.839920011717188e-06
0.000238,-4.6179583759098246e-11,-2.7075077816795437e-06
0.0002388,-4.833148773933575e-11,-1.4551790720438299e-06
0.00024,-4.9153827060041944e-11,-1.348325905720221e-07
0.0002412,-4.860707233023732e-11,1.1919485075857822e-06
0.000242,-4.671760121549512e-11,2.462627111175768e-06
0.0002432,-4.3573704046669656e-11,3.6227637617650334e-06
0.000244,-3.9313027403010634e-11,4.632419614238365e-06
0.0002452,-3.410549269763121e-11,5.468291764533696e-06
0.000246,-2.8136375360161545e-11,6.121858249171387e-06
0.0002472,-2.1593014861242648e-11,6.595095793640549e-06
0.0002484,-1.4656646397479943e-11,6.89556690665244e-06
0.0002492,-7.499152413430914e-12,7.0321749151262265e-06
0.0002504,-2.8357057870641063e-13,7.012213227174362e-06
0.0002512,6.833123672988737e-12,6.839849583662174e-06
0.0002524,1.3696411125605106e-11,6.5159666255496815e-06
0.0002532,2.015112037699172e-11,6.039236542111003e-06
0.0002544,2.604001829620562e-11,5.408300654861936e-06
0.0002552,3.120515647553177e-11,4.624833276961547e-06
0.0002564,3.549272391590962e-11,3.6970300453678884e-06
0.0002576,3.87615232877476e-11,2.642716103183891e-06
0.0002584,4.089417643621771e-11,1.491003603291851e-06
0.0002596,4.180898841693284e-11,2.815227306447898e-07
0.0002604,4.1469581286225356e-11,-9.391058173884004e-07
0.0002616,3.988954823262501e-11,-2.1228479852476023e-06
0.0002624,3.7130688210903334e-11,-3.2262668177927726e-06
0.0002636,3.3295375285649e-11,-4.215146405957963e-06
0.0002648,2.851534237390675e-11,-5.066546889157972e-06
0.0002656,2.29398503653859e-11,-5.768167683538271e-06
0.0002668,1.6725773364102526e-11,-6.3157677321361495e-06
0.0002676,1.0031040564239654e-11,-6.709731147128811e-06
0.0002688,3.0117409821964467e-12,-6.951731210280573e-06
0.0002696,-4.177616211656752e-12,-7.0421057537684985e-06
0.0002708,-1.1381632496756495e-11,-6.978255741054932e-06
0.0002716,-1.8440486526960032e-11,-6.754222146937436e-06
0.0002728,-2.5186600118644578e-11,-6.361562874842463e-06
0.000274,-3.144289710826231e-11,-5.791641982756843e-06
0.0002748,-3.702414829371892e-11,-5.039321307067616e-06
0.000276,-4.174277560898696e-11,-4.107685191454576e-06
0.0002768,-4.5419853947944693e-11,-3.012816256161495e-06
0.000278,-4.7900676542977775e-11,-1.7869986444402741e-06
0.0002788,-4.907230391037919e-11,-4.785542347361038e-07
0.00028,-4.887879446272149e-11,8.52681139938363e-07
0.0002812,-4.732950729034485e-11,2.1435061825526006e-06
0.000282,-4.449767805824063e-11,3.336630707767407e-06
0.0002832,-4.050976137662591e-11,4.387990787944524e-06
0.000284,-3.552905525684458e-11,5.270031160815669e-06
0.0002852,-2.973833456260119e-11,5.970763126894159e-06
0.000286,-2.3325401031152355e-11,6.48992858287109e-06
0.0002872,-1.6473557064051542e-11,6.834098334911415e-06
0.0002884,-9.357174315211437e-12,7.012169479160447e-06
0.0002892,-2.1413703942815805e-12,7.032052786278034e-06
0.0002904,5.015651884174649e-12,6.898789688072657e-06
0.0002912,1.1959079102666334e-11,6.614054723487286e-06
0.0002924,1.8534131039992635e-11,6.176923309619351e-06
0.0002932,2.4584104521891828e-11,5.585781414059716e-06
0.0002944,2.995092040322127e-11,4.841193090207678e-06
0.0002952,3.4479028379545686e-11,3.949341884983151e-06
0.0002964,3.802298786915146e-11,2.92533282662168e-06
0.0002976,4.0458121763832726e-11,1.7953302366202447e-06
0.0002984,4.16924667888487e-11,5.964819285666564e-07
0.0002996,4.1677272323551555e-11,-6.259200521666997e-07
0.0003004,4.041314759174919e-11,-1.8236148865020932e-06
0.0003016,3.794998235362222e-11,-2.9514535287991735e-06
0.0003024,3.4380666054100215e-11,-3.972531261491113e-06
0.0003036,2.983051807649752e-11,-4.86096073081819e-06
0.0003048,2.444533907782626e-11,-5.601884613932515e-06
0.0003056,1.838081535211247e-11,-6.189296484129196e-06
0.0003068,1.1795024103449573e-11,-6.622724300582194e-06
0.0003076,4.844616431014789e-12,-6.903795926904014e-06
0.0003088,-2.3156576546634033e-12,-7.033391331983684e-06
0.0003096,-9.5309456245106e-12,-7.009758822179756e-06
0.0003108,-1.664291717799934e-11,-6.827776424237439e-06
0.0003116,-2.3486250975079748e-11,-6.479481545072054e-06
0.0003128,-2.988634195592139e-11,-5.955988639493866e-06
0.000314,-3.565970759759076e-11,-5.250835101181688e-06
0.0003148,-4.061853390678203e-11,-4.36450555032242e-06
0.000316,-4.458032887669273e-11,-3.3093275764873238e-06
0.0003168,-4.738247489802466e-11,-2.113259437894379e-06
0.000318,-4.8899623901658626e-11,-8.207415174181522e-07
0.0003188,-4.9059990062229674e-11,5.106935393443106e-07
0.00032,-4.785581639548231e-11,1.8178145871492396e-06
0.0003212,-4.5344555335290787e-11,3.040978693381766e-06
0.000322,-4.164035420195318e-11,4.132215871724787e-06
0.0003232,-3.689871137653402e-11,5.059648143084592e-06
0.000324,-3.129892964204287e-11,5.807554809588998e-06
0.0003252,-2.502863894412678e-11,6.373109098608568e-06
0.000326,-1.8272919711803222e-11,6.761586615965957e-06
0.0003272,-1.1208619069843178e-11,6.981656828628415e-06
0.0003284,-4.0030979070745565e-12,7.041722983697518e-06
0.0003292,3.1839720646263338e-12,6.947667775190688e-06
0.0003304,1.0197253606035231e-11,6.7020093086501146e-06
0.0003312,1.6882221766031124e-11,6.304354112815011e-06
0.0003324,2.3082735088723924e-11,5.753025439625239e-06
0.0003332,2.8640841514411246e-11,5.047709699816934e-06
0.0003344,3.339975864150413e-11,4.192803503853252e-06
0.0003352,3.721052065087232e-11,3.200839796501952e-06
0.0003364,3.994196125081514e-11,2.0950332470912795e-06
0.0003376,4.149256312944082e-11,9.09858254588009e-07
0.0003384,4.180162228532678e-11,-3.110739118845633e-07
0.0003396,4.085675856332544e-11,-1.5196904113508625e-06
0.0003404,3.869552413403855e-11,-2.6694792664114255e-06
0.0003416,3.5400604762281e-11,-3.721033441014534e-06
0.0003424,3.109009673534683e-11,-4.645515608202237e-06
0.0003436,2.5905626486020638e-11,-5.425360903127586e-06
0.0003448,2.0001191162601596e-11,-6.052571442822471e-06
0.0003456,1.3534764086237826e-11,-6.525586925556694e-06
0.0003468,6.663531508932402e-12,-6.845798506821731e-06
0.0003476,-4.573766335481825e-13,-7.014502145842179e-06
0.0003488,-7.673422902749716e-12,-7.030743762246784e-06
0.0003496,-1.482752731620199e-11,-6.89027299885802e-06
0.0003508,-2.1756465122250137e-11,-6.5857339756174485e-06
0.0003516,-2.8288121641040878e-11,-6.10821520897634e-06
0.0003528,-3.424105792257395e-11,-5.450234676624518e-06
0.000354,-3.942786676722234e-11,-4.610010806537479e-06
0.0003548,-4.366346786650225e-11,-3.5963782187660193e-06
0.000356,-4.6778511117681e-11,-2.43303347980458e-06
0.0003568,-4.863634967005704e-11,-1.1603090488206533e-06
0.000358,-4.9150069011674156e-11,1.670690533539966e-07
0.0003588,-4.829487691094485e-11,1.4864748765169345e-06
0.00036,-4.611186015584447e-11,2.7364641748061816e-06
0.0003612,-4.2701812526945416e-11,3.865458336381431e-06
0.000362,-3.821124243605284e-11,4.8372549542199805e-06
0.0003632,-3.28149378330025e-11,5.632174213836575e-06
0.000364,-2.6699630740233518e-11,6.24449329079079e-06
0.0003652,-2.0051805999449747e-11,6.6778744357745775e-06
0.000366,-1.3050710351865351e-11,6.940514361101305e-06
0.0003672,-5.866075363139915e-12,7.0411589730604466e-06
0.0003684,1.3407280001795092e-12,6.9864767410624544e-06
0.0003692,8.413597869872382e-12,6.779860080278797e-06
0.0003704,1.5198097043277892e-11,6.421555669456763e-06
0.0003712,2.153862783934099e-11,5.910001623007786e-06
0.0003724,2.7277560714445804e-11,5.244232537124666e-06
0.0003732,3.2257324796841075e-11,4.427091104589793e-06
0.0003744,3.6326100728150055e-11,3.4687134848250306e-06
0.0003752,3.934703495233675e-11,2.3894073505157255e-06
0.0003764,4.1209815002239736e-11,1.2208318554021137e-06
0.0003776,4.1842295526974145e-11,4.59992354105377e-09
0.0003784,4.1219216794802366e-11,-1.2118143002465732e-06
0.0003796,3.936546595064309e-11,-2.3809135205236547e-06
0.0003804,3.635286307615126e-11,-3.4610224701621488e-06
0.0003816,3.229147547479235e-11,-4.420398440937556e-06
0.0003824,2.731800221054332e-11,-5.23865006816975e-06
0.0003836,2.1584188536313884e-11,-5.905574067978627e-06
0.0003848,1.524758802760543e-11,-6.418285817614715e-06
0.0003856,8.465841823307056e-12,-6.777734843910508e-06
0.0003868,1.3945627592030556e-12,-6.985488740508662e-06
0.0003876,-5.811812033475262e-12,-7.0413208395682004e-06
0.0003888,-1.2997206432107972e-11,-6.941864432370696e-06
0.0003896,-2.000030208304627e-11,-6.680472937161577e-06
0.0003908,-2.6651437902453094e-11,-6.248408078089506e-06
0.0003916,-3.27714353578797e-11,-5.637455692809975e-06
0.0003928,-3.817384442329258e-11,-4.843901924285957e-06
0.000394,-4.267189580671019e-11,-3.873380712379824e-06
0.0003948,-4.609065470260728e-11,-2.74545374097314e-06
0.000396,-4.828333398226844e-11,-1.496198094057456e-06
0.0003968,-4.914873686144765e-11,-1.7709217781743035e-07
0.000398,-4.864529302472721e-11,1.1504640205369598e-06
0.0003988,-4.6797301239677155e-11,2.4238180377954974e-06
0.0004,-4.3691246680798895e-11,3.5881555329772455e-06
