s,x,px
5.88e-05,-8.756654978164431e-11,-5.706861485332037e-06
6e-05,-9.095774732444696e-11,-6.494956328675868e-07
6.12e-05,-8.88968031720323e-11,4.5114231250444705e-06
6.2e-05,-8.170338814377755e-11,8.991931405822124e-06
6.32e-05,-7.036322382180802e-11,1.2356874574330789e-05
6.44e-05,-5.6086111585913426e-11,1.4597363167417567e-05
6.52e-05,-3.9948831893441036e-11,1.593512768969285e-05
6.64e-05,-2.2766742266733503e-11,1.6619645376245275e-05
6.72e-05,-5.1258203588943034e-12,1.6828538776245808e-05
6.84e-05,1.252409951829844e-11,1.664185326210647e-05
6.96e-05,2.9765889365226e-11,1.604230743281516e-05
7.04e-05,4.6114915371222396e-11,1.4920016440313128e-05
7.16e-05,6.092773321040124e-11,1.3087842240774604e-05
7.28e-05,7.33448488434564e-11,1.0337305402080584e-05
7.36e-05,8.233022859522205e-11,6.5700768356207396e-06
7.48e-05,8.688226727488772e-11,1.977066121897796e-06
7.56e-05,8.639190263611883e-11,-2.8971283426661028e-06
7.68e-05,8.092842069402063e-11,-7.364720387835547e-06
7.8e-05,7.120447058320561e-11,-1.09413305226682e-05
7.88e-05,5.825325567014648e-11,-1.3502955209392482e-05
8e-05,4.3087416301130525e-11,-1.5182742809640818e-05
8.12e-05,2.6524092921639633e-11,-1.6192653718347704e-05
8.2e-05,9.170296625227289e-12,-1.670757634082454e-05
8.32e-05,-8.509723977549185e-12,-1.6820278778558494e-05
8.44e-05,-2.6100479133307394e-11,-1.6529746111847727e-05
8.52e-05,-4.3134132163763426e-11,-1.5736993244066766e-05
8.64e-05,-5.898723687016531e-11,-1.4247195942789191e-05
8.72e-05,-7.279363629311099e-11,-1.1805294279009413e-05
8.84e-05,-8.343441575754817e-11,-8.215325001820468e-06
8.96e-05,-8.97085446164376e-11,-3.5569261641372064e-06
9.04e-05,-9.072641272955456e-11,1.649808609126752e-06
9.16e-05,-8.632891309336782e-11,6.595137166875797e-06
9.28e-05,-7.717311004800751e-11,1.061257138105235e-05
9.36e-05,-6.439922977085456e-11,1.3466592159200956e-05
9.48e-05,-4.9189257712643496e-11,1.5279009263577e-05
9.56e-05,-3.250910451769869e-11,1.630285478189636e-05
9.68e-05,-1.5064241584460504e-11,1.676271870552793e-05
9.8e-05,2.631701198678543e-12,1.679424450684988e-05
9.88e-05,2.0155846729309078e-11,1.643436883498349e-05
0.0001,3.7073521735066275e-11,1.5624450905274258e-05
0.0001012,5.2840687349645436e-11,1.4217388025113987e-05
0.000102,6.672244230507987e-11,1.20059222427317e-05
0.0001032,7.776829439752777e-11,8.808826112264804e-06
0.0001044,8.491997756228093e-11,4.634073605336551e-06
0.0001052,8.730106971858979e-11,-1.6560877539595372e-07
0.0001064,8.457985071759382e-11,-4.941469373262976e-06
0.0001072,7.713369984891562e-11,-9.057071040824107e-06
0.0001084,6.586320396632525e-11,-1.2184735863509228e-05
0.0001096,5.1826526189729585e-11,-1.4335193243315847e-05
0.0001104,3.5961062617344017e-11,-1.5695818691532517e-05
0.0001116,1.8987068189818374e-11,-1.6471655615834793e-05
0.0001128,1.4383263086764916e-12,-1.680431994204407e-05
0.0001136,-1.6254431495880878e-11,-1.6746144084114454e-05
0.0001148,-3.366547005048902e-11,-1.6253594637805567e-05
0.0001155999999999,-5.027128888090115e-11,-1.5184420563172858e-05
0.0001167999999999,-6.535029379074178e-11,-1.3309326312850627e-05
0.000118,-7.791868675181088e-11,-1.0377841037177128e-05
0.0001188,-8.678643062019099e-11,-6.285248247157267e-06
0.00012,-9.083109781034573e-11,-1.2973246667798695e-06
0.0001212,-8.944378445486038e-11,3.896735306383039e-06
0.000122,-8.284088473300198e-11,8.494349432124234e-06
0.0001232,-7.194790488553963e-11,1.2004953838009228e-05
0.0001244,-5.797060748989243e-11,1.4374766323822209e-05
0.0001252,-4.2013625657149655e-11,1.580977302678633e-05
0.0001264,-2.492504919224616e-11,1.6563507381352794e-05
0.0001272,-7.314695711938593e-12,1.6824827777676998e-05
0.0001284,1.03563919276046e-11,1.6686025263027855e-05
0.0001296,2.7672565815898484e-11,1.6141635182887096e-05
0.0001304,4.4162770777624786e-11,1.5092798494966491e-05
0.0001316,5.920741056776377e-11,1.3360107964648199e-05
0.0001328,7.197431032144999e-11,1.0732319709878224e-05
0.0001336,8.144177500622339e-11,7.087781269434421e-06
0.0001348,8.658622890379243e-11,2.573686108429242e-06
0.0001356,8.673021828739543e-11,-2.30352357384777e-06
0.0001368,8.185338666546162e-11,-6.854465618952771e-06
0.000138,7.26027612143643e-11,-1.0554993947398995e-05
0.0001388,5.999264970605168e-11,-1.3238256446937817e-05
0.00014,4.505163072538748e-11,-1.501568494624074e-05
0.0001412,2.8624323337710413e-11,-1.6097508452295592e-05
0.000142,1.1341023565218505e-11,-1.6666734856848267e-05
0.0001432,-6.321227893829824e-12,-1.6827249627396018e-05
0.0001444,-2.3946301840802616e-11,-1.6589888846414836e-05
0.0001452,-4.1078440404256626e-11,-1.5867922498614104e-05
0.0001464,-5.711882799015656e-11,-1.4477546083882863e-05
0.0001472,-7.123429701338872e-11,-1.2166873629715604e-05
0.0001484,-8.233260206059493e-11,-8.722361528639483e-06
0.0001496,-8.920542284915358e-11,-4.17700969761071e-06
0.0001504,-9.089902812556339e-11,1.0035880162129203e-06
0.0001516,-8.71498476849986e-11,6.024430399149431e-06
0.0001528,-7.85255638508865e-11,1.0178604269233561e-05
0.0001536,-6.613216638102647e-11,1.3174916306999952e-05
0.0001548,-5.1165433875524295e-11,1.5103022638645559e-05
0.0001556,-3.4623874977585144e-11,1.6210682440925682e-05
0.0001568,-1.7242732418889384e-11,1.6730892406079288e-05
0.000158,4.4593291116631824e-13,1.6811367227127778e-05
0.0001588,1.8013653292504506e-11,1.6501136098718548e-05
0.00016,3.503263182102934e-11,1.575312825753642e-05
0.0001612,5.097730994289283e-11,1.4430366911291306e-05
0.000162,6.513947786270331e-11,1.2329921090030667e-05
0.0001632,7.65929387991143e-11,9.259875842241456e-06
0.0001644,8.428060650368366e-11,5.194582361568625e-06
0.0001652,8.728316591615045e-11,4.408280041020474e-07
0.0001664,8.518598915842748e-11,-4.376305990007312e-06
0.0001672,7.828221650061781e-11,-8.598995657353452e-06
0.0001684,6.74268349212564e-11,-1.1853830998043049e-05
0.0001696,5.367716581368215e-11,-1.4116683784764589e-05
0.0001704,3.799423562466516e-11,-1.556308503490209e-05
0.0001716,2.1125229835366257e-11,-1.6401845166514242e-05
0.0001728,3.6230052275296653e-12,-1.6784541317914668e-05
0.0001736,-1.4074148276373274e-11,-1.677503800078464e-05
0.0001748,-3.15453728998711e-11,-1.6341868369730738e-05
0.0001756,-4.8284884880856145e-11,-1.535490392519315e-05
0.0001768,-6.360035296361727e-11,-1.3593659100761633e-05
0.000178,-7.6540854645033e-11,-1.0803530695333076e-05
0.0001788,-8.593199380647892e-11,-6.8493546606664196e-06
0.00018,-9.06203759142011e-11,-1.9418370595368517e-06
0.0001812,-8.991016985965442e-11,3.2724805895975557e-06
0.000182,-8.39125323097087e-11,7.979562276288324e-06
0.0001832,-7.348565694682882e-11,1.1635287231676336e-05
0.0001844,-5.982522260784893e-11,1.4137855640368108e-05
0.0001852,-4.40614476255716e-11,1.567410931485683e-05
0.0001864,-2.707557568003264e-11,1.6499975004950534e-05
0.0001872,-9.502699775635047e-12,1.681512920369684e-05
0.0001884,8.183334724325209e-12,1.672412132818724e-05
0.0001896,2.5566818797732127e-11,1.6233365955479708e-05
0.0001904,4.2188830882320235e-11,1.525519048782826e-05
0.0001916,5.7452571334507875e-11,1.361860639896612e-05
0.0001928,7.055342180668714e-11,1.1111458381493265e-05
0.0001936,8.04868684882465e-11,7.591702747107247e-06
0.0001948,8.621294612701099e-11,3.164493300658806e-06
0.0001956,8.699096360276798e-11,-1.704694313912726e-06
0.0001968,8.27110944720899e-11,-6.330721293797188e-06
0.000198,7.394976379905598e-11,-1.0152759644620974e-05
0.0001988,6.169670907389056e-11,-1.2959614329783017e-05
0.0002,4.699343093903767e-11,-1.4838052174939702e-05
0.0002012,3.0711678039889204e-11,-1.5994640341911968e-05
0.000202,1.3506040756113596e-11,-1.661976945084334e-05
0.0002032,-4.132213018894208e-12,-1.6828266901878866e-05
0.0002044,-2.1784777146300135e-11,-1.664275670507917e-05
0.0002052,-3.900637960356484e-11,-1.598874277435226e-05
0.0002064,-5.522137658034877e-11,-1.4693815493540222e-05
0.0002072,-6.962907285102843e-11,-1.251083225710014e-05
0.0002084,-8.116596128783545e-11,-9.211990168475799e-06
0.0002096,-8.862228845591428e-11,-4.786909291438158e-06
0.0002104,-9.098739726203235e-11,3.5479663584016303e-07
0.0002116,-8.789563449576306e-11,5.439890107951192e-06
0.0002128,-7.982038356880868e-11,9.726447483634174e-06
0.0002136,-6.782609364533793e-11,1.286674500341504e-05
0.0002148,-5.311791078664515e-11,1.491454477606401e-05
0.0002156,-3.6726083780486544e-11,1.6109654991505435e-05
0.0002168,-1.9416656710303208e-11,1.669247640961674e-05
0.000218,-1.7416824645870123e-12,1.6822643835127704e-05
0.0002188,1.5863204045838726e-11,1.6561333049053017e-05
0.00022,3.297557217844251e-11,1.5873119955958258e-05
0.0002212,4.908700520921585e-11,1.463147147122448e-05
0.000222,6.351534710902026e-11,1.2638911664331597e-05
0.0002232,7.535992644814662e-11,9.695278753557147e-06
0.0002244,8.356902783249983e-11,5.7441206859126544e-06
0.0002252,8.718642733680255e-11,1.0462487263022258e-06
0.0002264,8.571798237410418e-11,-3.8016534918116527e-06
0.0002272,7.937015112195952e-11,-8.125662557996197e-06
0.0002284,6.894642306114723e-11,-1.1507529343471652e-05
0.0002296,5.5498573760773563e-11,-1.3885680335217863e-05
0.0002304,4.0009548410661993e-11,-1.5421154017526665e-05
0.0002316,2.325386719968097e-11,-1.6325183264024643e-05
0.0002328,5.804729931144777e-12,-1.6758892933598943e-05
0.0002335999999999,-1.1890520863485809e-11,-1.6797586885640863e-05
0.0002348,-2.941433901200156e-11,-1.642180560651272e-05
0.0002356,-4.62770748677498e-11,-1.551362369283833e-05
0.0002368,-6.18144617050353e-11,-1.3862148636796993e-05
0.000238,-7.510883520456062e-11,-1.1210991251352731e-05
0.0002388,-8.500515675446567e-11,-7.398281733255459e-06
0.00024,-9.032611881617266e-11,-2.581415532066806e-06
0.0002412,-9.029480635815111e-11,2.6400815183058547e-06
0.000242,-8.491612610252055e-11,7.448100888244494e-06
0.0002432,-7.497415595672527e-11,1.1247643910360225e-05
0.0002444,-6.164806183829841e-11,1.3886122645085045e-05
0.0002452,-4.6090927470594274e-11,1.5527682732437227e-05
0.0002464,-2.9217341890680774e-11,1.6428767904348825e-05
0.0002472,-1.16890479835491e-11,1.6799351533603743e-05
0.0002484,6.0057121882430626e-12,1.67562312168825e-05
0.0002496,2.344961922027561e-11,1.6317762421551463e-05
0.0002504,4.019442112480976e-11,1.5407591770218592e-05
0.0002516,5.566498049833745e-11,1.3863737563277715e-05
0.0002528,6.90842428424538e-11,1.1474816793516346e-05
0.0002536,7.946734046652246e-11,8.081264927875964e-06
0.0002548,8.576325754909828e-11,3.7482306331008838e-06
0.0002556,8.717354487034761e-11,-1.1019692468431868e-06
0.0002568,8.349983490819821e-11,-5.794203712256898e-06
0.000258,7.524340973114432e-11,-9.734629266585562e-06
0.0002588,6.336359554409885e-11,-1.2666656068295157e-05
0.00026,4.891141453391826e-11,-1.4649430655020849e-05
0.0002612,3.278513368660807e-11,-1.5883757774295617e-05
0.000262,1.5664543926103384e-11,-1.6566558501166986e-05
0.0002632,-1.943449749202092e-12,-1.6823388980892026e-05
0.0002644,-1.961683509737147e-11,-1.668859587528633e-05
0.0002652,-3.69192367608858e-11,-1.609988096063509e-05
0.0002664,-5.329668072545519e-11,-1.4896520035519886e-05
0.0002672,-6.798023590406535e-11,-1.2837485976692562e-05
0.0002684,-7.993678273397286e-11,-9.683846403100987e-06
0.0002696,-8.796055131349957e-11,-5.385334791760338e-06
0.0002704,-9.099129342755918e-11,-2.949059370228038e-07
0.0002716,-8.85645421563293e-11,4.842583959339331e-06
0.0002728,-8.105521139266637e-11,9.256244375167384e-06
0.0002736,-6.947883885206448e-11,1.2541669144066378e-05
0.0002748,-5.504503043709058e-11,1.4713064938088115e-05
0.0002756,-3.881455433056824e-11,1.599938870900603e-05
0.0002768,-2.1585144713832536e-11,1.664727372428195e-05
0.000278,-3.9303839839327355e-12,1.682806315706263e-05
0.0002788,1.3705342555875747e-11,1.661512673567138e-05
0.00028,3.090345092547295e-11,1.5984756828545473e-05
0.0002812,4.7171290050960405e-11,1.4821127275064188e-05
0.000282,6.185198225956195e-11,1.2933207824885739e-05
0.0002832,7.407130412875637e-11,1.0114872134006715e-05
0.0002844,8.278672894766639e-11,6.2817765593078236e-06
0.0002852,8.701107667060378e-11,1.6492647556981635e-06
0.0002864,8.617466777185695e-11,-3.2186292065146486e-06
0.0002872,8.039554260395188e-11,-7.637449970867363e-06
0.0002884,7.041995127977451e-11,-1.1145618962418521e-05
0.0002896,5.7289097313611964e-11,-1.364176102247058e-05
0.0002904,4.200578058824529e-11,-1.526965420582474e-05
0.0002916,2.5372075006050724e-11,-1.624145052107296e-05
0.0002928,7.982734290012873e-12,-1.6727331231616324e-05
0.0002936,-9.704365278093292e-12,-1.681393046983774e-05
0.0002948,-2.7273431156128382e-11,-1.649373526352136e-05
0.0002956,-4.4249357282530595e-11,-1.5661066072504616e-05
0.0002968,-5.99946499845761e-11,-1.4115273519657469e-05
0.000298,-7.36249953818611e-11,-1.1600301337138221e-05
0.0002988,-8.400794605124713e-11,-7.931249636847764e-06
0.0003,-8.994907112929108e-11,-3.214491086454034e-06
0.0003012,-9.059673112693664e-11,2.001037815374719e-06
0.000302,-8.584953804941042e-11,6.900614460670172e-06
0.0003032,-7.641105220113037e-11,1.0841861375749916e-05
0.0003044,-6.343716461229589e-11,1.3619070086794601e-05
0.0003052,-4.810063473454703e-11,1.537002289913033e-05
0.0003064,-3.13493299974242e-11,1.634958239249003e-05
0.0003072,-1.3872942371945706e-11,1.6777380280071388e-05
0.0003084,3.824298355290016e-12,1.678242265599682e-05
0.0003096,2.1321905153049915e-11,1.6395066762869963e-05
0.0003104,3.818081578547713e-11,1.5550389270017288e-05
0.0003116,5.3846350130117985e-11,1.40959143096669e-05
0.0003128,6.756881665301103e-11,1.1822549474012886e-05
0.0003136,7.838509108496833e-11,8.55598717282496e-06
0.0003148,8.523816137602585e-11,4.323702932591425e-06
0.0003156,8.727754365881528e-11,-4.967123698630858e-07
0.0003168,8.421799812648845e-11,-5.245724174104425e-06
0.000318,7.648163537014918e-11,-9.30067846080491e-06
0.0003188,6.499142397203555e-11,-1.2359033990725822e-05
0.00032,5.080412478087745e-11,-1.4449399454100297e-05
0.0003212,3.484362774926444e-11,-1.5764549974019915e-05
0.000322,1.781571156453267e-11,-1.6506958602456034e-05
0.0003232,2.4429763921588635e-13,-1.6812651612804304e-05
0.0003244,-1.7443375248341004e-11,-1.6727629011679305e-05
0.0003252,-3.481824464054096e-11,-1.620174385493561e-05
0.0003264,-5.134647138617178e-11,-1.5086175227664165e-05
0.0003272,-6.629001394132966e-11,-1.3147199343794924e-05
0.0003284,-7.864739596040214e-11,-1.0137674598046698e-05
0.0003296,-8.722178252358947e-11,-5.971098514869557e-06
0.0003304,-9.091070661301417e-11,-9.438510432181865e-07
0.0003316,-8.915498538178087e-11,4.233689800045572e-06
0.0003328,-8.222771475441839e-11,8.768240816003679e-06
0.0003336,-7.108817862881776e-11,1.2199320067829961e-05
0.0003348,-5.6945068047562896e-11,1.4498067840701909e-05
0.0003356,-4.088805873102341e-11,1.5879478701974526e-05
0.0003368,-2.3747299532554986e-11,1.6595063864240257e-05
0.000338,-6.119407787099548e-12,1.682759152469372e-05
0.0003388,1.154089206523602e-11,1.6662662566318803e-05
0.00034,2.8817334328425325e-11,1.6088351381401768e-05
0.0003412,4.523162624887474e-11,1.4999755777672086e-05
0.000342,6.015127261303992e-11,1.3213154651393915e-05
0.0003432,7.272913453167161e-11,1.0518573230501174e-05
0.0003444,8.193530991583695e-11,6.8067300331009e-06
0.0003452,8.675751597160818e-11,2.248509443691709e-06
0.0003464,8.655503284832277e-11,-2.6284221287502894e-06
0.0003472,8.135648509172873e-11,-7.134829785719899e-06
0.0003484,7.184537823678927e-11,-1.0767940189615454e-05
0.0003496,5.904702935850941e-11,-1.338451203766438e-05
0.0003504,4.3981662510258435e-11,-1.5108199906484458e-05
0.0003516,2.7478918078121406e-11,-1.615040666475245e-05
0.0003528,1.0156245068268768e-11,-1.6689790521140917e-05
0.0003536,-7.516480869791756e-12,-1.6824185365347627e-05
0.0003548,-2.5123670814170113e-11,-1.6557963170204032e-05
0.0003556,-4.2203168233004513e-11,-1.5797702877453036e-05
0.0003568,-5.814288432693258e-11,-1.4353529692491523e-05
0.000358,-7.209168679931512e-11,-1.1971616741553033e-05
0.0003588,-8.29424819092625e-11,-8.44759818402563e-06
0.00036,-8.949017764973141e-11,-3.839557521919158e-06
0.0003612,-9.081518076366957e-11,1.3569132786254339e-06
0.000362,-8.671073227939806e-11,6.337871783892145e-06
0.0003632,-7.77939797160465e-11,1.041785354812233e-05
0.0003644,-6.519050671118509e-11,1.3336217518661468e-05
0.0003652,-5.008907680043943e-11,1.5200644842709476e-05
0.0003664,-3.347048116322636e-11,1.6262091669377013e-05
0.0003672,-1.6053568583027744e-11,1.6749077849266094e-05
0.0003684,1.6398598896271214e-12,1.6802741247653453e-05
0.0003696,1.9184584515613162e-11,1.6465500305342814e-05
0.0003704,3.614923971447466e-11,1.568395579885342e-05
0.0003716,5.1998338003464153e-11,1.4315557938972742e-05
0.0003728,6.600916285888454e-11,1.2154863804519549e-05
0.0003736,7.72420768660553e-11,9.015482726908579e-06
0.0003748,8.463880675869087e-11,4.889785924576978e-06
0.0003756,8.730272062990194e-11,1.0968918382124484e-07
0.0003768,8.486408584113581e-11,-4.686186362215253e-06
0.000378,7.766239202626627e-11,-8.851062352911485e-06
0.0003788,6.65782659249411e-11,-1.2036431117293975e-05
0.00038,5.2670049880105806e-11,-1.4237533257809432e-05
0.0003812,3.688605606759938e-11,-1.563668776576198e-05
0.000382,1.9958702096436692e-11,-1.6440804694238593e-05
0.0003832,2.4302680552946954e-12,-1.6796068040472765e-05
0.0003844,-1.5265269719685088e-11,-1.676005526952599e-05
0.0003852,-3.27045844525142e-11,-1.6294717168436623e-05
0.0003864,-4.9372412700329024e-11,-1.5263292374510266e-05
0.0003872,-6.456058456022305e-11,-1.3440378042168665e-05
0.0003884,-7.730015700226491e-11,-1.0573322218817477e-05
0.0003896,-8.640770059086389e-11,-6.543122395355859e-06
0.0003904,-9.074584361131551e-11,-1.5903775598814977e-06
0.0003916,-8.966553887790803e-11,3.6144886858061892e-06
0.0003928,-8.333560005022283e-11,8.262791069418086e-06
0.0003936,-7.265184469368794e-11,1.1839377138927723e-05
0.0003948,-5.881623172111177e-11,1.4269037477465296e-05
0.0003956,-4.294531509174009e-11,1.574949988570486e-05
0.0003968,-2.5902194058530827e-11,1.6535602811818024e-05
0.000398,-8.307984165229878e-12,1.6821172651163298e-05
0.0003988,9.370658316499028e-12,1.6704064175921895e-05
0.0004,2.6718249237130092e-11,1.6184197022332805e-05
