s,x,px
4.96e-05,4.861714329276457e-11,-1.4677968190233781e-05
5.04e-05,3.536314442546044e-11,-1.5731852310329256e-05
5.12e-05,2.137109509981508e-11,-1.6392377729712646e-05
5.2e-05,6.944309199932244e-12,-1.67422251806897e-05
5.32e-05,-7.668201506727718e-12,-1.682282680699303e-05
5.4e-05,-2.223442272753544e-11,-1.663156976526425e-05
5.48e-05,-3.650034857320794e-11,-1.612023717488153e-05
5.56e-05,-5.014992753914997e-11,-1.519457474768039e-05
5.64e-05,-6.276704210425192e-11,-1.372096415017238e-05
5.72e-05,-7.38107503533399e-11,-1.1552814418250465e-05
5.83999999999e-05,-8.262749642830738e-11,-8.590975721664966e-06
5.92e-05,-8.853074990404145e-11,-4.874719817721044e-06
6e-05,-9.095714658695587e-11,-6.540840171007199e-07
6.08e-05,-8.964699852967789e-11,3.63893353132892e-06
6.16e-05,-8.474269146674216e-11,7.543605675323592e-06
6.28e-05,-7.673357106364676e-11,1.0745686739489593e-05
6.36e-05,-6.628829594975036e-11,1.3146964329528647e-05
6.44e-05,-5.4082463143255884e-11,1.4815060327146629e-05
6.52e-05,-4.069474699848088e-11,1.589040173846717e-05
6.6e-05,-2.6577381736920768e-11,1.6514614894864506e-05
6.68e-05,-1.2072853962149373e-11,1.6795118525551757e-05
6.8e-05,2.5503673635409853e-12,1.679410397501942e-05
6.88e-05,1.705780740939142e-11,1.652776439417336e-05
6.96e-05,3.120959869035984e-11,1.596776115592569e-05
7.04e-05,4.4722546850550175e-11,1.5043305568873606e-05
7.12e-05,5.723551456659754e-11,1.3647822985055906e-05
7.2e-05,6.828574395779815e-11,1.1659315811718417e-05
7.32e-05,7.731292218007793e-11,8.985294715234132e-06
7.4e-05,8.371393051653028e-11,5.632493425017618e-06
7.48e-05,8.695947363289494e-11,1.7712479944426424e-06
7.56e-05,8.674296199430535e-11,-2.2649705737083108e-06
7.64e-05,8.308571959829369e-11,-6.078783701891655e-06
7.72e-05,7.632922802913801e-11,-9.353367341811392e-06
7.84e-05,6.701987031840452e-11,-1.194044350265548e-05
7.92e-05,5.5760601874887693e-11,-1.384960945393855e-05
8e-05,4.310142714802576e-11,-1.5180391118703661e-05
8.08e-05,2.9492014276800656e-11,-1.605473356704824e-05
8.16e-05,1.528226428842793e-11,-1.65755106435068e-05
8.28e-05,7.480473934444631e-13,-1.6808474436280903e-05
8.36e-05,-1.3873518940224456e-11,-1.6776554431757215e-05
8.44e-05,-2.8345922622059666e-11,-1.645795604004876e-05
8.52e-05,-4.239371631549436e-11,-1.578476367144073e-05
8.6e-05,-5.5662612502486955e-11,-1.4644402054739086e-05
8.68e-05,-6.768504918111499e-11,-1.289281183013844e-05
8.8e-05,-7.786751186637257e-11,-1.0393924810009186e-05
8.88e-05,-8.552796646315302e-11,-7.095598665480909e-06
8.96e-05,-9.000966505646327e-11,-3.1218230260601806e-06
9.04e-05,-9.085830591818379e-11,1.1884755056459201e-06
9.12e-05,-8.798132494972524e-11,5.36761501509369e-06
9.2e-05,-8.168390452656185e-11,8.999774639135379e-06
9.32e-05,-7.255477451821105e-11,1.1862106048975566e-05
9.4e-05,-6.128347962983293e-11,1.3937467798792334e-05
9.48e-05,-4.85123695811127e-11,1.533540350435149e-05
9.56e-05,-3.476660622515009e-11,1.6203385373122408e-05
9.64e-05,-2.0448183991480246e-11,1.6671052854786086e-05
9.72e-05,-5.863341030030582e-12,1.6827103778758777e-05
9.84e-05,8.738783040875058e-12,1.6714052959173423e-05
9.92e-05,2.3126157967483605e-11,1.6328994001037178e-05
0.0001,3.7045042755127085e-11,1.5625191742649475e-05
0.0001008,5.018300331283429e-11,1.4515309718094213e-05
0.0001016,6.213752258120446e-11,1.288252809186749e-05
0.0001028,7.240149897715649e-11,1.0610214510814637e-05
0.0001036,8.038610351525701e-11,7.638683224212474e-06
0.0001044,8.550216253364756e-11,4.038573583346879e-06
0.0001052,8.729725474072299e-11,5.533003754900547e-08
0.000106,8.55967676266877e-11,-3.9334307589697e-06
0.0001068,8.056632685986673e-11,-7.548050671990873e-06
0.000108,7.265247297093939e-11,-1.0538427414430571e-05
0.0001088,6.244265016956548e-11,-1.2829459733587805e-05
0.0001096,5.052707353575457e-11,-1.447825458167689e-05
0.0001104,3.7415604904315e-11,-1.560077002211723e-05
0.0001112,2.3513539936968498e-11,-1.6314326190825788e-05
0.000112,9.135397586498223e-12,-1.670726954126528e-05
0.0001132,-5.463958065025152e-12,-1.6827503208019785e-05
0.000114,-2.0052413324482364e-11,-1.6679151609058336e-05
0.0001148,-3.438182268068257e-11,-1.6220959251830316e-05
0.0001155999999999,-4.814803846003681e-11,-1.5365467102764064e-05
0.0001164,-6.095213215777605e-11,-1.3983962389700167e-05
0.0001172,-7.227244307511588e-11,-1.1928894334129685e-05
0.0001184,-8.146924659117887e-11,-9.088610829664435e-06
0.0001192,-8.785264732743868e-11,-5.4755323593346285e-06
0.00012,-9.082869797892111e-11,-1.3064652475227165e-06
0.0001208,-9.008239297217285e-11,3.0066640589461487e-06
0.0001216,-8.569518247537436e-11,6.9950308836704616e-06
0.0001228,-7.811326115994782e-11,1.0314420068859707e-05
0.0001236,-6.799036532956063e-11,1.2835036902515899e-05
0.0001244,-5.60097237436781e-11,1.460539602484685e-05
0.0001252,-4.2768067181436646e-11,1.576044490780386e-05
0.000126,-2.873638231994828e-11,1.6444704717451183e-05
0.0001268,-1.4271641842869037e-11,1.6771868385771642e-05
0.000128,3.490799749675368e-13,1.681111686759303e-05
0.0001288,1.4888739023877433e-11,1.658548735977247e-05
0.0001296,2.911074780996791e-11,1.6073250583364046e-05
0.0001304,4.2740783352613885e-11,1.5209779514002192e-05
0.0001312,5.5431376130019934e-11,1.3893055317182911e-05
0.000132,6.673575116555803e-11,1.2001230799737558e-05
0.0001332,7.610628303383337e-11,9.433367498576234e-06
0.000134,8.294028531810163e-11,6.176403955513199e-06
0.0001348,8.668791336983942e-11,2.373762664579569e-06
0.0001356,8.700021194676469e-11,-1.6616109388072937e-06
0.0001364,8.384642915670646e-11,-5.532656288793028e-06
0.0001372,7.752519848144804e-11,-8.902426819815303e-06
0.0001384,6.856171439322632e-11,-1.15956927262793e-05
0.0001392,5.7558891271855266e-11,-1.3601961095575718e-05
0.00014,4.507921699953795e-11,-1.501201742512977e-05
0.0001408,3.158834410505788e-11,-1.594778108589226e-05
0.0001416,1.7449948663515342e-11,-1.651660707472787e-05
0.0001428,2.9489182400390464e-12,-1.679038687159442e-05
0.0001436,-1.1674192920860151e-11,-1.679865237596019e-05
0.0001444,-2.618527964706104e-11,-1.652644651700427e-05
0.0001452,-4.031733400030287e-11,-1.5912845016263894e-05
0.000146,-5.3730405098058e-11,-1.4851591234178229e-05
0.0001468,-6.597561291220464e-11,-1.3201669545516788e-05
0.000148,-7.647762577209763e-11,-1.0821840080712026e-05
0.0001488,-8.456249000456169e-11,-7.641258989294729e-06
0.0001496,-8.955928242025768e-11,-3.7525486958060287e-06
0.0001504,-9.097126550751992e-11,5.356600247973655e-07
0.0001512,-8.864514112927368e-11,4.764568785744938e-06
0.000152,-8.283030526053995e-11,8.498928667020876e-06
0.0001532,-7.408411674224115e-11,1.1482730106851548e-05
0.000154,-6.30921139310335e-11,1.3671635822590167e-05
0.0001548,-5.051017648661646e-11,1.5162301935071836e-05
0.0001556,-3.68827218867656e-11,1.610100311598634e-05
0.0001564,-2.2629048875215802e-11,1.6622188464217493e-05
0.0001572,-8.067460476508947e-12,1.682133092267943e-05
0.0001584,6.5468780380962726e-12,1.674791101873834e-05
0.0001592,2.0981875837150076e-11,1.6405765917457183e-05
0.00016,3.4989490533707255e-11,1.5754641774779863e-05
0.0001608,4.8268358171260586e-11,1.471290665467605e-05
0.0001616,6.04310670510541e-11,1.316687431566394e-05
0.0001628,7.098600310157488e-11,1.0996943223188827e-05
0.0001636,7.935304010333247e-11,8.130227545638061e-06
0.0001644,8.493533071329732e-11,4.61344550160737e-06
0.0001652,8.725000786675847e-11,6.658295925089383e-07
0.000166,8.607381384076229e-11,-3.3480927483894384e-06
0.0001668,8.152198857588373e-11,-7.039303947105171e-06
0.000168,7.400665438296884e-11,-1.0132658584751532e-05
0.0001688,6.410377413586916e-11,-1.2527812605780088e-05
0.0001696,5.241006296554687e-11,-1.4266600825129005e-05
0.0001704,3.945029277075672e-11,-1.5460463735945323e-05
0.0001712,2.564529058077693e-11,-1.62290742215409e-05
0.000172,1.1321507463720608e-11,-1.6666205324086617e-05
0.0001732,-3.259496499529427e-12,-1.6826167355528867e-05
0.000174,-1.7864627864930618e-11,-1.671978750868775e-05
0.0001748,-3.2250691268189484e-11,-1.6312744096170238e-05
0.0001756,-4.612454636914602e-11,-1.5524463640933123e-05
0.0001764,-5.910377881358411e-11,-1.4231616352312367e-05
0.0001772,-7.068605270133759e-11,-1.2286923239627536e-05
0.0001784,-8.024697560162543e-11,-9.568304596018606e-06
0.0001792,-8.709667565092043e-11,-6.063326770799461e-06
0.00018,-9.061498794133523e-11,-1.955458091900173e-06
0.0001808,-9.043444060002369e-11,2.3667649866336287e-06
0.0001816,-8.657477562791761e-11,6.430840019044552e-06
0.0001828,-7.943524254561215e-11,9.86468102944116e-06
0.0001836,-6.965044955977255e-11,1.250592720662374e-05
0.0001844,-5.790860780260629e-11,1.4381758400876001e-05
0.0001852,-4.482367168465561e-11,1.5619866118003602e-05
0.000186,-3.088570247119596e-11,1.6366774448619128e-05
0.0001868,-1.646696313806634e-11,1.6742169183994945e-05
0.000188,-1.854047823112459e-12,1.6822200459237943e-05
0.0001888,1.2712531138104066e-11,1.6636785146424846e-05
0.0001896,2.6998597962132217e-11,1.6170839924286355e-05
0.0001904,4.073788644788807e-11,1.5366008485057412e-05
0.0001912,5.3595972780021174e-11,1.4125203464774276e-05
0.000192,6.514198428589946e-11,1.2327641375677726e-05
0.0001932,7.484198664609887e-11,9.865496632136497e-06
0.000194,8.209621006685109e-11,6.707587647360491e-06
0.0001948,8.633776367529083e-11,2.9708216922504506e-06
0.0001956,8.717815142976412e-11,-1.054397446241856e-06
0.0001964,8.453481666602845e-11,-4.974823842679944e-06
0.0001972,7.866106368329636e-11,-8.435809926228803e-06
0.0001984,7.005736305026727e-11,-1.1235161893650405e-05
0.0001992,5.932385237360963e-11,-1.3340730223260515e-05
0.0002,4.703425068673376e-11,-1.4832912016446335e-05
0.0002008,3.367012505847301e-11,-1.5832569043626093e-05
0.0002016,1.9609484837555616e-11,-1.645108606943401e-05
0.0002028,5.147030442168436e-12,-1.6766355092185482e-05
0.0002036,-9.472384777600924e-12,-1.6814469676740305e-05
0.0002044,-2.401616918163364e-11,-1.658727424844902e-05
0.0002052,-3.822483816182319e-11,-1.6030836021922288e-05
0.000206,-5.177193519027977e-11,-1.5045429550883731e-05
0.0002068,-6.422681278229508e-11,-1.3493838216902453e-05
0.000208,-7.503289202777718e-11,-1.1231269926383406e-05
0.0002088,-8.352660308551444e-11,-8.170414531851687e-06
0.0002096,-8.902687029934688e-11,-4.373896545628854e-06
0.0002104,-9.099859313820609e-11,-1.1855052380999755e-07
0.0002112,-8.922918207120763e-11,4.1499294964099116e-06
0.000212,-8.390994418637393e-11,7.980628177761762e-06
0.0002132,-7.556256175338909e-11,1.1085048730473642e-05
0.000214,-6.486488480059123e-11,1.3389873529033492e-05
0.0002148,-5.248449330734731e-11,1.497670323036701e-05
0.0002156,-3.898481371846703e-11,1.598922127799746e-05
0.0002164,-2.4803041901613725e-11,1.6566101169762794e-05
0.0002172,-1.0270424952042093e-11,1.6809456127278605e-05
0.0002184,4.350932322442757e-12,1.677575137485295e-05
0.0002192,1.8827992778180526e-11,1.6475602803411686e-05
0.00022,3.2917560084884727e-11,1.5875289386319537e-05
0.0002208,4.6328580138570496e-11,1.4899075495246318e-05
0.0002216,5.868829779274716e-11,1.3436980013716859e-05
0.0002228,6.952089573871607e-11,1.1367632303320884e-05
0.0002236,7.825656607705462e-11,8.606676824823545e-06
0.0002244,8.429383621938839e-11,5.17824254716909e-06
0.0002252,8.712286904316216e-11,1.2747735556865758e-06
0.000226,8.647366944439838e-11,-2.7551964033193057e-06
0.0002268,8.241008326440559e-11,-6.516638337382954e-06
0.000228,7.530662182943501e-11,-9.71077061900822e-06
0.0002288,6.572440045974958e-11,-1.221114370113251e-05
0.0002296,5.4264518825927957e-11,-1.40425711882108e-05
0.0002304,4.146597524598105e-11,-1.5310558450584943e-05
0.0002311999999999,2.776538772126604e-11,-1.613637372601426e-05
0.000232,1.3501832169077607e-11,-1.6618930917961863e-05
0.0002332,-1.0556008857283532e-12,-1.6818869694041627e-05
0.000234,-1.567196240556088e-11,-1.6753685568981102e-05
0.0002348,-3.0108100879055896e-11,-1.639595850382326e-05
0.0002356,-4.408097706328565e-11,-1.567205993204507e-05
0.0002364,-5.7223958780807266e-11,-1.4464438961303947e-05
0.0002372,-6.905392595785224e-11,-1.2627186541900948e-05
0.0002384,-7.896305395446845e-11,-1.002976876369502e-05
0.0002392,-8.626461251826697e-11,-6.637020215748611e-06
0.00024,-9.031656901481565e-11,-2.599410953945503e-06
0.0002408,-9.07022434547775e-11,1.7207979561436675e-06
0.0002416,-8.737948186896923e-11,5.851919532120563e-06
0.0002428,-8.069710172451513e-11,9.396585150176781e-06
0.0002436,-7.126627281416504e-11,1.2159263341116501e-05
0.0002444,-5.977725027227208e-11,1.4143621750254273e-05
0.0002452,-4.686013838578906e-11,1.54681954051449e-05
0.000246,-3.302427025866707e-11,1.6280495541821844e-05
0.0002468,-1.865796220337789e-11,1.6705852247781095e-05
0.000248,-4.0582386985997185e-12,1.6827342273651384e-05
0.0002488,1.0530016169486648e-11,1.66817961860664e-05
0.0002496,2.487416537877737e-11,1.6260811515649347e-05
0.0002504,3.8715172006222396e-11,1.551239135343904e-05
0.0002512,5.173099043683254e-11,1.4344698500040377e-05
0.000252,6.35064564293258e-11,1.2638829840417389e-05
0.0002532,7.352213131739576e-11,1.0281549224837824e-05
0.000254,8.118342284856624e-11,7.225285139780736e-06
0.0002548,8.590982520382424e-11,3.5611222439589196e-06
0.0002556,8.727636666661638e-11,-4.447257037058473e-07
0.0002564,8.514941106174747e-11,-4.406253386570582e-06
0.0002572,7.973479023191204e-11,-7.953841641019197e-06
0.0002584,7.150473683279436e-11,-1.0858674052868431e-05
0.0002592,6.10536789416339e-11,-1.3065509356435481e-05
0.00026,4.896509470065417e-11,-1.4642652072151808e-05
0.0002608,3.57362539784528e-11,-1.5708771902658985e-05
0.0002616,2.1759993890951117e-11,-1.6378760701169768e-05
0.0002628,7.341603065434295e-12,-1.6736341495233676e-05
0.0002636,-7.26890940463522e-12,-1.6824122992436345e-05
0.0002644,-2.1839576720810717e-11,-1.664071552123517e-05
0.0002652,-3.611752239212812e-11,-1.613916516515401e-05
0.000266,-4.97889174602056e-11,-1.522644045482286e-05
0.0002668,-6.244080568686467e-11,-1.3769772438285652e-05
0.000268,-7.35357276916386e-11,-1.1622298778024683e-05
0.0002688,-8.242250976279269e-11,-8.682446760644622e-06
0.0002696,-8.841374892425954e-11,-4.98448255254386e-06
0.0002704,-9.094021760983365e-11,-7.724520736796737e-07
0.0002712,-8.973201450165205e-11,3.5250188843694563e-06
0.000272,-8.492056881286635e-11,7.44541441160519e-06
0.0002732,-7.698770171154838e-11,1.0668926217854306e-05
0.000274,-6.659967407597906e-11,1.309170864902381e-05
0.0002748,-5.4433648926079973e-11,1.477808808718031e-05
0.0002756,-4.1071623368415104e-11,1.5867624701184258e-05
0.0002764,-2.69692000121168e-11,1.6502530096498847e-05
0.0002772,-1.2471428677403486e-11,1.679137781317547e-05
0.0002784,2.1517305774056025e-12,1.6797626176993705e-05
0.0002792,1.6665403911480257e-11,1.6538705603910993e-05
0.00028,3.0830382262354406e-11,1.5987472044761533e-05
0.0002808,4.4365138257291e-11,1.5074243977715133e-05
0.0002816,5.6911054632142353e-11,1.3693241501039778e-05
0.0002828,6.800826961504612e-11,1.1722422059394533e-05
0.0002836,7.709868520081851e-11,9.067646221180542e-06
0.0002844,8.357906693880559e-11,5.7319406941047286e-06
0.0002852,8.691613475607544e-11,1.8807502697030562e-06
0.000286,8.679542647889856e-11,-2.156007220135039e-06
0.0002868,8.32288320284536e-11,-5.9807503214058635e-06
0.000288,7.655026808264048e-11,-9.272844727711874e-06
0.0002888,6.730254067735787e-11,-1.1879145659100515e-05
0.0002896,5.608879134460282e-11,-1.3805731569629722e-05
0.0002904,4.3461369418791275e-11,-1.5150664070127057e-05
0.0002912,2.9872838162725994e-11,-1.603595555103811e-05
0.000292,1.567555025226213e-11,-1.656532219259986e-05
0.0002932,1.1469497866243885e-12,-1.6805637443189524e-05
0.000294,-1.3475287320637848e-11,-1.6781029784007384e-05
0.0002948,-2.795515151984868e-11,-1.64709460548051e-05
0.0002956,-4.2018792373578644e-11,-1.580873657475519e-05
0.0002964,-5.531458089688789e-11,-1.4682952575934606e-05
0.0002972,-6.737836846218288e-11,-1.2950025048137309e-05
0.0002984,-7.761988279315959e-11,-1.0472822644564142e-05
0.0002992,-8.535836968891197e-11,-7.19564871852819e-06
0.0003,-8.993420699702349e-11,-3.236722326850859e-06
0.0003008,-9.088511224129349e-11,1.0703844219744969e-06
0.0003016,-8.810743623239196e-11,5.2592769261799675e-06
0.0003028,-8.189644703454364e-11,8.910351369272451e-06
0.0003036,-7.283551374730864e-11,1.1794723626366935e-05
0.0003044,-6.161371758358902e-11,1.3890466521450373e-05
0.0003052,-4.887598250456469e-11,1.5304946491302537e-05
0.000306,-3.5150969165376837e-11,1.6185515948349625e-05
0.0003068,-2.0843759723601196e-11,1.6662724857288583e-05
0.000308,-6.2627121703749445e-12,1.6826506690902415e-05
0.0003088,8.342009869367309e-12,1.6720636461644573e-05
0.0003096,2.2738430659001994e-11,1.634342693068616e-05
0.0003104,3.6673904546339876e-11,1.5649312923935335e-05
0.0003112,4.9838058240607624e-11,1.455197554054146e-05
0.000312,6.183114115532257e-11,1.2935116672087933e-05
0.0003132,7.214882745459606e-11,1.068147241514761e-05
0.000314,8.020373476930802e-11,7.728835847711731e-06
0.0003148,8.540506544252757e-11,4.143421901829594e-06
0.0003156,8.729462834763107e-11,1.6598586061093883e-07
0.0003164,8.568887381317967e-11,-3.828000302988834e-06
0.0003172,8.074439345017992e-11,-7.456941395456507e-06
0.0003184,7.290173687306861e-11,-1.0466110898945313e-05
0.0003192,6.274651250769802e-11,-1.2775909457893157e-05
0.00032,5.0870259638457865e-11,-1.4440807541998019e-05
0.0003208,3.77855838349392e-11,-1.5576045588530138e-05
0.0003216,2.3900570976029456e-11,-1.6299422099569206e-05
0.0003228,9.531848755069065e-12,-1.6700285682991416e-05
0.0003236,-5.0645679621998034e-12,-1.6827705360490983e-05
0.0003244,-1.965645314791851e-11,-1.6687022442453906e-05
0.0003252,-3.399662551978212e-11,-1.6238239846088028e-05
0.000326,-4.7782998443291235e-11,-1.5395140281328316e-05
0.0003268,-6.061968715770846e-11,-1.4029953299972728e-05
0.000328,-7.198853350202875e-11,-1.1995089967351614e-05
0.0003288,-8.125248718757613e-11,-9.176857836168112e-06
0.0003296,-8.772141343314517e-11,-5.583022111235521e-06
0.0003304,-9.079629094710809e-11,-1.4243436830784768e-06
0.0003312,-9.015238468832127e-11,2.8912544712300362e-06
0.000332,-8.586000549479262e-11,6.893950213934246e-06
0.0003332,-7.835711627313805e-11,1.0234308759267457e-05
0.000334,-6.829430354743676e-11,1.277669789402778e-05
0.0003348,-5.6355903771957266e-11,1.4565931348758788e-05
0.0003356,-4.3141836730148713e-11,1.5735777550550016e-05
0.0003364,-2.912652438928995e-11,1.6431190216646412e-05
0.0003372,-1.4669651016921264e-11,1.676697072725994e-05
0.0003384,-4.994785101641143e-14,1.681356474395688e-05
0.0003392,1.4494979473364427e-11,1.659525324317732e-05
0.00034,2.8729044936172898e-11,1.6091508350770992e-05
0.0003408,4.2379446041640036e-11,1.5238831673734565e-05
0.0003416,5.51011243336592e-11,1.3936071700316942e-05
0.0003428,6.645019531824654e-11,1.2061509082025059e-05
0.0003436,7.588144550993154e-11,9.512844115180191e-06
0.0003444,8.279253905102894e-11,6.273606222094785e-06
0.0003452,8.663028476459467e-11,2.4823755549304506e-06
0.000346,8.70383465959084e-11,-1.5518472949198388e-06
0.0003468,8.397655367034042e-11,-5.432434714209056e-06
0.000348,7.773550186766102e-11,-8.819044142670928e-06
0.0003488,6.883616863962608e-11,-1.1531551558436512e-05
0.0003496,5.78811741952567e-11,-1.3555653355321042e-05
0.0003504,4.5435140373992175e-11,-1.4980377062984176e-05
0.0003512,3.196661209537041e-11,-1.59275299658657e-05
0.000352,1.7841822532291146e-11,-1.650523261152855e-05
0.0003532,3.347378579271051e-12,-1.6786474723371102e-05
0.000354,-1.1275450454112464e-11,-1.68019801413667e-05
0.0003548,-2.579289973105853e-11,-1.653802669063276e-05
0.0003556,-3.9939392264398716e-11,-1.5934957154278813e-05
0.0003564,-5.337748522813953e-11,-1.4887683938800749e-05
0.0003572,-6.566163799756009e-11,-1.3255826893005107e-05
0.0003584,-7.621988024567079e-11,-1.08973864492904e-05
0.0003592,-8.437997724322423e-11,-7.738370246038231e-06
0.00036,-8.946887338316959e-11,-3.865855819051614e-06
0.0003608,-9.098257316384924e-11,4.171902052043089e-07
0.0003616,-8.875691347277223e-11,4.6540369589031e-06
0.0003628,-8.303092262105312e-11,8.406308393194164e-06
0.0003636,-7.435581260591337e-11,1.1412044766419828e-05
0.0003644,-6.341600878995288e-11,1.362178455972088e-05
0.0003652,-5.0869654603855995e-11,1.5129618956806128e-05
0.000366,-3.72646350400094e-11,1.6081460594667892e-05
0.0003668,-2.3023449555887792e-11,1.6612570151787622e-05
0.000368,-8.466681568008129e-12,1.681963481828935e-05
0.0003688,6.14931427114118e-12,1.6753399399458327e-05
0.0003696,2.0592341519309576e-11,1.641892653622309e-05
0.0003704,3.461529918401431e-11,1.5777142367153282e-05
0.0003712,4.791874826909756e-11,1.4747470032382102e-05
0.000372,6.011796787202691e-11,1.3216854445594424e-05
0.0003732,7.072418746320545e-11,1.1065287550730302e-05
0.000374,7.915903698265412e-11,8.217678235974337e-06
0.0003748,8.482461014563198e-11,4.716548393711548e-06
0.0003756,8.723289376351506e-11,7.763091232453099e-07
0.0003764,8.615201009712657e-11,-3.2412019550276073e-06
0.0003772,8.168794994883404e-11,-6.945625776294367e-06
0.0003784,7.42462530005899e-11,-1.0057419247239905e-05
0.0003792,6.440044513420045e-11,-1.2471565247368483e-05
0.00038,5.274819943699802e-11,-1.4226943962280183e-05
0.0003808,3.981692136366005e-11,-1.5434028523605185e-05
0.0003816,2.6030282458006946e-11,-1.621283970021952e-05
0.0003828,1.1716970756020563e-11,-1.665810455901873e-05
0.0003836,-2.8601509614919058e-12,-1.6825286342718493e-05
0.0003844,-1.746771790463666e-11,-1.6726422914057756e-05
0.0003852,-3.186333443522336e-11,-1.6328445445151546e-05
0.000386,-4.575575767399869e-11,-1.555203508070364e-05
0.0003868,-5.876548832442547e-11,-1.427488186746979e-05
0.000388,-7.039368408714094e-11,-1.2349877373766321e-05
0.0003888,-8.001887000896976e-11,-9.653267095400395e-06
0.0003896,-8.695152025543132e-11,-6.168338746912466e-06
0.0003904,-9.0567186864511e-11,-2.072544682371082e-06
0.0003912,-9.048923026976275e-11,2.2501382879312114e-06
0.000392,-8.672617547493084e-11,6.327021454731757e-06
0.0003932,-7.966838385142074e-11,9.781232504671184e-06
0.000394,-6.99465392193445e-11,1.2444434126549716e-05
0.0003948,-5.824944929753944e-11,1.4339705809153991e-05
0.0003956,-4.519408131467337e-11,1.5593224593680948e-05
0.0003964,-3.127397730038641e-11,1.6351772482441556e-05
0.0003972,-1.6864253367667074e-11,1.6736085799456763e-05
0.0003984,-2.2533259567240738e-12,1.6823573460806976e-05
0.0003992,1.2317567712723048e-11,1.66454024430794e-05
0.0004,2.6614595518491063e-11,1.6187697238300762e-05
