s,x,px
7.64e-05,-6.817476732779058e-11,1.4152737359458174e-05
7.72e-05,-5.474535430325465e-11,1.593348951914616e-05
7.84e-05,-4.0049699984948235e-11,1.7034804875311853e-05
7.92e-05,-2.4608459321134832e-11,1.7637413236919093e-05
8e-05,-8.803507610960638e-12,1.7869321725824934e-05
8.08e-05,7.069460612522575e-12,1.779625285452407e-05
8.16e-05,2.2745939323363287e-11,1.7423096510374557e-05
8.28e-05,3.793953573880069e-11,1.6695965729383474e-05
8.36e-05,5.229061611893268e-11,1.5504765309920525e-05
8.44e-05,6.532050733348826e-11,1.3695435271921517e-05
8.52e-05,7.640722870172147e-11,1.1109558924820709e-05
8.64e-05,8.481524079334771e-11,7.667580424081973e-06
8.72e-05,8.981473109478996e-11,3.4793877913424e-06
8.8e-05,9.088386242115978e-11,-1.0976565832312553e-06
8.88e-05,8.790137020005115e-11,-5.548355721509189e-06
8.96e-05,8.11968003598e-11,-9.410910977930506e-06
9.08e-05,7.141876128163173e-11,-1.244507763778174e-05
9.16e-05,5.932099742775117e-11,-1.4644183735005948e-05
9.24e-05,4.559376512084122e-11,-1.6138490794782494e-05
9.32e-05,3.0790313947215264e-11,-1.7091840202393316e-05
9.44e-05,1.5327755167516937e-11,-1.7640143232598353e-05
9.52e-05,-4.753759215304408e-13,-1.786735564560141e-05
9.6e-05,-1.6349614618810505e-11,-1.779957795153894e-05
9.68e-05,-3.202235365936963e-11,-1.7403302425183128e-05
9.76e-05,-4.716381637680584e-11,-1.6583053488951353e-05
9.88e-05,-6.133202623886862e-11,-1.5183151183839885e-05
9.96e-05,-7.392667209293517e-11,-1.3009663360190021e-05
0.0001004,-8.418083821599661e-11,-9.897953939487665e-06
0.0001012,-9.123889842598382e-11,-5.83712572262583e-06
0.0001024,-9.43533514262366e-11,-1.095827799563752e-06
0.0001032,-9.314509563084879e-11,3.784653595163542e-06
0.000104,-8.776507411227547e-11,8.200144991290261e-06
0.0001048,-7.882759254662098e-11,1.1747191345282692e-05
0.0001056,-6.717099456609087e-11,1.4323453574543608e-05
0.0001068,-5.3618208101338735e-11,1.60430278454261e-05
0.0001076,-3.8846528867118294e-11,1.7098738841576947e-05
0.0001084,-2.3363983498413183e-11,1.766808243282101e-05
0.0001092,-7.543593731215684e-12,1.7874220600063426e-05
0.0001104,8.323405576514195e-12,1.7777954885467073e-05
0.0001112,2.3972686677045937e-11,1.7379455485757453e-05
0.000112,3.9113895842057896e-11,1.6620239238595992e-05
0.0001128,5.3379490800156755e-11,1.5386047626305306e-05
0.0001136,6.627985537814968e-11,1.352052663453345e-05
0.0001148,7.718192988395808e-11,1.0867869739167574e-05
0.0001155999999999,8.534494985340789e-11,7.359520249574934e-06
0.0001164,9.004751615495616e-11,3.124344162754334e-06
0.0001172,9.079362401788626e-11,-1.4622553755706537e-06
0.0001184,8.749848224707662e-11,-5.880961028335471e-06
0.0001192,8.052373313631669e-11,-9.68317465862927e-06
0.00012,7.053421075574621e-11,-1.2648816621314666e-05
0.0001208,5.828359545483757e-11,-1.4786265420676173e-05
0.0001216,4.445274496904397e-11,-1.623178856347369e-05
0.0001228,2.958337662101184e-11,-1.7148654885447238e-05
0.0001236,1.4083146549454318e-11,-1.7669173619311727e-05
0.0001244,-1.7351704112234818e-12,-1.7872809046853137e-05
0.0001252,-1.7603785307663192e-11,-1.7781000075617753e-05
0.0001264,-3.3247558679825864e-11,-1.7355412738270728e-05
0.0001272,-4.83298079224397e-11,-1.6495601275154344e-05
0.000128,-6.239743055166672e-11,-1.5041623536037374e-05
0.0001288,-7.483640900147738e-11,-1.2798631947929697e-05
0.0001296,-8.486846405324773e-11,-9.609017799306729e-06
0.0001308,-9.163784334356207e-11,-5.4802432786507705e-06
0.0001316,-9.441685108702078e-11,-7.055359372361661e-07
0.0001324,-9.286507774788362e-11,4.1589395147916125e-06
0.0001332,-8.717581008338836e-11,8.516362319678196e-06
0.0001344,-7.799098282824613e-11,1.1986446065629536e-05
0.0001352,-6.61553786391893e-11,1.448874446309576e-05
0.000136,-5.2483487149567385e-11,1.6148402658191134e-05
0.0001368,-3.763895783044129e-11,1.7159643954709177e-05
0.0001376,-2.2117425231946675e-11,1.7696500114397646e-05
0.0001388,-6.2834005238886166e-12,1.7877248873331203e-05
0.0001396,9.575994741678804e-12,1.7757786408887767e-05
0.0001404,2.519627880191375e-11,1.733357527794739e-05
0.0001412,4.028281341369314e-11,1.654154911368662e-05
0.0001424,5.445985689987125e-11,1.5263362081044322e-05
0.0001432,6.722669729849266e-11,1.3340624071701369e-05
0.000144,7.793939926384179e-11,1.0620691634869099e-05
0.0001448,8.585277480971138e-11,7.04674769150124e-06
0.0001456,9.025518943482688e-11,2.7670053009097122e-06
0.0001468,9.067771969493408e-11,-1.8257562361313678e-06
0.0001476,8.707228700033062e-11,-6.209556324882918e-06
0.0001484,7.983166186811344e-11,-9.950050098881245e-06
0.0001492,6.963548351147869e-11,-1.2847280632804386e-05
0.0001504,5.723633144510549e-11,-1.4923984459109561e-05
0.0001512,4.330526462367807e-11,-1.6321779839194012e-05
0.000152,2.8372521219173002e-11,-1.720300516557239e-05
0.0001528,1.2836560712104996e-11,-1.7696241197237796e-05
0.0001536,-2.9952849655186654e-12,-1.7876435123973266e-05
0.0001548,-1.885657366810704e-11,-1.7760355329776334e-05
0.0001556,-3.446929289327201e-11,-1.730482419694578e-05
0.0001564,-4.948950395260368e-11,-1.6404433396222157e-05
0.0001572,-6.345268276674861e-11,-1.489511837408924e-05
0.0001584,-7.573105632537631e-11,-1.2581561158024701e-05
0.0001592,-8.553550658804009e-11,-9.314014876407026e-06
0.00016,-9.201147918525861e-11,-5.119143754830699e-06
0.0001608,-9.445281372442469e-11,-3.1465509122992987e-07
0.0001616,-9.25587892420854e-11,4.5299079453603e-06
0.0001628,-8.656445581622713e-11,8.826828143692058e-06
0.0001636,-7.713772500194527e-11,1.221950449102097e-05
0.0001644,-6.512829873174491e-11,1.4648703602235076e-05
0.0001652,-5.1341481447178785e-11,1.6249713499899506e-05
0.0001664,-3.6427197708194366e-11,1.721759616723544e-05
0.0001672,-2.0868941660175504e-11,1.772271085917094e-05
0.000168,-5.023059364472063e-12,1.787842021615749e-05
0.0001688,1.0827095697961714e-11,1.77357315708989e-05
0.0001696,2.6416556276012434e-11,1.7285411064934575e-05
0.0001708,4.1446077024510835e-11,1.645982405857369e-05
0.0001716,5.553143167307807e-11,1.5136622864658551e-05
0.0001724,6.81606786215666e-11,1.3155659566514114e-05
0.0001732,7.867925004904801e-11,1.0368030497831392e-05
0.0001744,8.633838807586638e-11,6.729395664459437e-06
0.0001752,9.04375979074198e-11,2.4076213256316284e-06
0.000176,9.053623633118254e-11,-2.1878908744687078e-06
0.0001768,8.662307326436728e-11,-6.533969944303184e-06
0.0001776,7.91209678158758e-11,-1.0211498962894754e-05
0.0001788,6.872294956506327e-11,-1.304052301203427e-05
0.0001796,5.6179509953217516e-11,-1.5057426003382474e-05
0.0001804,4.2151554446461213e-11,-1.64085419760981e-05
0.0001812,2.7157919597286154e-11,-1.7254943927168557e-05
0.0001824,1.1588135160809646e-11,-1.772137016290238e-05
0.0001832,-4.255590597191552e-12,-1.7878228754706208e-05
0.000184,-2.0107832753587453e-11,-1.7737608152995204e-05
0.0001848,-3.568736368503556e-11,-1.7251469601344564e-05
0.0001856,-5.064263920145094e-11,-1.6309455293728794e-05
0.0001868,-6.449742844732026e-11,-1.4743535526431244e-05
0.0001876,-7.661018640268323e-11,-1.2358398071786874e-05
0.0001884,-8.618154054988633e-11,-9.013015882957775e-06
0.0001892,-9.235951685644819e-11,-4.7540616711061175e-06
0.0001904,-9.446120930081237e-11,7.64887070460693e-08
0.0001912,-9.222647333999544e-11,4.897295260829232e-06
0.000192,-8.593142052370902e-11,9.13143828166295e-06
0.0001928,-7.62682547473534e-11,1.2446400302114228e-05
0.0001936,-6.409012734772395e-11,1.480342688103025e-05
0.0001948,-5.019247401649192e-11,1.6347058735334828e-05
0.0001956,-3.521145406305004e-11,1.727266904793252e-05
0.0001964,-1.9618686867477123e-11,1.7746756735151954e-05
0.0001972,-3.762700748681824e-12,1.7877745919225423e-05
0.0001984,1.207657483606918e-11,1.7711772203535426e-05
0.0001992,2.7633356438031808e-11,1.723491577036478e-05
0.0002,4.2603470155854185e-11,1.6374990993157753e-05
0.0002008,5.659392632057255e-11,1.5005744062518604e-05
0.0002016,6.908144020313669e-11,1.296556867251259e-05
0.0002028,7.940109616114921e-11,1.0109900755478238e-05
0.0002036,8.680147181983448e-11,6.407607974943108e-06
0.0002044,9.059460639309988e-11,2.0464483345061596e-06
0.0002052,9.036927958014419e-11,-2.548395070054656e-06
0.0002064,8.615114157507497e-11,-6.854040767517762e-06
0.0002072,7.839203460869958e-11,-1.0467492342941386e-05
0.000208,6.779697500909924e-11,-1.322860166818283e-05
0.0002088,5.5113429512547105e-11,-1.51866756849963e-05
0.0002096,4.0991839400594576e-11,-1.6492150760801342e-05
0.0002108,2.5939739960596995e-11,-1.7304521842892404e-05
0.0002116,1.0338005776514963e-11,-1.7744582403528536e-05
0.0002124,-5.515957874852394e-12,-1.787818245889431e-05
0.0002132,-2.1357413023027365e-11,-1.7712720497687454e-05
0.0002144,-3.69015736161268e-11,-1.7195279288846828e-05
0.0002152,-5.178894168076628e-11,-1.621057083455259e-05
0.000216,-6.553130614055455e-11,-1.458677617688359e-05
0.0002168,-7.747336808306737e-11,-1.2129096729007488e-05
0.0002176,-8.680614609667397e-11,-8.706104157987022e-06
0.0002188,-9.268168420729583e-11,-4.385243147682879e-06
0.0002196,-9.444203079925257e-11,4.675685691838815e-07
0.0002204,-9.18683914793848e-11,5.260848536497463e-06
0.0002212,-8.527712030293972e-11,9.430101575098324e-06
0.0002224,-7.538300509207873e-11,1.2667174969152017e-05
0.0002232,-6.304123016095267e-11,1.4953012119134752e-05
0.000224,-4.9036740991759e-11,1.644053538823135e-05
0.0002248,-3.399192735637905e-11,1.7324933746832135e-05
0.0002256,-1.8366812060789948e-11,1.7768677308806785e-05
0.0002268,-2.502454459894862e-12,1.787523490229814e-05
0.0002276,1.3324297184416048e-11,1.7685887826643543e-05
0.0002284,2.884651322887971e-11,1.718204007766167e-05
0.0002292,4.3754771076501513e-11,1.628697512976473e-05
0.0002304,5.764704598896634e-11,1.4870639867612829e-05
0.0002311999999999,6.998861849259343e-11,1.2770290889526506e-05
0.000232,8.010455285039169e-11,9.846325731903654e-06
0.0002328,8.724171872888663e-11,6.081539230884864e-06
0.0002335999999999,9.072609795633231e-11,1.6837476974232554e-06
0.0002348,9.017697355622508e-11,-2.907009428673927e-06
0.0002356,8.565680344967328e-11,-7.169618396759666e-06
0.0002364,7.76452475907398e-11,-1.0718010435376346e-05
0.0002372,6.685792170421109e-11,-1.3411578690071273e-05
0.0002384,5.4038382609808377e-11,-1.5311819379241265e-05
0.0002392,3.982633916448496e-11,-1.657268032278881e-05
0.00024,2.4718147020611227e-11,-1.7351787355068076e-05
0.0002408,9.086306978643594e-12,-1.776589749524409e-05
0.0002416,-6.776256756439307e-12,-1.7876286390587612e-05
0.0002428,-2.260516216518137e-11,-1.768565182011545e-05
0.0002436,-3.811172025048668e-11,-1.7136181159733705e-05
0.0002444,-5.292813257384167e-11,-1.61076824519668e-05
0.0002452,-6.655394748542831e-11,-1.4424743216549262e-05
0.0002464,-7.832016723654487e-11,-1.1893618644204452e-05
0.0002472,-8.740890971427466e-11,-8.393375928087471e-06
0.000248,-9.29777268319801e-11,-4.012945367015618e-06
0.0002488,-9.439529424639305e-11,8.582578152292135e-07
0.0002496,-9.148482253402143e-11,5.620326128482454e-06
0.0002508,-8.46019772250242e-11,9.722739656575784e-06
0.0002516,-7.448240588079778e-11,1.2881877234976743e-05
0.0002524,-6.198196589193762e-11,1.509755870366476e-05
0.0002532,-4.787455171906294e-11,1.6530238991952726e-05
0.0002544,-3.276881311983445e-11,1.7374458966189916e-05
0.0002552,-1.7113465745664558e-11,1.7788509654100382e-05
0.000256,-1.2424497360086045e-12,1.7870893722511965e-05
0.0002568,1.457012624617446e-11,1.7658055649670587e-05
0.0002576,3.005585703431694e-11,1.7126732446825737e-05
0.0002588,4.489975272520497e-11,1.6195700057608928e-05
0.0002596,5.86904897861603e-11,1.4731224806842983e-05
0.0002604,7.088184582466071e-11,1.2569770048538135e-05
0.0002612,8.078923733485904e-11,9.577337984572323e-06
0.0002624,8.765883276637055e-11,5.751354699911857e-06
0.0002632,9.083197425151206e-11,1.319785318151925e-06
0.000264,8.99594604687027e-11,-3.263480108460933e-06
0.0002648,8.514038062630687e-11,-7.480563277113143e-06
0.0002656,7.688099319142029e-11,-1.0963042196367475e-05
0.0002668,6.59061469978856e-11,-1.358951996469173e-05
0.0002676,5.295465567572641e-11,-1.5432942984220708e-05
0.0002684,3.865526825146623e-11,-1.665020305314934e-05
0.0002692,2.349330215288262e-11,-1.7396786659974185e-05
0.0002704,7.833171888069344e-12,-1.778533270126827e-05
0.0002712,-8.036356422152922e-12,-1.787252832949859e-05
0.000272,-2.3850924922366564e-11,-1.7656359071739188e-05
0.0002728,-3.931759598425994e-11,-1.7074100708486668e-05
0.0002736,-5.4059926139794585e-11,-1.60006913003766e-05
0.0002748,-6.756497734603447e-11,-1.4257341614101477e-05
0.0002756,-7.915014729865685e-11,-1.1651933323520803e-05
0.0002764,-8.798942513288544e-11,-8.074940520365893e-06
0.0002772,-9.324740882759537e-11,-3.637435968085881e-06
0.0002784,-9.432103866022918e-11,1.248231037685513e-06
0.0002792,-9.107606199997958e-11,5.975498184778539e-06
0.00028,-8.390641844287815e-11,1.000928667146787e-05
0.0002808,-7.356688328073343e-11,1.309056259979458e-05
0.0002816,-6.091268620961621e-11,1.5237167244537507e-05
0.0002828,-4.670616886624519e-11,1.661626345355562e-05
0.0002836,-3.15423021287668e-11,1.74213109368939e-05
0.0002844,-1.5858793901625538e-11,1.7806288362382446e-05
0.0002852,1.7184564281522127e-14,1.7864726582002765e-05
0.0002864,1.581392383646878e-11,1.76282505734861e-05
0.0002872,3.126121452889932e-11,1.706893913423984e-05
0.000288,4.6038182599499376e-11,1.610108783577542e-05
0.0002888,5.972395081327072e-11,1.4587413981049583e-05
0.0002896,7.176075073853185e-11,1.2363954704309964e-05
0.0002908,8.145476946264365e-11,9.302979619529615e-06
0.0002916,8.805252991665064e-11,5.417230115205611e-06
0.0002924,9.091215581570367e-11,9.548308672817069e-07
0.0002932,8.971690020571968e-11,-3.617559511346956e-06
0.0002944,8.460220429687737e-11,-7.786746767279561e-06
0.0002952,7.609965832055195e-11,-1.120258498032942e-05
0.000296,6.49420034698894e-11,-1.3762494805202169e-05
0.0002968,5.186252909082902e-11,-1.5550132213300534e-05
0.0002976,3.747883613499114e-11,-1.6724789531130823e-05
0.0002988,2.226536355583804e-11,-1.7439563694680587e-05
0.0002996,6.57873249024598e-12,-1.780290296995026e-05
0.0003004,-9.296125106745466e-12,-1.7866893671840226e-05
0.0003012,-2.5094542913602613e-11,-1.762479669174102e-05
0.0003024,-4.0518987877468395e-11,-1.7008961061264422e-05
0.0003032,-5.5184029629276025e-11,-1.5889497424371817e-05
0.000304,-6.856401397162141e-11,-1.4084478804195098e-05
0.0003048,-7.996286985200872e-11,-1.1404018779328815e-05
0.0003056,-8.854729425657148e-11,-7.750920523737087e-06
0.0003068,-9.349051350802705e-11,-3.258992375325669e-06
0.0003076,-9.421932592313421e-11,1.6371651566296385e-06
0.0003084,-9.064242114838026e-11,6.326147086488513e-06
0.0003092,-8.319087532017164e-11,1.0289688957608675e-05
0.0003104,-7.263685932332537e-11,1.3293292810307172e-05
0.0003112,-5.983373565676131e-11,1.5371939248342746e-05
0.000312,-4.55318485419748e-11,1.669870093055457e-05
0.0003128,-3.0312580577135655e-11,1.746555339980987e-05
0.0003136,-1.460294015682298e-11,1.782204555289909e-05
0.0003148,1.2763197957083774e-12,1.785673533484679e-05
0.0003156,1.7055549919694983e-11,1.7596445192381375e-05
0.0003164,3.24624085214235e-11,1.700860421583223e-05
0.0003172,4.716982265137244e-11,1.600305909523042e-05
0.0003184,6.074711621395639e-11,1.443912331891097e-05
0.0003192,7.262495832491001e-11,1.2152798534361038e-05
0.00032,8.210077239538645e-11,9.02330258205806e-06
0.0003208,8.842253891449031e-11,5.079351428269361e-06
0.0003216,9.096658230643285e-11,5.891569911952212e-07
0.0003228,8.94494698708636e-11,-3.969006936075932e-06
0.0003236,8.40426143366249e-11,-8.088051161164162e-06
0.0003244,7.530162978945613e-11,-1.1436644163998372e-05
0.0003252,6.396583870353777e-11,-1.3930575589426643e-05
0.0003264,5.076227720539399e-11,-1.566347240069991e-05
0.0003272,3.629724737872762e-11,-1.6796508458024033e-05
0.000328,2.103448641043668e-11,-1.7480160126128095e-05
0.0003288,5.323119798469836e-12,-1.7818620932547446e-05
0.0003296,-1.0555429931156574e-11,-1.7859365420599202e-05
0.0003308,-2.6335854457286517e-11,-1.759091660099026e-05
0.0003316,-4.171567748857297e-11,-1.6940683020115022e-05
0.0003324,-5.630014321263199e-11,-1.5773999942740852e-05
0.0003332,-6.955066918465159e-11,-1.3906065093571696e-05
0.0003344,-8.07578952439237e-11,-1.1149862039350009e-05
0.0003352,-8.908212810225753e-11,-7.42145189485675e-06
0.000336,-9.370684406830459e-11,-2.8779010651859516e-06
0.0003368,-9.409024058103438e-11,2.024740458634884e-06
0.0003376,-9.018422614950947e-11,6.672067818505529e-06
0.0003388,-8.245578258421182e-11,1.056390468711351e-05
0.0003396,-7.169275148168705e-11,1.3490135355595052e-05
0.0003404,-5.874545159772072e-11,1.550197681070216e-05
0.0003412,-4.4351840423074097e-11,1.6777641719703687e-05
0.0003424,-2.9079830253572243e-11,1.7507247591586732e-05
0.0003432,-1.3346045961922878e-11,1.7835810883732375e-05
0.000344,2.5348273611282996e-12,1.7846919493308782e-05
0.0003448,1.8294862446995828e-11,1.7562609796407023e-05
0.0003456,3.36592578021384e-11,1.694566961396279e-05
0.0003468,4.8294429190463506e-11,1.5901533150363948e-05
0.0003476,6.17596672421404e-11,1.4286269844779876e-05
0.0003484,7.347409060135605e-11,1.1936260742701553e-05
0.0003492,8.272687331135346e-11,8.738368919693751e-06
0.0003504,8.876860195512583e-11,4.737914508309866e-06
0.0003512,9.099521268301187e-11,2.2303850198097562e-07
0.000352,8.915736327517124e-11,-4.31758918932665e-06
0.0003528,8.346195853387016e-11,-8.384369662177606e-06
0.0003536,7.448729375901701e-11,-1.1665232758975735e-05
0.0003548,6.297799508205772e-11,-1.4093837409739717e-05
0.0003556,4.965416837265574e-11,-1.5773048319886293e-05
0.0003564,3.511070177107996e-11,-1.6865426597887473e-05
0.0003572,1.9800823040537578e-11,-1.751861534215974e-05
0.0003584,4.06646401731994e-12,-1.783249690064371e-05
0.0003592,-1.1814136733436837e-11,-1.7849924175310042e-05
0.00036,-2.7574694393492645e-11,-1.7554668197733234e-05
0.0003608,-4.2907440712398574e-11,-1.6869185114504892e-05
0.0003616,-5.7407959921574784e-11,-1.565409724806922e-05
0.0003628,-7.052454859808901e-11,-1.3722014084267068e-05
0.0003636,-8.153478323968922e-11,-1.0889459646895504e-05
0.0003644,-8.959354774412988e-11,-7.086684005276958e-06
0.0003652,-9.389622419515488e-11,-2.4944567740297526e-06
0.0003664,-9.393388957012521e-11,2.410641612363407e-06
0.0003672,-8.970181717329958e-11,7.0130682695594015e-06
0.000368,-8.170157750529226e-11,1.0831903474591261e-05
0.0003688,-7.07349722833084e-11,1.368116297188912e-05
0.0003696,-5.764816418720633e-11,1.5627382326956337e-05
0.0003708,-4.31663878892908e-11,1.6853174157108595e-05
0.0003716,-2.784422871830916e-11,1.7546452234467953e-05
0.0003724,-1.2088250763226891e-11,1.7847611562987948e-05
0.0003732,3.7925785466219805e-12,1.7835276233403896e-05
0.0003744,1.9531717193907465e-11,1.7526712374224217e-05
0.0003752,3.4851576991984446e-11,1.6880075128416876e-05
0.000376,4.9411752795466744e-11,1.5796428120568205e-05
0.0003768,6.27612793490948e-11,1.4128771960440989e-05
0.0003776,7.430776691620714e-11,1.1714306466571057e-05
0.0003788,8.333270412598357e-11,8.448251014538829e-06
0.0003796,8.909047538126463e-11,4.393124788388177e-06
0.0003804,9.099802533023555e-11,-1.432484465859801e-07
0.0003812,8.884079038761893e-11,-4.663081151915133e-06
0.0003824,8.286059182317314e-11,-8.67560631243078e-06
0.0003832,7.365703521537695e-11,-1.1888371015458307e-05
0.000384,6.197880960921216e-11,-1.4252357735072046e-05
0.0003848,4.853846499437672e-11,-1.5878944014398786e-05
0.0003856,3.3919394463664315e-11,-1.6931608724638297e-05
0.0003868,1.856452307384071e-11,-1.7554966444230093e-05
0.0003876,2.8088947062976516e-12,-1.7844538863121697e-05
0.0003884,-1.3072109898932824e-11,-1.783854812141033e-05
0.0003892,-2.8810893906036587e-11,-1.751599835531565e-05
0.0003904,-4.409404762196532e-11,-1.6794383660766922e-05
0.0003912,-5.850716560549077e-11,-1.5529687222510645e-05
0.000392,-7.148525186310094e-11,-1.3532243113144086e-05
0.0003928,-8.229309371064974e-11,-1.062281814862317e-05
0.0003936,-9.00811852591994e-11,-6.746779626725669e-06
0.0003948,-9.405849861977206e-11,-2.1089616516514526e-06
0.0003956,-9.375040187301139e-11,2.7945586539980968e-06
0.0003964,-8.919554747112022e-11,7.348969462180929e-06
0.0003972,-8.092869910470113e-11,1.1093665955996007e-05
0.0003984,-6.976392895727336e-11,1.3866453158138239e-05
0.0003992,-5.654219635880945e-11,1.5748258220927848e-05
0.0004,-4.1975728164699986e-11,1.6925384528992152e-05
