s,x,px
3.4e-05,5.842537084372222e-11,-1.269099291509144e-05
3.48e-05,4.871529625371314e-11,-1.3950103150798211e-05
3.56e-05,3.8216234732222355e-11,-1.4871277778919594e-05
3.64e-05,2.7151438308013258e-11,-1.5515330006803842e-05
3.72e-05,1.570344301270157e-11,-1.5932126270920097e-05
3.8e-05,4.024233122501193e-12,-1.6155276292959683e-05
3.84e-05,-7.752050672774304e-12,-1.620004155723949e-05
3.92e-05,-1.9495424927408894e-11,-1.6062489540822592e-05
4e-05,-3.106589279966906e-11,-1.5718935125538884e-05
4.08e-05,-4.229897015250081e-11,-1.5125775692845803e-05
4.16e-05,-5.299158445822111e-11,-1.4221003661918216e-05
4.2e-05,-6.289043351053762e-11,-1.293000186426914e-05
4.28e-05,-7.168719781922987e-11,-1.1179215617104115e-05
4.36e-05,-7.902748227618318e-11,-8.920429410196709e-06
4.44e-05,-8.454081775829574e-11,-6.16329210714751e-06
4.52e-05,-8.789396032259586e-11,-3.003905564265823e-06
4.6e-05,-8.885739410696863e-11,3.7096986144587324e-07
4.64e-05,-8.736106320322831e-11,3.7185010988756174e-06
4.72e-05,-8.351296420999806e-11,6.803257097329545e-06
4.8e-05,-7.75707912344569e-11,9.456684191998124e-06
4.88e-05,-6.988140123950522e-11,1.1603053765857364e-05
4.96e-05,-6.081554749018749e-11,1.324818428626384e-05
5e-05,-5.071931862518168e-11,1.4448409882164291e-05
5.08e-05,-3.988920897083778e-11,1.527920302463558e-05
5.16e-05,-2.85668378277893e-11,1.5813267670363077e-05
5.24e-05,-1.6945741207767534e-11,1.6108894593128947e-05
5.32e-05,-5.18383258976296e-12,1.6205385624448692e-05
5.4e-05,6.582300744724094e-12,1.612208226313833e-05
5.44e-05,1.8222962686409394e-11,1.5858682236122633e-05
5.52e-05,2.960126886912644e-11,1.539583208828246e-05
5.6e-05,4.0559605859747216e-11,1.4696126532709348e-05
5.68e-05,5.090729280473005e-11,1.3706700708229833e-05
5.76e-05,6.041133972777233e-11,1.2365584321982799e-05
5.8e-05,6.879400586637065e-11,1.061446689036434e-05
5.88e-05,7.574250984765991e-11,8.419348914343912e-06
5.96e-05,8.093597372610491e-11,5.796262578738246e-06
6.04e-05,8.409012734635142e-11,2.832127310533511e-06
6.12e-05,8.501088552022069e-11,-3.141463491945245e-07
6.2e-05,8.363826021490194e-11,-3.4396855121127607e-06
6.24e-05,8.006111434113106e-11,-6.346813512001535e-06
6.32e-05,7.449550406640336e-11,-8.889595379578032e-06
6.4e-05,6.723714209921186e-11,-1.0996078539370136e-05
6.48e-05,5.86083466378779e-11,-1.2662153640580713e-05
6.56e-05,4.8916499246984905e-11,-1.392861113224306e-05
6.6e-05,3.843077806060269e-11,-1.4855878927319835e-05
6.68e-05,2.7375313828641125e-11,-1.550489831688248e-05
6.76e-05,1.593336440723143e-11,-1.5925819496843575e-05
6.84e-05,4.257401718550593e-12,-1.6152601954388794e-05
6.92e-05,-7.51821056386015e-12,-1.620088141478447e-05
7e-05,-1.926354296492395e-11,-1.606711213325957e-05
7.04e-05,-3.0838937652741185e-11,-1.5728005188146986e-05
7.12e-05,-4.208053703752467e-11,-1.5140347471688193e-05
7.2e-05,-5.278616124274491e-11,-1.42424600106287e-05
7.28e-05,-6.270358403485828e-11,-1.2959875039141936e-05
7.36e-05,-7.152554926258129e-11,-1.1218817030573927e-05
7.4e-05,-7.88983636173268e-11,-8.97026608475997e-06
7.48e-05,-8.445142927288066e-11,-6.2224007563950525e-06
7.56e-05,-8.785012851024908e-11,-3.069451001076148e-06
7.64e-05,-8.886226120433212e-11,3.0341782724154934e-07
7.72e-05,-8.741427045320805e-11,3.6539186614662147e-06
7.8e-05,-8.361074895976996e-11,6.7458206058141324e-06
7.84e-05,-7.770694543350076e-11,9.408853855384997e-06
7.92e-05,-7.004861038930855e-11,1.1565454920193047e-05
8e-05,-6.100657134728968e-11,1.3220096655019257e-05
8.08e-05,-5.092772525988525e-11,1.4428438148439071e-05
8.16e-05,-4.01096549379824e-11,1.526582207572106e-05
8.2e-05,-2.879503054104958e-11,1.580515035246329e-05
8.28e-05,-1.717823196222268e-11,1.6105061465053834e-05
8.36e-05,-5.417742801159739e-12,1.620525078733162e-05
8.44e-05,6.34956763720262e-12,1.6125454683051337e-05
8.52e-05,1.799400483114662e-11,1.58657554030073e-05
8.6e-05,2.9378961083321923e-11,1.540717047528047e-05
8.64e-05,4.034736040498061e-11,1.471263589876387e-05
8.72e-05,5.0709283111098465e-11,1.3729548617718447e-05
8.8e-05,6.023263313713173e-11,1.2396020124577834e-05
8.88e-05,6.864051320419187e-11,1.0653491958714645e-05
8.96e-05,7.562063796436486e-11,8.467237565060896e-06
9e-05,8.085190694143585e-11,5.852053819224221e-06
9.08e-05,8.404880615765375e-11,2.8933534785965904e-06
9.16e-05,8.501496570656432e-11,-2.512061613519276e-07
9.24e-05,8.368747247009071e-11,-3.379183617671183e-06
9.32e-05,8.015233175514087e-11,-6.292293714116395e-06
9.4e-05,7.46234835371549e-11,-8.843257526818926e-06
9.44e-05,6.73955911121696e-11,-1.0958632483297194e-05
9.52e-05,5.879090502124031e-11,-1.2633156343554196e-05
9.6e-05,4.9117391057438886e-11,-1.3906985525904732e-05
9.68e-05,3.8645098331539655e-11,-1.4840370853276917e-05
9.76e-05,2.7599038132148463e-11,-1.5494377323554737e-05
9.8e-05,1.6163194221201257e-11,-1.591943685719306e-05
9.88e-05,4.49053120981403e-12,-1.614985793305742e-05
9.96e-05,-7.284358845173883e-12,-1.6201650211616173e-05
0.0001004,-1.9031594858218342e-11,-1.6071654502711928e-05
0.0001012,-3.061185228938813e-11,-1.5736977969550834e-05
0.000102,-4.1861894470389134e-11,-1.5154797504360159e-05
0.0001024,-5.2580429417222304e-11,-1.4263764853023658e-05
0.0001032,-6.251630467450876e-11,-1.298956685243568e-05
0.000104,-7.136333054835064e-11,-1.125821665688561e-05
0.0001048,-7.876852704608657e-11,-9.019903147126055e-06
0.0001056,-8.436118877610797e-11,-6.2813466691724755e-06
0.000106,-8.780535124520396e-11,-3.13490778772637e-06
0.0001068,-8.88661531821827e-11,2.3585676669273363e-07
0.0001076,-8.746654475821438e-11,3.5892320293231637e-06
0.0001084,-8.370770341714239e-11,6.6882119592421935e-06
0.0001092,-7.784240777981803e-11,9.360821253960723e-06
0.00011,-7.021527539185811e-11,1.1527656677789003e-05
0.0001104,-6.119718851070061e-11,1.3191832627186344e-05
0.0001112,-5.1135842566605e-11,1.440832042146469e-05
0.000112,-4.032990691916148e-11,1.5252324221212963e-05
0.0001128,-2.902310541179947e-11,1.579693936427725e-05
0.0001136,-1.741066682571382e-11,1.61011503258733e-05
0.000114,-5.651650559310189e-12,1.6205045698925856e-05
0.0001148,6.116786358486126e-12,1.6128756865268557e-05
0.0001155999999999,1.7764945441693642e-11,1.5872750827792555e-05
0.0001164,2.9156490304497755e-11,1.54184164468199e-05
0.0001172,4.0134877469640044e-11,1.4729031936362957e-05
0.000118,5.051094462438611e-11,1.3752258415800217e-05
0.0001184,6.005348839966838e-11,1.2426294067639035e-05
0.0001192,6.848645852050783e-11,1.0692340602155607e-05
0.00012,7.549807608363743e-11,8.514954854254623e-06
0.0001208,8.076703585045273e-11,5.9077072359351255e-06
0.0001216,8.400660176108239e-11,2.954504858827818e-06
0.000122,8.501813735773081e-11,-1.882592947598342e-07
0.0001228,8.373581080782458e-11,-3.31859529257953e-06
0.0001236,8.024276117216364e-11,-6.23762870597337e-06
0.0001244,7.475079290331868e-11,-8.796745781310648e-06
0.0001252,6.755349835819697e-11,-1.0921011278974166e-05
0.000126,5.8973043709705e-11,-1.2604000584392845e-05
0.0001264,4.9317969753214324e-11,-1.3885225828010712e-05
0.0001272,3.885919396525575e-11,-1.4824753106574987e-05
0.000128,2.7822609927092774e-11,-1.54837666905181e-05
0.0001288,1.639293135813113e-11,-1.591297815443482e-05
0.0001296,4.723620590118891e-12,-1.6147044179039285e-05
0.00013,-7.05049654167862e-12,-1.6202348050081745e-05
0.0001308,-1.879958176337388e-11,-1.6076116907948044e-05
0.0001316,-3.0384638110788866e-11,-1.5745853883761278e-05
0.0001324,-4.164304420443479e-11,-1.516912633890588e-05
0.0001332,-5.237439116407595e-11,-1.428491880444502e-05
0.000134,-6.232859804341094e-11,-1.3019077843943504e-05
0.0001344,-7.120054458752753e-11,-1.129741472812895e-05
0.0001352,-7.863797544624661e-11,-9.069340247160359e-06
0.000136,-8.427009862491461e-11,-6.340128735512707e-06
0.0001368,-8.775962981977679e-11,-3.2002741521488948e-06
0.0001376,-8.88690699247399e-11,1.6828868886731662e-07
0.000138,-8.751788462653405e-11,3.52444289058397e-06
0.0001388,-8.380382510435531e-11,6.630432144910109e-06
0.0001396,-7.79771753555998e-11,9.312586629085616e-06
0.0001404,-7.038139336683619e-11,1.1489658739441887e-05
0.0001412,-6.13873964301941e-11,1.3163391637702824e-05
0.000142,-5.134366843363947e-11,1.4388056089327253e-05
0.0001424,-4.0549963223125814e-11,1.5238708931387709e-05
0.0001432,-2.92510610851767e-11,1.5788634315734583e-05
0.000144,-1.7643044670529904e-11,1.6097160941772928e-05
0.0001448,-5.885554849632829e-12,1.6204770281305004e-05
0.0001456,5.883957921865981e-12,1.613198888343037e-05
0.000146,1.7535785638601115e-11,1.587966873081103e-05
0.0001468,2.8933857864015677e-11,1.5429570359552523e-05
0.0001476,3.992215868617322e-11,1.4745315109462153e-05
0.0001484,5.0312279334483324e-11,1.3774830605655799e-05
0.0001492,5.987390784871215e-11,1.2456406565346104e-05
0.00015,6.83318443609229e-11,1.0731012954435179e-05
0.0001504,7.537482668152284e-11,8.562500425256738e-06
0.0001512,8.068136244948405e-11,5.9632218609356165e-06
0.000152,8.396351524682611e-11,3.015579964466008e-06
0.0001528,8.502040038939705e-11,-1.253074225062372e-07
0.0001536,8.378327399091366e-11,-3.2579219668805374e-06
0.000154,8.033240050260582e-11,-6.182819370508445e-06
0.0001548,7.487742965689039e-11,-8.75006042110697e-06
0.0001556,6.77108613078133e-11,-1.0883214740820341e-05
0.0001564,5.915476041284192e-11,-1.2574685926405365e-05
0.0001572,4.951823339517712e-11,-1.3863331534696663e-05
0.000158,3.9073063375460774e-11,-1.4809025235192482e-05
0.0001584,2.8046027917157484e-11,-1.5473066078886363e-05
0.0001592,1.6622574718668048e-11,-1.5906443188166867e-05
0.00016,4.956668852549353e-12,-1.61441606394306e-05
0.0001608,-6.816624676883365e-12,-1.620297502946199e-05
0.0001616,-1.8567504832760783e-11,-1.6080499604608584e-05
0.000162,-3.0157296512168624e-11,-1.575463334181305e-05
0.0001628,-4.142398798510798e-11,-1.5183334521156852e-05
0.0001636,-5.2168048656848424e-11,-1.4305922479991775e-05
0.0001644,-6.214046674767e-11,-1.3048408556941189e-05
0.0001652,-7.103719428768802e-11,-1.1336411485196743e-05
0.000166,-7.850671170654532e-11,-9.118577048640137e-06
0.0001664,-8.417816119215003e-11,-6.39874586072235e-06
0.0001672,-8.771296555178977e-11,-3.265548332207979e-06
0.000168,-8.887101134522607e-11,1.0071560364255782e-07
0.0001688,-8.756828859089986e-11,3.459552944470399e-06
0.0001696,-8.389911155801148e-11,6.572482165562815e-06
0.00017,-7.811124524661695e-11,9.264150235457433e-06
0.0001708,-7.054696142966281e-11,1.1451460813964321e-05
0.0001716,-6.157719254740686e-11,1.3134773124360874e-05
0.0001724,-5.155120074044919e-11,1.43676445395013e-05
0.0001732,-4.0769822150962186e-11,1.5224975674146151e-05
0.000174,-2.9478896200666385e-11,1.578023481374278e-05
0.0001744,-1.7875364365561993e-11,1.6093093075812696e-05
0.0001752,-6.119454656398909e-12,1.6204424453488845e-05
0.000176,5.651083339592327e-12,1.6135150808211626e-05
0.0001768,1.730652653926009e-11,1.5886509329550446e-05
0.0001776,2.8711065088107684e-11,1.544063256761548e-05
0.000178,3.970920568034272e-11,1.476148588038206e-05
0.0001788,5.01132892240154e-11,1.379726569070961e-05
0.0001796,5.969389381158912e-11,1.248635803532931e-05
0.0001804,6.817667326905501e-11,1.0769509156985714e-05
0.0001812,7.525089223913221e-11,8.609873932826183e-06
0.000182,8.05948887487427e-11,6.0185967383780944e-06
0.0001824,8.391954772647716e-11,3.076577316481266e-06
0.0001832,8.502175474139173e-11,-6.235221821016955e-08
0.000184,8.382986080287023e-11,-3.1971650791268387e-06
0.0001848,8.042124766970755e-11,-6.127866602911835e-06
0.0001856,7.500339129396011e-11,-8.703201735351502e-06
0.000186,6.7867677428911e-11,-1.0845242690420025e-05
0.0001868,5.933605283393956e-11,-1.2545211935901575e-05
0.0001876,4.971818003692032e-11,-1.38413021420528e-05
0.0001884,3.928670496932775e-11,-1.4793186785325355e-05
0.0001892,2.8269290801116694e-11,-1.5462275147198908e-05
0.00019,1.6852123200546475e-11,-1.5899831755122132e-05
0.0001904,5.189674989405234e-12,-1.6141207258351893e-05
0.0001912,-6.582744272885472e-12,-1.620353124597338e-05
0.000192,-1.8335365215081236e-11,-1.608480284520686e-05
0.0001928,-2.992982888284077e-11,-1.5763316751757762e-05
0.0001936,-4.1204727549992214e-11,-1.5197422594707451e-05
0.000194,-5.196140406020546e-11,-1.432677649446542e-05
0.0001948,-6.195191338552402e-11,-1.307755953809545e-05
0.0001956,-7.087328255286773e-11,-1.1375207177672294e-05
0.0001964,-7.837473872047504e-11,-9.167613229176816e-06
0.0001972,-8.408537886635525e-11,-6.4571969654154465e-06
0.000198,-8.766535978442658e-11,-3.330728575872401e-06
0.0001984,-8.887197738587683e-11,3.313952147295022e-08
0.0001992,-8.761775520865024e-11,3.394563901130381e-06
0.0002,-8.399356032930052e-11,6.514363039376671e-06
0.0002008,-7.824461454241494e-11,9.215512341197505e-06
0.0002016,-7.071197669161416e-11,1.1413062618297316e-05
0.000202,-6.176657429588227e-11,1.310597652789507e-05
0.0002028,-5.175843735765005e-11,1.4347085158900663e-05
0.0002036,-4.0989481996060905e-11,1.5211123915035678e-05
0.0002044,-2.970660939205879e-11,1.5771740462193244e-05
0.0002052,-1.8107624776259488e-11,1.608894648792666e-05
0.000206,-6.353348962689706e-12,1.6204008131441805e-05
0.0002064,5.41816362291577e-12,1.613824270732025e-05
0.0002072,1.7077169257942204e-11,1.589327283865038e-05
0.000208,2.8488113297911708e-11,1.545160342262106e-05
0.0002088,3.949602007124937e-11,1.4777544709783019e-05
0.0002096,4.991397626833916e-11,1.3819564174580465e-05
0.00021,5.951344860957234e-11,1.2516148898593505e-05
0.0002108,6.802094778642554e-11,1.0807829358837705e-05
0.0002116,7.512627524247836e-11,8.657075043096024e-06
0.0002124,8.050761677215185e-11,6.0738309245359035e-06
0.0002132,8.387470033291951e-11,3.1374954437095736e-06
0.000214,8.502220037770261e-11,6.046441558686241e-10
0.0002144,8.387557004803163e-11,-3.1363260762551633e-06
0.0002152,8.05093006097194e-11,-6.072771310605348e-06
0.000216,7.512867531487224e-11,-8.656170024337059e-06
0.0002168,6.802394418685942e-11,-1.080709495660965e-05
0.0002176,5.951691867004828e-11,-1.2515578182266412e-05
0.000218,4.991780772476336e-11,-1.3819137146170948e-05
0.0002188,3.9500117147466725e-11,-1.477723730141091e-05
0.0002196,2.849239727279734e-11,-1.545139355143027e-05
0.0002204,1.7081575698546352e-11,-1.5893143649171753e-05
0.0002212,5.422637992158398e-12,-1.6138183976949716e-05
0.000222,-6.348856350415572e-12,-1.6204016792769702e-05
0.0002224,-1.810316405541517e-11,-1.608902687912882e-05
0.0002232,-2.970223660625028e-11,-1.5771904518656703e-05
0.000224,-4.098526462884074e-11,-1.5211391100890467e-05
0.0002248,-5.175445952994063e-11,-1.4347481462315469e-05
0.0002256,-6.176294054729589e-11,-1.3106531337372271e-05
0.000226,-7.070881228343741e-11,-1.1413802063716273e-05
0.0002268,-7.824205938608266e-11,-9.216448480136137e-06
0.0002276,-8.399175405154165e-11,-6.515480985543649e-06
0.0002284,-8.761681388608533e-11,-3.3958131413850526e-06
0.0002292,-8.887196801794757e-11,-3.4437546841362354e-08
0.00023,-8.766628306188567e-11,3.329477481478031e-06
0.0002304,-8.408716898422117e-11,6.456075799940147e-06
0.0002311999999999,-7.837728033650754e-11,9.16667322793599e-06
0.000232,-7.087643625993987e-11,1.1374463877623118e-05
0.0002328,-6.195553910111266e-11,1.3077001292071051e-05
0.0002335999999999,-5.1965376147004815e-11,1.4326377333929925e-05
0.000234,-4.120894104408122e-11,1.519715311727265e-05
0.0002348,-2.99341992874052e-11,1.5763150861967526e-05
0.0002356,-1.833982476458423e-11,1.6084720934922512e-05
0.0002364,-6.587236750351494e-12,1.6203521228071084e-05
0.0002372,5.185199782130959e-12,1.614126464549533e-05
0.000238,1.6847714905841528e-11,1.5899959469898532e-05
0.0002384,2.8265003809508726e-11,1.5462483273646238e-05
0.0002392,3.928260347135673e-11,1.4793492056639682e-05
0.00024,4.971434243554062e-11,1.3841726561032228e-05
0.0002408,5.933257455783361e-11,1.25457795794421e-05
0.0002416,6.786467045235023e-11,1.0845973716532928e-05
0.000242,7.500097818231182e-11,8.704103433518557e-06
0.0002428,8.041954855716932e-11,6.128923487834147e-06
0.0002436,8.382897422021386e-11,3.1983328829855626e-06
0.0002444,8.502173728647981e-11,6.356149044355153e-08
0.0002452,8.392040055167974e-11,-3.075406413458618e-06
0.000246,8.0596557272079e-11,-6.017534413217503e-06
0.0002464,7.525327922438769e-11,-8.608965599563758e-06
0.0002472,6.817965904461076e-11,-1.0768771375564775e-05
0.000248,5.969735561202595e-11,-1.24857842380345e-05
0.0002488,5.0117114497752895e-11,-1.3796836043192236e-05
0.0002496,3.971329830390014e-11,-1.4761176326151918e-05
0.00025,2.8715346021042816e-11,-1.5440420944999897e-05
0.0002508,1.7310931104452184e-11,-1.588637866132834e-05
0.0002516,5.655556851410218e-12,-1.6135090733398432e-05
0.0002524,-6.114961928881371e-12,-1.6204431759944098e-05
0.0002532,-1.787090249526511e-11,-1.6093171952633525e-05
0.000254,-2.9474521060016834e-11,-1.5780397044574303e-05
0.0002544,-4.07656009436095e-11,-1.522524057875368e-05
0.0002552,-5.154721721298131e-11,-1.4368037997586325e-05
0.000256,-6.157355081534678e-11,-1.3135324507946534e-05
0.0002568,-7.054378637598048e-11,-1.1452196409954159e-05
0.0002576,-7.810867660577251e-11,-9.265082506557356e-06
0.000258,-8.389728916697012e-11,-6.5735968724241066e-06
0.0002588,-8.756732925022952e-11,-3.4608002974304898e-06
0.0002596,-8.887098324171731e-11,-1.0201359038653141e-07
0.0002604,-8.771387075762311e-11,3.2642954170309684e-06
0.0002612,-8.417993510380386e-11,6.397621496231589e-06
0.000262,-7.850923972657267e-11,9.11763319089566e-06
0.0002624,-7.104033723798293e-11,1.1335664325477977e-05
0.0002632,-6.214408438058357e-11,1.3047846863774926e-05
0.000264,-5.2172014961415727e-11,1.4305520450536605e-05
0.0002648,-4.142819757291739e-11,1.5183062741765415e-05
0.0002656,-3.016166450897399e-11,1.5754465610943785e-05
0.000266,-1.857196318896485e-11,1.608041617048134e-05
0.0002668,-6.821116999950884e-12,1.620296365322493e-05
0.0002676,4.952192826620194e-12,1.614421668450554e-05
0.0002684,1.6618164591116462e-11,1.5906569432227513e-05
0.0002692,2.8041737933960184e-11,1.5473272467222665e-05
0.00027,3.9068957486516616e-11,1.480932837821628e-05
0.0002704,4.95143896864345e-11,1.3863753353925252e-05
0.0002712,5.915127396539766e-11,1.2575250505401722e-05
0.000272,6.770784380383255e-11,1.0883942394037575e-05
0.0002728,7.487500355395906e-11,8.75095879280937e-06
0.0002736,8.033068615461328e-11,6.183873508878348e-06
0.000274,8.378237056348229e-11,3.2590881792732743e-06
0.0002748,8.502036548003768e-11,1.2651664650598806e-07
0.0002756,8.396435116015963e-11,-3.0144075540577392e-06
0.0002764,8.068301561958673e-11,-5.962156842557171e-06
0.0002772,7.537720053184497e-11,-8.561588783796478e-06
0.000278,6.833481946280525e-11,-1.073027179088732e-05
0.0002784,5.987736134458222e-11,-1.2455829678965254e-05
0.0002792,5.031609838766223e-11,-1.3774398329355273e-05
0.00028,3.9926246826036094e-11,-1.4745003400541223e-05
0.0002808,2.893813572967425e-11,-1.5429356978782113e-05
0.0002816,1.754018830701e-11,-1.5879536579749442e-05
0.000282,5.888430556846814e-12,-1.6131927462901965e-05
0.0002828,-5.8810620264137316e-12,-1.620477623453064e-05
0.0002836,-1.7638581672603095e-11,-1.6097238308853213e-05
0.0002844,-2.9246683615979805e-11,-1.578879472857123e-05
0.0002852,-4.054573820849166e-11,-1.5238971565036045e-05
0.000286,-5.13396792473957e-11,-1.4388446713863994e-05
0.0002864,-6.138374676403111e-11,-1.3163939606111516e-05
0.0002872,-7.037820772317183e-11,-1.1490390491362873e-05
0.000288,-7.797459328610955e-11,-9.313515027070334e-06
0.0002888,-8.380198664692897e-11,-6.631543592763882e-06
0.0002896,-8.751690729523612e-11,-3.525688323299539e-06
0.00029,-8.886902308648809e-11,-1.6958659836651488e-07
0.0002908,-8.776051692794709e-11,3.1990194497455664e-06
0.0002916,-8.427185628433167e-11,6.3390011925944925e-06
0.0002924,-7.864048981464816e-11,9.06839253897442e-06
0.0002932,-7.120367672530006e-11,1.1296663703865062e-05
0.000294,-6.233220754381854e-11,1.3018512693103324e-05
0.0002944,-5.2378351644917726e-11,1.4284513894263983e-05
0.0002952,-4.164724985266494e-11,1.5168852247137509e-05
0.000296,-3.038900367320669e-11,1.5745684304003174e-05
0.0002968,-1.8804038904251105e-11,1.6076031945157037e-05
0.0002976,-7.05498869073029e-12,1.6202335313690674e-05
0.000298,4.7191437648963565e-12,1.6147098883147184e-05
0.0002988,1.638851941893095e-11,1.5913102931711184e-05
0.0002996,2.7818316977344717e-11,1.5483971347326528e-05
0.0003004,3.885508371599355e-11,1.4825054130041798e-05
0.0003012,4.9314119974562395e-11,1.3885645057167964e-05
0.000302,5.896954913509531e-11,1.2604562107146934e-05
0.0003024,6.755047037545608e-11,1.0921735562655045e-05
0.0003032,7.474835385715915e-11,8.797640820890044e-06
0.000304,8.024103162848479e-11,6.238680080481099e-06
0.0003048,8.373489055878868e-11,3.3197598857954893e-06
0.0003056,8.501808499485233e-11,1.8946843837546357e-07
0.000306,8.400742074099475e-11,-2.953330969369187e-06
0.0003068,8.076867362858038e-11,-5.9066395425843875e-06
0.0003076,7.550043675132301e-11,-8.514039911120314e-06
0.0003084,6.848942289987927e-11,-1.0691596053692069e-05
0.0003092,6.005693354632639e-11,-1.2425714084118029e-05
0.00031,5.0514757418993846e-11,-1.3751823501044582e-05
0.0003104,4.013896109464489e-11,-1.4728718063886409e-05
0.0003112,2.9160765077455003e-11,-1.5418201301116076e-05
0.000312,1.776934619188743e-11,-1.58726171897408e-05
0.0003128,6.121258097197608e-12,-1.6128694097695375e-05
0.0003136,-5.6471576599093275e-12,-1.6205050300506163e-05
0.000314,-1.7406202721914325e-11,-1.6101226187793695e-05
0.0003148,-2.901872564024017e-11,-1.5797097966698062e-05
0.0003156,-4.032567812994978e-11,-1.5252584594145066e-05
0.0003164,-5.113184776239889e-11,-1.440870822422417e-05
0.0003172,-6.119353095965119e-11,-1.319237719118974e-05
0.000318,-7.021207921365737e-11,-1.1528384591158303e-05
0.0003184,-7.78398123376229e-11,-9.361745773812087e-06
0.0003192,-8.370584894051081e-11,-6.68932012868255e-06
0.00032,-8.746554946424053e-11,-3.5904755090523388e-06
0.0003208,-8.88660876105812e-11,-2.3715456033545676e-07
0.0003216,-8.780622023015904e-11,3.133651331848959e-06
0.000322,-8.43629301375622e-11,6.2802159687093e-06
0.0003228,-7.87710277073305e-11,9.018951594825915e-06
0.0003236,-7.136645181778571e-11,1.1257461763366948e-05
0.0003244,-6.251990599242727e-11,1.298899823345378e-05
0.0003252,-5.258438403267401e-11,1.4263357050304286e-05
0.000326,-4.186609614558904e-11,1.5154521089751304e-05
0.0003264,-3.061621539067625e-11,1.5736806533036646e-05
0.0003272,-1.9036050761670264e-11,1.607156800637618e-05
0.000328,-7.28885080056521e-12,1.620163611319292e-05
0.0003288,4.486053604644567e-12,1.6149911297242448e-05
0.0003296,1.6158780491494508e-11,1.5919560171561468e-05
0.00033,2.759474224079381e-11,1.5494580255368962e-05
0.0003308,3.8640983752488776e-11,1.4840669765886161e-05
0.0003316,4.911353524619153e-11,1.3907402174669643e-05
0.0003324,5.87874023635177e-11,1.2633714818426218e-05
0.0003332,6.739255269927865e-11,1.0959353400939468e-05
0.000334,7.462103159590187e-11,8.844149228830545e-06
0.0003344,8.015058705579153e-11,6.293342307687387e-06
0.0003352,8.368653542301902e-11,3.3803465641619175e-06
0.000336,8.501489589155867e-11,2.5241519244158047e-07
0.0003368,8.404960818300269e-11,-2.8921781385724974e-06
0.0003376,8.085352928911206e-11,-5.850983469379095e-06
0.000338,7.562298540180651e-11,-8.466319326995142e-06
0.0003388,6.864346681217591e-11,-1.0652744022693279e-05
