s,x,px
2.8e-05,-8.084371912139234e-11,-9.33898207449232e-06
2.88e-05,-8.705657767969898e-11,-6.092257111842465e-06
2.96e-05,-9.04513568764755e-11,-2.3312859013596485e-06
3.04e-05,-9.072762577293367e-11,1.6460569508899546e-06
3.12e-05,-8.785966028496627e-11,5.469442779926271e-06
3.2e-05,-8.210509327483977e-11,8.820664883635433e-06
3.28e-05,-7.392257820507709e-11,1.1523741017062764e-05
3.36e-05,-6.384933758975096e-11,1.3553457618958068e-05
3.44e-05,-5.239857339669781e-11,1.498466390966798e-05
3.52e-05,-4.0004558720233435e-11,1.5930844234440448e-05
3.6e-05,-2.7010502904321216e-11,1.650101498971649e-05
3.68e-05,-1.3681818789463801e-11,1.677858736121999e-05
3.76e-05,-2.2999766090192693e-13,1.6814511812549826e-05
3.84e-05,1.3160967899724406e-11,1.662668771485307e-05
3.92e-05,2.6308501451600055e-11,1.6200917097212896e-05
4e-05,3.900618271654485e-11,1.549202680185772e-05
4.08e-05,5.099986420202032e-11,1.442667084816122e-05
4.16e-05,6.19680427610448e-11,1.2912090902723443e-05
4.24e-05,7.151372177165074e-11,1.0857161892867994e-05
4.32e-05,7.917979827030895e-11,8.210369383752338e-06
4.4e-05,8.45002782036008e-11,5.009006501338325e-06
4.48e-05,8.70877187776327e-11,1.4149487067011583e-06
4.56e-05,8.67318137624181e-11,-2.2983671100392153e-06
4.64e-05,8.346240087837228e-11,-5.819885304261851e-06
4.72e-05,7.754012330718507e-11,-8.89820514335256e-06
4.8e-05,6.938048174168163e-11,-1.1402464269452967e-05
4.88e-05,5.945413645898217e-11,-1.3320993310592009e-05
4.96e-05,4.820695946029962e-11,-1.4719107000008086e-05
5.04e-05,3.601814885103173e-11,-1.5691123168256087e-05
5.12e-05,2.3191731676487867e-11,-1.632649363563144e-05
5.2e-05,9.968393332049021e-12,-1.66922942657795e-05
5.28e-05,-3.453407367426537e-12,-1.682641994130648e-05
5.36e-05,-1.68930872530605e-11,-1.6735471479162998e-05
5.44e-05,-3.016247186101391e-11,-1.639370674680204e-05
5.52e-05,-4.3039540944132306e-11,-1.574221543926411e-05
5.6e-05,-5.524220426999154e-11,-1.4690443124438036e-05
5.68e-05,-6.640598430899646e-11,-1.312564564194855e-05
5.76e-05,-7.60752524096698e-11,-1.0938769901307113e-05
5.83999999999e-05,-8.372415803579958e-11,-8.07303864965247e-06
5.92e-05,-8.882344421181783e-11,-4.586568255260365e-06
6e-05,-9.09518404488201e-11,-6.933355217979222e-07
6.08e-05,-8.991497903982929e-11,3.265152583481629e-06
6.16e-05,-8.580898867350852e-11,6.925100607262382e-06
6.24e-05,-7.89883649326659e-11,1.0020560633437036e-05
6.32e-05,-6.995904330311671e-11,1.2441284008246435e-05
6.4e-05,-5.925822654807459e-11,1.4211169798136333e-05
6.48e-05,-4.7370371236837075e-11,1.5427758851847937e-05
6.56e-05,-3.469173749658989e-11,1.620654688854395e-05
6.64e-05,-2.1530914998583334e-11,1.6647507938149303e-05
6.72e-05,-8.127884388685286e-12,1.682096437116312e-05
6.8e-05,5.3204352244551464e-12,1.6764126479819294e-05
6.88e-05,1.8633752329633554e-11,1.6481508103526806e-05
6.96e-05,3.162264982705911e-11,1.5945945605767632e-05
7.04e-05,4.406374441417117e-11,1.510007190897618e-05
7.12e-05,5.567700332698397e-11,1.38609099771321e-05
7.2e-05,6.610968794561925e-11,1.2132901962943285e-05
7.28e-05,7.493627845164019e-11,9.83573186611415e-06
7.36e-05,8.168749865411165e-11,6.948601720041762e-06
7.44e-05,8.591768207625395e-11,3.5579781432829574e-06
7.52e-05,8.730150587485278e-11,-1.2287088631503037e-07
7.6e-05,8.57239178510793e-11,-3.7933017238231248e-06
7.68e-05,8.131572773170194e-11,-7.155984791707615e-06
7.76e-05,7.441329386454241e-11,-1.0005518672079454e-05
7.84e-05,6.54666282830056e-11,-1.226361925432134e-05
7.92e-05,5.4943768588267636e-11,-1.395657133598726e-05
8e-05,4.326594285048422e-11,-1.5166903586685711e-05
8.08e-05,3.0780855960328805e-11,-1.5990010796896432e-05
8.16e-05,1.776420299539602e-11,-1.650745617861705e-05
8.24e-05,4.436392889200589e-12,-1.6774700909120852e-05
8.32e-05,-9.01453513623468e-12,-1.6816853511099348e-05
8.4e-05,-2.240799542227437e-11,-1.6627277282854492e-05
8.48e-05,-3.554504906296415e-11,-1.61665750672989e-05
8.56e-05,-4.818195116329705e-11,-1.5362290863023997e-05
8.64e-05,-6.000479810597758e-11,-1.4112826604171057e-05
8.72e-05,-7.061123873661202e-11,-1.2302584817502708e-05
8.8e-05,-7.951175478889422e-11,-9.836957304424087e-06
8.88e-05,-8.61680778356839e-11,-6.699170853440653e-06
8.96e-05,-9.008036177688773e-11,-3.00979590687036e-06
9.04e-05,-9.090836955168118e-11,9.560454500300184e-07
9.12e-05,-8.857520595508344e-11,4.832014810018922e-06
9.2e-05,-8.329307956013678e-11,8.282417729159507e-06
9.28e-05,-7.549426926592239e-11,1.1103626796521155e-05
9.36e-05,-6.571085630613624e-11,1.3246864070552073e-05
9.44e-05,-5.446556242627038e-11,1.4774251066869537e-05
9.52e-05,-4.2208229846836544e-11,1.5796326687686356e-05
9.6e-05,-2.929741573279554e-11,1.6424941721775888e-05
9.68e-05,-1.6010486327906432e-11,1.674872873347848e-05
9.76e-05,-2.5664132054509413e-12,1.682441202313881e-05
9.84e-05,1.0847929603533548e-11,1.66755702095655e-05
9.92e-05,2.4051555831470742e-11,1.6293506838580777e-05
0.0001,3.6843955678216746e-11,1.5638312953216816e-05
0.0001008,4.898086066312282e-11,1.4641147358026996e-05
0.0001016,6.01535006775397e-11,1.3211543043289807e-05
0.0001024,6.997772302852444e-11,1.1255855692836095e-05
0.0001032,7.800430631677795e-11,8.712278400231083e-06
0.000104,8.376338775097939e-11,5.599283585924836e-06
0.0001048,8.684659278623821e-11,2.0562809850083743e-06
0.0001056,8.70066997082424e-11,-1.65886904824966e-06
0.0001064,8.423027947471358e-11,-5.234518841181151e-06
0.0001072,7.87419014300155e-11,-8.402884266854527e-06
0.000108,7.093731946770198e-11,-1.1010593306924133e-05
0.0001088,6.128430457287757e-11,-1.3027642949805806e-05
0.0001096,5.023713797584128e-11,-1.4509634393378183e-05
0.0001104,3.818798381038174e-11,-1.5548779681775605e-05
0.0001112,2.545347574435528e-11,-1.6237036134370755e-05
0.000112,1.2283938485689401e-11,-1.664606679299371e-05
0.0001128,-1.1165368766513799e-12,-1.6819054811907372e-05
0.0001136,-1.4566067371094286e-11,-1.6768113742966336e-05
0.0001144,-2.7879659741917952e-11,-1.6473192577053323e-05
0.0001152,-4.084307827928947e-11,-1.58811479621492e-05
0.000116,-5.3186459186813614e-11,-1.4906562435223719e-05
0.0001167999999999,-6.456081514293837e-11,-1.3439266045959332e-05
0.0001176,-7.452591692332828e-11,-1.1366731859689775e-05
0.0001184,-8.256474258989596e-11,-8.618711476301366e-06
0.0001192,-8.81416364650005e-11,-5.229175350166533e-06
0.00012,-9.080750264266812e-11,-1.3846433303788258e-06
0.0001208,-9.032165991852291e-11,2.5896845885012813e-06
0.0001216,-8.672931514899977e-11,6.324527225163863e-06
0.0001224,-8.034637646282535e-11,9.530384131245552e-06
0.0001232,-7.16615556719627e-11,1.2069620724026304e-05
0.000124,-6.121403179596366e-11,1.3946766984292604e-05
0.0001248,-4.950124462876502e-11,1.5251088397099235e-05
0.0001256,-3.693550283957305e-11,1.6098021669720415e-05
0.0001264,-2.3839577301173944e-11,1.6591683834523794e-05
0.0001272,-1.046360834931371e-11,1.6807987252030567e-05
0.000128,2.98991429769913e-12,1.6789909684878394e-05
0.0001288,1.633968260640277e-11,1.6547568331111704e-05
0.0001296,2.9399676282456566e-11,1.6059225654780834e-05
0.0001304,4.1954131517369415e-11,1.5272571560567445e-05
0.0001312,5.373428045560027e-11,1.4108462192154147e-05
0.000132,6.440062039551602e-11,1.2472013893020786e-05
0.0001328,7.353917601097586e-11,1.0277492280170729e-05
0.0001336,8.068454007314972e-11,7.490120210690036e-06
0.0001344,8.538051568123659e-11,4.175050321523412e-06
0.0001352,8.727360694882109e-11,5.245011792957498e-07
0.000136,8.620765013809233e-11,-3.1704856062784147e-06
0.0001368,8.227159258322713e-11,-6.604748114899132e-06
0.0001376,7.577183631973233e-11,-9.552539305616393e-06
0.0001384,6.714600634865537e-11,-1.1913809553951893e-05
0.0001392,5.686476288566964e-11,-1.3699914194093514e-05
0.00014,4.5360375081977976e-11,-1.4987126314679437e-05
0.0001408,3.299382011092348e-11,-1.5871010219201043e-05
0.0001416,2.0052378752933082e-11,-1.6436736523949726e-05
0.0001424,6.7645122211492415e-12,-1.674474891755217e-05
0.0001432,-6.677876675290444e-12,-1.682555914216239e-05
0.000144,-2.0094736602581333e-11,-1.667811451973271e-05
0.0001448,-3.3292202574808344e-11,-1.626877362643887e-05
0.0001456,-4.603620496166071e-11,-1.5530728646917934e-05
0.0001464,-5.802665307185172e-11,-1.4366783529519684e-05
0.0001472,-6.887722240749123e-11,-1.2661915041232804e-05
0.000148,-7.81120455387448e-11,-1.0314318010576168e-05
0.0001488,-8.519644883628872e-11,-7.2890473333944205e-06
0.0001496,-8.961570323408385e-11,-3.679725045803297e-06
0.0001504,-9.099306204047123e-11,2.632414738474364e-07
0.0001512,-8.920128378728296e-11,4.181403702746295e-06
0.000152,-8.440494771956773e-11,7.724798976878359e-06
0.0001528,-7.700616222838345e-11,1.0662796107164148e-05
0.0001536,-6.752849080371914e-11,1.2921590622228038e-05
0.0001544,-5.650226898098619e-11,1.4548607349232769e-05
0.0001552,-4.439239941878302e-11,1.5650007611533685e-05
0.000156,-3.157313144920355e-11,1.633975755902368e-05
0.0001568,-1.833449387567584e-11,1.6711470808284275e-05
0.0001576,-4.903739223089656e-12,1.682762114958555e-05
0.0001584,8.528585854109163e-12,1.6717497157428374e-05
0.0001592,2.1782318881003925e-11,1.6377933414403115e-05
0.00016,3.466212490328948e-11,1.5774344601902798e-05
0.0001608,4.69329739707256e-11,1.4842598907701212e-05
0.0001616,5.829847247861644e-11,1.3495061063562166e-05
0.0001624,6.838758753479454e-11,1.1636626963164772e-05
0.0001632,7.676030440847365e-11,9.196709578730376e-06
0.000164,8.294541560607392e-11,6.176283741021396e-06
0.0001648,8.651673837897737e-11,2.692279004265877e-06
0.0001656,8.71924410890532e-11,-1.0150475126560279e-06
0.0001664,8.491596205497789e-11,-4.636570496105207e-06
0.0001672,7.987367420143707e-11,-7.890342342762498e-06
0.000168,7.243847135292385e-11,-1.0600702130538911e-05
0.0001688,6.307260090073634e-11,-1.271807586379964e-05
0.0001696,5.2237296827273756e-11,-1.4286816059530892e-05
0.0001704,4.0337319478053806e-11,-1.5395909845675466e-05
0.0001712,2.7702216970877697e-11,-1.6139230774971333e-05
0.000172,1.4592575054722196e-11,-1.65927984551058e-05
0.0001728,1.218847239726741e-12,-1.680501629336843e-05
0.0001736,-1.2235019872071816e-11,-1.6793480798430935e-05
0.0001744,-2.558642574902957e-11,-1.6543800458785752e-05
0.0001752,-3.862811696225255e-11,-1.60086115818868e-05
0.000176,-5.11017277529986e-11,-1.5107839523539528e-05
0.0001768,-6.2673357452818e-11,-1.3734542028200136e-05
0.0001776,-7.29185648747599e-11,-1.1774070328711163e-05
0.0001784,-8.133089405691351e-11,-9.144648692543511e-06
0.0001792,-8.737153567454475e-11,-5.857695258999756e-06
0.00018,-9.056740752758068e-11,-2.071918704530282e-06
0.0001808,-9.063398743550058e-11,1.9067811784933016e-06
0.0001816,-8.75650740550549e-11,5.7076039014458585e-06
0.0001824,-8.163487307600615e-11,9.0197462348581e-06
0.0001832,-7.331103985567302e-11,1.1677789632093467e-05
0.000184,-6.313190843868029e-11,1.366503721949634e-05
0.0001848,-5.1606625346646663e-11,1.5060661802516378e-05
0.0001856,-3.916346184421832e-11,1.597891751236811e-05
0.0001864,-2.6139912387096675e-11,1.652757870257879e-05
0.0001872,-1.2797045334940956e-11,1.67880235322538e-05
0.000188,6.562768057527821e-13,1.680900869237325e-05
0.0001888,1.403694880119019e-11,1.660628652626974e-05
0.0001896,2.7161590951471524e-11,1.616357897364138e-05
0.0001904,3.9821349140300134e-11,1.543373348730251e-05
0.0001912,5.175816529258724e-11,1.4341756757612253e-05
0.000192,6.264562692223101e-11,1.2794178716313483e-05
0.0001928,7.208196668897593e-11,1.0701127682788846e-05
0.0001936,7.960748133780261e-11,8.015398757425836e-06
0.0001944,8.475834256048969e-11,4.78174519862451e-06
0.0001952,8.715586538196911e-11,1.1704955587005757e-06
0.000196,8.660429554564065e-11,-2.5395967247351685e-06
0.0001968,8.314983649311505e-11,-6.038515479176173e-06
0.0001976,7.706620541322306e-11,-9.08159392022663e-06
0.0001984,6.87755791413026e-11,-1.1546501344851165e-05
0.0001992,5.87490619450196e-11,-1.3428173947135022e-05
0.0002,4.742899705904286e-11,-1.4795218820692507e-05
0.0002008,3.5189596315156365e-11,-1.5742480003436676e-05
0.0002016,2.2330199151143166e-11,-1.6358320490136042e-05
0.0002024,9.088001678869566e-12,-1.6708023532746617e-05
0.0002032,-4.340481867527027e-12,-1.682746207255524e-05
0.000204,-1.7774960810791946e-11,-1.672113704155558e-05
0.0002048,-3.1025846066321805e-11,-1.636113847643143e-05
0.0002056,-4.386795357626497e-11,-1.5686374678334076e-05
0.0002064,-5.6014368804430164e-11,-1.4604407136165265e-05
0.0002072,-6.709464972551389e-11,-1.300170779761424e-05
0.000208,-7.66474654091964e-11,-1.0770922671678832e-05
0.0002088,-8.414412600414312e-11,-7.860904071947611e-06
0.0002096,-8.9058696190646e-11,-4.339304906737e-06
0.0002104,-9.098145572986444e-11,-4.3033330127168066e-07
0.0002112,-8.973617094401635e-11,3.5191739191962762e-06
0.000212,-8.543805562450695e-11,7.148518519677562e-06
0.0002128,-7.845537417971958e-11,1.0201183615349094e-05
0.0002136,-6.929961060117814e-11,1.2577130764803979e-05
0.0002144,-5.850653356140191e-11,1.4307104947337455e-05
0.0002152,-4.6555389621062894e-11,1.549133215461522e-05
0.000216,-3.383635690811486e-11,1.62450628015922e-05
0.0002168,-2.0652798265415515e-11,1.666658898889208e-05
0.0002176,-7.2410429135303396e-12,1.682408691873866e-05
0.0002184,6.203894608413594e-12,1.675258296839718e-05
0.0002192,1.9501905123965767e-11,1.64544725786026e-05
0.00022,3.2462085439230584e-11,1.5900542444800832e-05
0.0002208,4.485797786168914e-11,1.5031537569076834e-05
0.0002216,5.640513882374705e-11,1.3763121120837439e-05
0.0002224,6.674579057324954e-11,1.1999691874393255e-05
0.0002232,7.545024348039733e-11,9.663343072648314e-06
0.000224,8.20482779126472e-11,6.738983266340153e-06
0.0002248,8.609900681528486e-11,3.321359795394117e-06
0.0002256,8.728855268720142e-11,-3.685661013257258e-07
0.0002264,8.551778442814492e-11,-4.027252686922036e-06
0.0002272,8.093308407495124e-11,-7.3610905186299175e-06
0.000228,7.388142702280773e-11,-1.0172698199845894e-05
0.0002288,6.481674251210745e-11,-1.2391862428907313e-05
0.0002296,5.420554603599275e-11,-1.4050133096363577e-05
0.0002304,4.246466223045935e-11,-1.5232059361653118e-05
0.0002311999999999,2.993677383944141e-11,-1.6032758365111707e-05
0.000232,1.6893314134502676e-11,-1.653232875915378e-05
0.0002328,3.551818611437099e-12,-1.678430926631549e-05
0.0002335999999999,-9.900942889803384e-12,-1.6811748137081974e-05
0.0002344,-2.3283978513791032e-11,-1.6605881293330414e-05
0.0002352,-3.639621418522008e-11,-1.6125122190291135e-05
0.000236,-4.899002864804135e-11,-1.529489562493931e-05
0.0002368,-6.074612039331715e-11,-1.4012041778267287e-05
0.0002376,-7.125604596798417e-11,-1.2161011825756689e-05
0.0002384,-8.002538692374926e-11,-9.650383479127509e-06
0.0002392,-8.65151922367193e-11,-6.470785603172415e-06
0.00024,-9.023225139858154e-11,-2.753202348396088e-06
0.0002408,-9.085106134025362e-11,1.2183528471265808e-06
0.0002416,-8.831407933841331e-11,5.075561192801371e-06
0.0002424,-8.285103674356116e-11,8.489005121631117e-06
0.0002432,-7.490467345886006e-11,1.1265498802204381e-05
0.000244,-6.500940833140287e-11,1.3365391578185738e-05
0.0002448,-5.36845598367066e-11,1.4855865303985168e-05
0.0002456,-4.1374110679933096e-11,1.5848738381046676e-05
0.0002464,-2.8430747412788016e-11,1.645486474602363e-05
0.0002472,-1.5127214514460017e-11,1.6760920565011954e-05
0.000248,-1.6795502342930638e-12,1.6821440676567733e-05
0.0002488,1.1726557872430666e-11,1.6657844625561115e-05
0.0002496,2.4909610056095986e-11,1.6259344562759887e-05
0.0002504,3.766693955864794e-11,1.5584025982054658e-05
0.0002512,4.9750602507209414e-11,1.4561311763992575e-05
0.000252,6.084703426769155e-11,1.3099797483668979e-05
0.0002528,7.05671671559051e-11,1.1106664944486524e-05
0.0002536,7.845862117052096e-11,8.523833091353735e-06
0.0002544,8.405269472861325e-11,5.37676834784884e-06
0.0002552,8.694858978807556e-11,1.813425991943467e-06
0.000256,8.691283863395658e-11,-1.9021662107552317e-06
0.0002568,8.394844024934453e-11,-5.458217808282346e-06
0.0002576,7.829392094436483e-11,-8.592917540444822e-06
0.0002584,7.035289681831178e-11,-1.1161428424054947e-05
0.0002592,6.059453615017656e-11,-1.3140858954162435e-05
0.00026,4.947008870096138e-11,-1.4590675759315273e-05
0.0002608,3.736683298738556e-11,-1.5604016639757136e-05
0.0002616,2.4596577650234898e-11,-1.627195308781769e-05
0.0002624,1.1405914224098546e-11,-1.666443205388455e-05
0.0002632,-2.003290205479131e-12,-1.6822636930445122e-05
0.000264,-1.5449736119562578e-11,-1.675659257368433e-05
0.0002648,-2.874731602006726e-11,-1.6444091767593714e-05
0.0002656,-4.167893419732583e-11,-1.582980005620754e-05
0.0002664,-5.397017091063193e-11,-1.4826323267027072e-05
0.0002672,-6.526620258883449e-11,-1.3322431931424181e-05
0.000268,-7.512089966442636e-11,-1.1206751275672895e-05
0.0002688,-8.301367039638479e-11,-8.41391398332105e-06
0.0002696,-8.841089361450538e-11,-4.986877471973643e-06
0.0002704,-9.0873584574904e-11,-1.1226484426317759e-06
0.0002712,-9.017837039716253e-11,2.8470114946291663e-06
0.000272,-8.63898705438783e-11,6.554440859488109e-06
0.0002728,-7.983902102799624e-11,9.718837691907476e-06
0.0002736,-7.10215183440719e-11,1.2213028843424973e-05
0.0002744,-6.047610963888107e-11,1.4049119391400473e-05
0.0002752,-4.8695444064493687e-11,1.5319724375190226e-05
0.000276,-3.6085741375773456e-11,1.6140428246867528e-05
0.0002768,-2.296432300735497e-11,1.6613828194805486e-05
0.0002776,-9.57738216602024e-12,1.681372758321247e-05
0.0002784,3.874799917555225e-12,1.6780913435720158e-05
0.0002792,1.7211392675319093e-11,1.6523372683787606e-05
0.00028,3.024517545764841e-11,1.601730437187403e-05
0.0002808,4.2757575542893854e-11,1.5208466132955698e-05
0.0002816,5.4475612805247404e-11,1.4016218984517698e-05
0.0002824,6.505477283636145e-11,1.2345331464393494e-05
0.0002832,7.407661117547437e-11,1.0111970026675824e-05
0.000284,8.107402454861084e-11,7.286481055305721e-06
0.0002848,8.559446446553517e-11,3.942010417111143e-06
0.0002856,8.729478239426676e-11,2.7888383021817725e-07
0.0002864,8.603425831780931e-11,-3.407884802290532e-06
0.0002872,8.191785306479023e-11,-6.815762935477906e-06
0.000288,7.526366928585843e-11,-9.726576499569346e-06
0.0002888,6.651438941408533e-11,-1.2048611616527996e-05
0.0002896,5.613992360509058e-11,-1.3799068262089323e-05
0.0002904,4.456845404539997e-11,-1.5056755762992347e-05
0.0002912,3.215591867577715e-11,-1.591727370351219e-05
0.000292,1.918514256277992e-11,-1.6464468982863073e-05
0.0002928,5.881449530179157e-12,-1.6756909572462366e-05
0.0002936,-7.564812265456505e-12,-1.6823061175952438e-05
0.0002944,-2.0973480028276557e-11,-1.665975552354059e-05
0.0002952,-3.4148857280980374e-11,-1.623116934383615e-05
0.000296,-4.6853294929579705e-11,-1.5468341614951586e-05
0.0002968,-5.878153231150298e-11,-1.4272359790708904e-05
0.0002976,-6.954117252410485e-11,-1.2527867697060772e-05
0.0002984,-7.865105067241116e-11,-1.013559127192862e-05
0.0002992,-8.557483278788348e-11,-7.067252065886351e-06
0.0003,-8.980299811104375e-11,-3.42660173068201e-06
0.0003008,-9.097225108853111e-11,5.263718378382155e-07
0.0003016,-8.897432610702745e-11,4.4297760956589515e-06
0.0003024,-8.399210921951567e-11,7.93866289795118e-06
0.0003032,-7.643959959005453e-11,1.0832543835702925e-05
0.000304,-6.684400343895614e-11,1.3047269503679648e-05
0.0003048,-5.573300859532342e-11,1.4636075842763137e-05
0.0003056,-4.356587478150589e-11,1.570696227309349e-05
0.0003064,-3.071086187638472e-11,1.6373183753130862e-05
0.0003072,-1.7453111756538355e-11,1.6726495584235567e-05
0.000308,-4.016640170611704e-12,1.6827193736675116e-05
0.0003088,9.40949346672774e-12,1.6702396293971858e-05
0.0003096,2.2644904534200115e-11,1.634683524633527e-05
0.0003104,3.549238126631672e-11,1.5723898649096308e-05
0.0003112,4.771346471365217e-11,1.47676458068492e-05
0.000312,5.900711084974779e-11,1.3389307959814246e-05
0.0003128,6.89972843684403e-11,1.1494216430171833e-05
0.0003136,7.724033375078781e-11,9.014941239745255e-06
0.0003144,8.32652765037943e-11,5.958934356030151e-06
0.0003152,8.665232089273875e-11,2.451638141033228e-06
0.000316,8.713248135599376e-11,-1.2597916834580525e-06
0.0003168,8.46655224604622e-11,-4.864907788939183e-06
0.0003176,7.94525431598179e-11,-8.08685764710737e-06
0.0003184,7.187547715446154e-11,-1.075839155721793e-05
0.0003192,6.239898900207408e-11,-1.2837498787215594e-05
0.00032,5.14818591010774e-11,-1.4372983366203234e-05
0.0003208,3.952412090832035e-11,-1.545519415186757e-05
0.0003216,2.6850390385834734e-11,-1.6177352020446705e-05
0.0003224,1.3717287955214222e-11,-1.661385319487073e-05
0.0003232,3.3276714278028277e-13,-1.6811128913541655e-05
0.000324,-1.3120098299207866e-11,-1.678469838517866e-05
0.0003248,-2.6457892320214048e-11,-1.651802600787935e-05
0.0003256,-3.947080615659529e-11,-1.5961554182263886e-05
0.0003264,-5.189619787938122e-11,-1.5033159643304354e-05
0.0003272,-6.33944943585144e-11,-1.3624604704415993e-05
0.000328,-7.353522862524386e-11,-1.1621894958521214e-05
0.0003288,-8.18077473063284e-11,-8.947404053206726e-06
0.0003296,-8.767407016750927e-11,-5.620909532110629e-06
0.0003304,-9.066976361013031e-11,-1.811687819523985e-06
0.0003312,-9.052662676709938e-11,2.1667090049612892e-06
0.000332,-8.725799067583677e-11,5.943585841346164e-06
0.0003328,-8.115423401455953e-11,9.215930601206212e-06
0.0003336,-7.269145759900503e-11,1.1828890493463416e-05
0.0003344,-6.24086645710447e-11,1.3774036072269806e-05
0.0003352,-5.0810725048849954e-11,1.5134590067535094e-05
0.000336,-3.831987247914733e-11,1.602539590831455e-05
0.0003368,-2.526795404806452e-11,1.6552902782968763e-05
0.0003376,-1.1911801451523659e-11,1.6796431733564565e-05
0.0003384,1.5422359114839643e-12,1.6802545607038932e-05
0.0003392,1.4911827072353486e-11,1.658485434616885e-05
0.00034,2.8012679512553675e-11,1.612500421240675e-05
0.0003408,4.063340121295418e-11,1.5373874820570165e-05
0.0003416,5.251193766436384e-11,1.4254863728152732e-05
0.0003424,6.331693201232346e-11,1.2673882993855478e-05
0.0003432,7.264191688168714e-11,1.0542485884800505e-05
0.000344,8.002482193589848e-11,7.818000769042845e-06
0.0003448,8.5004382126645e-11,4.5528016723137715e-06
0.0003456,8.721111384484069e-11,9.256007758851827e-07
0.0003464,8.646408555060359e-11,-2.779883450872373e-06
0.0003472,8.282579997071794e-11,-6.25511858698452e-06
0.000348,7.658268686736397e-11,-9.262427711952592e-06
0.0003488,6.816315047303136e-11,-1.1687979047594586e-05
0.0003496,5.803839610295716e-11,-1.353311110660045e-05
0.0003504,4.664707014036484e-11,-1.4869510804071734e-05
0.0003512,3.4358374088137946e-11,-1.579240637989771e-05
0.000352,2.146701901116943e-11,-1.6389002374825466e-05
0.0003528,8.206806925256546e-12,-1.672276415701708e-05
0.0003536,-5.227585712586911e-12,-1.6827535449268708e-05
0.0003544,-1.8656049885189332e-11,-1.6705713029215522e-05
0.0003552,-3.1887467475779875e-11,-1.6327214946427195e-05
0.000356,-4.469337575575776e-11,-1.562877397732001e-05
0.0003568,-5.6781937655631926e-11,-1.4516108752394864e-05
0.0003576,-6.777670846438924e-11,-1.287502296717836e-05
0.0003584,-7.721075055721137e-11,-1.0600081885003124e-05
0.0003592,-8.455283929201777e-11,-7.646053364479345e-06
0.00036,-8.928086843877233e-11,-4.090310839078792e-06
0.0003608,-9.099720291307367e-11,-1.6714950593299913e-07
0.0003616,-8.954401037898589e-11,3.7717635402465894e-06
0.0003624,-8.50554124492712e-11,7.369371468222827e-06
0.0003632,-7.791293980642783e-11,1.0378819048213822e-05
0.000364,-6.863309040376484e-11,1.2710147808976518e-05
0.0003648,-5.774984521065737e-11,1.4400665896668907e-05
0.0003656,-4.5737105360919184e-11,1.555304297909831e-05
0.0003664,-3.297898340916395e-11,1.628214736307773e-05
0.0003672,-1.9773705432782767e-11,1.6684535530243006e-05
0.000368,-6.354062666383858e-12,1.6826226738439633e-05
0.0003688,7.086719857879434e-12,1.6740066767500975e-05
0.0003696,2.0368603719592718e-11,1.642633707075735e-05
0.0003704,3.329909171024134e-11,1.5853780458704258e-05
0.0003712,4.564855271478146e-11,1.4961273522059544e-05
0.000372,5.712806218534325e-11,1.3663177095816195e-05
0.0003728,6.7374804283812e-11,1.186397140684897e-05
