s,x,px
3.88e-05,2.183155671688109e-11,1.6377337575677568e-05
4e-05,3.9105101795857044e-11,1.5486301957733883e-05
4.12e-05,5.5080261023228066e-11,1.3940348891199553e-05
4.2e-05,6.892796691761538e-11,1.151206502386154e-05
4.32e-05,7.958713037052756e-11,8.02625759489695e-06
4.44e-05,8.592163158867228e-11,3.5547883634929237e-06
4.56e-05,8.708265049261724e-11,-1.4350815141059114e-06
4.64e-05,8.289819385785567e-11,-6.209001634449567e-06
4.76e-05,7.396360153088033e-11,-1.0148652701292613e-05
4.88e-05,6.134467141869302e-11,-1.3018990776808688e-05
4.96e-05,4.6166834760359724e-11,-1.491538035703006e-05
5.08e-05,2.936493767462766e-11,-1.6062106660307214e-05
5.2e-05,1.1634323712022005e-11,-1.6660860196122004e-05
5.28e-05,-6.503903634631467e-12,-1.682701485527877e-05
5.4e-05,-2.459816448710014e-11,-1.6572611347758458e-05
5.52e-05,-4.2151572237424534e-11,-1.580112400460281e-05
5.64e-05,-5.850393127165046e-11,-1.4308661171608591e-05
5.72e-05,-7.272999219343661e-11,-1.182079079531323e-05
5.83999999999e-05,-8.362298093888932e-11,-8.12378262613378e-06
5.96e-05,-8.988555243695691e-11,-3.3087707441207913e-06
6.04e-05,-9.057849648373884e-11,2.0455973513430985e-06
6.16e-05,-8.558780470029795e-11,7.060242229949149e-06
6.28e-05,-7.568896054589918e-11,1.1050096001974253e-05
6.36e-05,-6.214182164753381e-11,1.3814622695869608e-05
6.48e-05,-4.620254094063796e-11,1.551939405818227e-05
6.6e-05,-2.8867806207728768e-11,1.644106851814869e-05
6.72e-05,-1.0853525438143747e-11,1.680622581317165e-05
6.8e-05,7.315040471240121e-12,1.673776448233316e-05
6.92e-05,2.5186122679874757e-11,1.624923094425165e-05
7.04e-05,4.226536740943272e-11,1.524924416638068e-05
7.12e-05,5.7907404837080786e-11,1.3553518344575033e-05
7.24e-05,7.123617361860871e-11,1.0933074846030878e-05
7.36e-05,8.115756152451786e-11,7.243169386817725e-06
7.44e-05,8.655725325264696e-11,2.624966625084771e-06
7.56e-05,8.668997013005095e-11,-2.3826729434468915e-06
7.68e-05,8.153598764404716e-11,-7.035552372498547e-06
7.8e-05,7.181155900056954e-11,-1.0777424661319578e-05
7.88e-05,5.86230224302718e-11,-1.3448407412081074e-05
8e-05,4.307192339716787e-11,-1.5184143557699054e-05
8.12e-05,2.604645302718733e-11,-1.6213293325314754e-05
8.2e-05,8.201850225654926e-12,-1.6723941505963984e-05
8.32e-05,-9.962555847403531e-12,-1.681243847718724e-05
8.44e-05,-2.799557476706784e-11,-1.6470503540728323e-05
8.56e-05,-4.537831665381298e-11,-1.558063934223817e-05
8.64e-05,-6.140676547938662e-11,-1.3920726272642377e-05
8.76e-05,-7.509890522442742e-11,-1.1213878369851035e-05
8.88e-05,-8.520765697664261e-11,-7.283396501427085e-06
8.96e-05,-9.04631516186674e-11,-2.3065609021659303e-06
9.08e-05,-9.005413542204049e-11,3.0521512151934335e-06
9.2e-05,-8.404795038503011e-11,7.911075714494196e-06
9.28e-05,-7.335252459509954e-11,1.1668644136976477e-05
9.4e-05,-5.925980443499724e-11,1.4212194906241917e-05
9.52e-05,-4.2987666803698385e-11,1.5746829567733766e-05
9.64e-05,-2.5475937968895657e-11,1.6548090531010905e-05
9.72e-05,-7.39574887205002e-12,1.6824694190794407e-05
9.84e-05,1.0750754360231587e-11,1.6678571923387178e-05
9.96e-05,2.8512491705832845e-11,1.610290533464419e-05
0.0001004,4.537434627944081e-11,1.4987181864741763e-05
0.0001016,6.065157757311298e-11,1.3133031977943345e-05
0.0001028,7.342127229507249e-11,1.0314541938037504e-05
0.0001036,8.25633516919504e-11,6.4252039045893356e-06
0.0001048,8.70000824119174e-11,1.680355544779052e-06
0.000106,8.610374811568922e-11,-3.316788071647204e-06
0.0001072,8.000730821185989e-11,-7.827851474981387e-06
0.000108,6.953431015874976e-11,-1.1366568768453551e-05
0.0001092,5.5816607660535934e-11,-1.3843760784460692e-05
0.0001104,3.992438930287414e-11,-1.5427498909699984e-05
0.0001112,2.269879899817515e-11,-1.6346003505272067e-05
0.0001124,4.7579501450443505e-12,-1.677205728569131e-05
0.0001136,-1.3416650276505717e-11,-1.678261040802206e-05
0.0001144,-3.137000568528034e-11,-1.6348894075904803e-05
0.0001155999999999,-4.8556915068317837e-11,-1.5332500955852713e-05
0.0001167999999999,-6.422594977542584e-11,-1.3494682611296521e-05
0.000118,-7.73383759633723e-11,-1.0561640206612596e-05
0.0001188,-8.661542937957847e-11,-6.403551990927547e-06
0.00012,-9.083307799765142e-11,-1.2897832373866794e-06
0.0001212,-8.932466910297217e-11,4.039657667324494e-06
0.000122,-8.233737038181766e-11,8.720472721313734e-06
0.0001232,-7.089353052338846e-11,1.2242340197950852e-05
0.0001244,-5.62998418941827e-11,1.4573122362280469e-05
0.0001256,-3.9728762542282146e-11,1.594796883325956e-05
0.0001264,-2.2064000936906936e-11,1.6636456102148293e-05
0.0001276,-3.935719909366928e-12,1.6828187515015846e-05
0.0001288,1.4172738238773337e-11,1.6604144615308775e-05
0.0001296,3.1806812416272827e-11,1.5937314846463788e-05
0.0001308,4.8426734833619156e-11,1.4698524798910001e-05
0.000132,6.330569883368406e-11,1.2677349122156776e-05
0.0001328,7.547510703095398e-11,9.656289385899272e-06
0.000134,8.379759170027848e-11,5.575010933661928e-06
0.0001352,8.724760806277484e-11,7.261540554458932e-07
0.0001364,8.532727172451479e-11,-4.232461534717443e-06
0.0001372,7.831943508774009e-11,-8.583694394552156e-06
0.0001384,6.713996105670232e-11,-1.1916555404988631e-05
0.0001396,5.2932266712226426e-11,-1.4206661278501894e-05
0.0001404,3.6729297439104305e-11,-1.5646981419854055e-05
0.0001416,1.932567457115203e-11,-1.646118827408225e-05
0.0001428,1.3056732195144345e-12,-1.6805450356140996e-05
0.0001436,-1.6863002278481425e-11,-1.6737032748121942e-05
0.0001448,-3.471731985769512e-11,-1.6206517966616027e-05
0.000146,-5.168148652648078e-11,-1.5054798427621188e-05
0.0001472,-6.695345287019721e-11,-1.3028649683385934e-05
0.000148,-7.943905385924336e-11,-9.863862909271381e-06
0.0001492,-8.783851280659442e-11,-5.4875632001831574e-06
0.0001504,-9.099298280461933e-11,-2.647707782296273e-07
0.0001512,-8.839460123476481e-11,5.002486173240322e-06
0.0001524,-8.04648051738362e-11,9.486409309060885e-06
0.0001536,-6.832110427045879e-11,1.2772184038363834e-05
0.0001544,-5.326926144385742e-11,1.4899426531185958e-05
0.0001556,-3.6431054815570976e-11,1.6124544962173204e-05
0.0001568,-1.8635724620365504e-11,1.6707176465009178e-05
0.000158,-4.764896120959242e-13,1.6816954425972933e-05
0.0001588,1.7577812431663165e-11,1.6514000702919075e-05
0.00016,3.506500550006046e-11,1.5751290033606075e-05
0.0001612,5.141689624249012e-11,1.4381626327267792e-05
0.000162,6.58623845246719e-11,1.2185065948350457e-05
0.0001632,7.738953040187454e-11,8.958587250933111e-06
0.0001644,8.485397841496002e-11,4.695833381076895e-06
0.0001656,8.72984124019911e-11,-2.322219172365156e-07
0.0001664,8.436480958506207e-11,-5.125128535292558e-06
0.0001676,7.64800400358104e-11,-9.301467657654412e-06
0.0001688,6.463648487155584e-11,-1.2428196701519712e-05
0.0001696,4.997650171470331e-11,-1.453877478780225e-05
0.0001708,3.3491406131115574e-11,-1.5844037019800558e-05
0.000172,1.5930596672358612e-11,-1.6559667908470168e-05
0.0001728,-2.1519663945673505e-12,-1.6824225060239403e-05
0.000174,-2.02983098349109e-11,-1.6675062691795046e-05
0.0001752,-3.803310501417295e-11,-1.604196836610552e-05
0.0001764,-5.4745749253616885e-11,-1.4745548989663644e-05
0.0001772,-6.958087219149426e-11,-1.2520908517168904e-05
0.0001784,-8.139160038864058e-11,-9.120890343706475e-06
0.0001796,-8.886987898548504e-11,-4.539475346300986e-06
0.0001804,-9.094184284814756e-11,7.619400872485177e-07
0.0001816,-8.726953679537173e-11,5.935574118488007e-06
0.0001828,-7.84393380895397e-11,1.0207568732324716e-05
0.0001836,-6.564412971372394e-11,1.3259518476461613e-05
0.0001848,-5.0174972852623474e-11,1.5193142487963159e-05
0.000186,-3.309942645747591e-11,1.6278168530022517e-05
0.0001872,-1.519464582453591e-11,1.6761116032231404e-05
0.000188,2.9789274250653273e-12,1.6791102351677476e-05
0.0001892,2.0962684108733625e-11,1.6407522615530595e-05
0.0001904,3.828273894416e-11,1.5543544460867657e-05
0.0001912,5.433885134167445e-11,1.403480849908309e-05
0.0001924,6.83139805066409e-11,1.1654969400455825e-05
0.0001936,7.915650114516187e-11,8.222206734186362e-06
0.0001944,8.572693437559593e-11,3.7914799805124844e-06
0.0001956,8.715220315163587e-11,-1.189260920669407e-06
0.0001968,8.322152068973615e-11,-5.990706550149227e-06
0.000198,7.449706796104484e-11,-9.98012324926086e-06
0.0001988,6.203165804700659e-11,-1.2902584862331403e-05
0.0002,4.695547002017416e-11,-1.4841783922797699e-05
0.0002012,3.0215186812640134e-11,-1.602000916226626e-05
0.000202,1.25169272997208e-11,-1.664212940550443e-05
0.0002032,-5.611961625561132e-12,-1.6828346291586598e-05
0.0002044,-2.3719123726503556e-11,-1.6595911416888453e-05
0.0002056,-4.1312645457160286e-11,-1.5853702004605104e-05
0.0002064,-5.7743008772567464e-11,-1.440272644756039e-05
0.0002076,-7.20994741032209e-11,-1.1969969517028153e-05
0.0002088,-8.318681106502031e-11,-8.333692892528482e-06
0.0002096,-8.970340336472843e-11,-3.5640223349049395e-06
0.0002108,-9.067998588257761e-11,1.7837707114046653e-06
0.000212,-8.595605584022116e-11,6.83451404039399e-06
0.0002128,-7.627025466906103e-11,1.0883292125627305e-05
0.000214,-6.287118602848834e-11,1.3705953107748666e-05
0.0002152,-4.702346957830928e-11,1.5456279416495173e-05
0.0002164,-2.973844269245026e-11,1.641031756185096e-05
0.0002172,-1.1744138729015716e-11,1.679899277235389e-05
0.0002184,6.427524262550315e-12,1.6750598715391233e-05
0.0002196,2.4323919628743768e-11,1.6283958536153282e-05
0.0002204,4.1455404959051996e-11,1.5312683570083216e-05
0.0002216,5.718627532920191e-11,1.3656392322727136e-05
0.0002228,7.065260784706165e-11,1.1086095324978427e-05
0.0002236,8.076819215389777e-11,7.448465619264408e-06
0.0002248,8.64117195156534e-11,2.8662758165995536e-06
0.000226,8.680982027877103e-11,-2.1394821681517817e-06
0.0002272,8.190334859164671e-11,-6.8256561490450365e-06
0.000228,7.237862444869438e-11,-1.061913903282649e-05
0.0002292,5.933300882113957e-11,-1.3341032387478375e-05
0.0002304,4.387498416337466e-11,-1.5117354916533027e-05
0.0002311999999999,2.6904846084541553e-11,-1.617612856205556e-05
0.0002323999999999,9.08790098894142e-12,-1.67091247485375e-05
0.0002335999999999,-9.071283835062745e-12,-1.6817638375244717e-05
0.0002344,-2.7121817566148604e-11,-1.6498643386465507e-05
0.0002356,-4.455089494510862e-11,-1.5640047471268987e-05
0.0002368,-6.066615265764153e-11,-1.4024296922732347e-05
0.000238,-7.450024868031299e-11,-1.137464625547023e-05
0.0002388,-8.48157504925586e-11,-7.5039248094497575e-06
0.00024,-9.033399986521324e-11,-2.5665545487238244e-06
0.0002412,-9.020908245828009e-11,2.7942635837593966e-06
0.000242,-8.446157219638744e-11,7.695611430471097e-06
0.0002432,-7.396691359779381e-11,1.1513514778309873e-05
0.0002444,-6.001050008839735e-11,1.4113293208005637e-05
0.0002456,-4.382083737499652e-11,1.569078825229696e-05
0.0002464,-2.63523789878507e-11,1.6522330710038946e-05
0.0002476,-8.287444771950234e-12,1.6821379138150905e-05
0.0002488,9.866273059522275e-12,1.6695271975748795e-05
0.0002496,2.7657917235667677e-11,1.614242445552931e-05
0.0002508,4.457809897433333e-11,1.5057216386817615e-05
0.000252,5.995250118717359e-11,1.3244733591350815e-05
0.0002528,7.287022024719923e-11,1.0477789403073592e-05
0.000254,8.221710650699922e-11,6.639261506652475e-06
0.0002552,8.690453031739062e-11,1.924991142679872e-06
0.0002564,8.627321673643013e-11,-3.077560207504181e-06
0.0002572,8.041690525819355e-11,-7.62701969453692e-06
0.0002584,7.013287252641071e-11,-1.1218468646517994e-05
0.0002596,5.654777768273031e-11,-1.3745015829884458e-05
0.0002604,4.0740518078933356e-11,-1.5367109922081637e-05
0.0002616,2.356434965697346e-11,-1.6313505509846847e-05
0.0002628,5.646652664139095e-12,-1.6761069627760173e-05
0.0002636,-1.2526853811361481e-11,-1.679178378494175e-05
0.0002648,-3.050255762150052e-11,-1.638217635996519e-05
0.000266,-4.774245147431253e-11,-1.539921704895275e-05
0.0002672,-6.350765321652668e-11,-1.3608262005065587e-05
0.000268,-7.677397993403103e-11,-1.0734133379819778e-05
0.0002692,-8.626989740967044e-11,-6.633964811981075e-06
0.0002704,-9.07577376143753e-11,-1.5529380493670844e-06
0.0002712,-8.95321047260534e-11,3.787239175167706e-06
0.0002724,-8.279418332011794e-11,8.515912905323427e-06
0.0002736,-7.15386318559524e-11,1.2098692834802747e-05
0.0002744,-5.7069912903991497e-11,1.4483475233499016e-05
0.0002756,-4.057276897576322e-11,1.5898535816880186e-05
0.0002768,-2.294525015531707e-11,1.6615402972945407e-05
0.000278,-4.8277024368847456e-12,1.6828703300083318e-05
0.0002788,1.3292096583366254e-11,1.662481255653163e-05
0.00028,3.096088012713548e-11,1.5981907148638733e-05
0.0002812,4.764560124621022e-11,1.4775570669214471e-05
0.000282,6.263053092934709e-11,1.2798264490806662e-05
0.0002832,7.495867400991905e-11,9.82976900107293e-06
0.0002844,8.34961987007711e-11,5.7970894930840035e-06
0.0002856,8.720258217967612e-11,9.727504273053936e-07
0.0002864,8.554541427754207e-11,-3.998441965541295e-06
0.0002876,7.876934928569977e-11,-8.392438144527462e-06
0.0002888,6.776794060467046e-11,-1.1778484352267933e-05
0.0002896,5.36828890410291e-11,-1.4116124265854685e-05
0.0002908,3.755721862807823e-11,-1.559260429030258e-05
0.000292,2.0197447791709497e-11,-1.643312426656265e-05
0.0002928,2.196245867966058e-12,-1.6798242413373616e-05
0.000294,-1.5975512342315626e-11,-1.6750321765995152e-05
0.0002952,-3.385727260453832e-11,-1.6245282515416356e-05
0.0002964,-5.088153479334117e-11,-1.5129322895524619e-05
0.0002972,-6.625957972388722e-11,-1.3152709696634284e-05
0.0002984,-7.891133217124952e-11,-1.0048086045313067e-05
0.0002996,-8.754129591352326e-11,-5.726935240176412e-06
0.0003004,-9.097193421540735e-11,-5.294284735088337e-07
0.0003016,-8.865325448040018e-11,4.756938087696617e-06
0.0003028,-8.096251743585716e-11,9.293206465051965e-06
0.0003036,-6.899458571023942e-11,1.2639724973630814e-05
0.0003048,-5.405685874847757e-11,1.4818509815442645e-05
0.000306,-3.7284583665161976e-11,1.608128471587415e-05
0.0003072,-1.95208402800785e-11,1.669058339210279e-05
0.000308,-1.3679769079464812e-12,1.682125051476299e-05
0.0003092,1.6701839795125095e-11,1.6538773780171962e-05
0.0003104,3.4228790177979774e-11,1.5801268471981452e-05
0.0003112,5.0652361931910474e-11,1.4466112110831227e-05
0.0003124,6.521305597823289e-11,1.2315540950970456e-05
0.0003136,7.69098106340236e-11,9.142183504838417e-06
0.0003144,8.4598997718901e-11,4.925041320987902e-06
0.0003156,8.730417140057692e-11,1.4924952430450227e-08
0.0003168,8.463043657099651e-11,-4.897450780534113e-06
0.000318,7.696826291965267e-11,-9.120147471789193e-06
0.0003188,6.52918427270611e-11,-1.229991611536183e-05
0.00032,5.074493303622842e-11,-1.4456013223840624e-05
0.0003212,3.432992139885856e-11,-1.579530833723904e-05
0.000322,1.6807701765485685e-11,-1.6535839101780582e-05
0.0003232,-1.2602987936322977e-12,-1.6820783234239382e-05
0.0003244,-1.941399051693789e-11,-1.669264698467556e-05
0.0003256,-3.7181623885755625e-11,-1.6086591154780622e-05
0.0003264,-5.3961967829102326e-11,-1.4828398385083909e-05
0.0003276,-6.891362203086731e-11,-1.265587316515507e-05
0.0003288,-8.090295267617445e-11,-9.316697471790737e-06
0.0003296,-8.862270820922606e-11,-4.786695709906451e-06
0.0003308,-9.097522101231794e-11,4.97475094686968e-07
0.000332,-8.757786413913724e-11,5.698141816268981e-06
0.0003328,-7.897558333774516e-11,1.0025997090464945e-05
0.000334,-6.634372805288444e-11,1.3137873051169761e-05
0.0003352,-5.097835524704559e-11,1.5120432599132188e-05
0.0003364,-3.396125047849899e-11,1.624067821461316e-05
0.0003372,-1.608273295645421e-11,1.674877422133377e-05
0.0003384,2.0887105912053655e-12,1.679916449009466e-05
0.0003396,2.0092241695721877e-11,1.643657293778444e-05
0.0003404,3.745738279927268e-11,1.5599251401230685e-05
0.0003416,5.359249067908691e-11,1.4127168151594982e-05
0.0003428,6.76924879558504e-11,1.179529532427667e-05
0.0003436,7.871555153796079e-11,8.415670171760871e-06
0.0003448,8.55197279461514e-11,4.026783703621838e-06
0.000346,8.720871387278985e-11,-9.429864641991302e-07
0.0003472,8.35332226902549e-11,-5.770373117886743e-06
0.000348,7.502153172793422e-11,-9.80895718081778e-06
0.0003492,6.271241146622263e-11,-1.2783789769040272e-05
0.0003504,4.774015617449956e-11,-1.4766364395246803e-05
0.0003512,3.1063169754354954e-11,-1.5976593029949282e-05
0.0003524,1.3398510900232735e-11,-1.662237155983195e-05
0.0003536,-4.719975154117522e-12,-1.6828693031798374e-05
0.0003544,-2.283887992084905e-11,-1.661800834707323e-05
0.0003556,-4.047097664368753e-11,-1.5904593509161938e-05
0.0003568,-5.697716328068612e-11,-1.449442538343067e-05
0.000358,-7.146112720490917e-11,-1.2116196838373245e-05
0.0003588,-8.273958996582733e-11,-8.540770487259807e-06
0.00036,-8.950776330233452e-11,-3.817808312329074e-06
0.0003612,-9.07675769363197e-11,1.5211892058882678e-06
0.000362,-8.631227541890551e-11,6.606267281272076e-06
0.0003632,-7.68426273034873e-11,1.0713461929420923e-05
0.0003644,-6.359472174760917e-11,1.3594684929393064e-05
0.0003656,-4.784100262152937e-11,1.539126281409764e-05
0.0003664,-3.060741390808747e-11,1.637822927595982e-05
0.0003676,-1.2634341421314672e-11,1.6790731108209462e-05
0.0003688,5.539353885603554e-12,1.6762448634350145e-05
0.0003696,2.345990756759611e-11,1.6317492650990694e-05
0.0003708,4.0642123391708606e-11,1.5374488254604396e-05
0.000372,5.6459751745103884e-11,1.3757056869245684e-05
0.0003728,7.006100087989766e-11,1.12364935488306e-05
0.000374,8.036800358561161e-11,7.651402156256943e-06
0.0003752,8.625342338193815e-11,3.106514580457241e-06
0.0003764,8.691675849760642e-11,-1.895483033082091e-06
0.0003772,8.225952472024153e-11,-6.61352495034038e-06
0.0003784,7.293723016129385e-11,-1.045821400477564e-05
0.0003796,6.003724329496506e-11,-1.3231366571133636e-05
0.0003804,4.4674459518733087e-11,-1.5048851094808893e-05
0.0003816,2.776123634385258e-11,-1.6137718974456127e-05
0.0003828,9.97313994153963e-12,-1.669330856479332e-05
0.0003836,-8.179762892243723e-12,-1.682183248409423e-05
0.0003848,-2.6246602716778984e-11,-1.6525508170522204e-05
0.000386,-4.372037234529357e-11,-1.5697650224037962e-05
0.0003872,-5.992011654949056e-11,-1.4125368170671519e-05
0.000388,-7.389315045918778e-11,-1.15324088103072e-05
0.0003892,-8.441222574171673e-11,-7.721778414932487e-06
0.0003904,-9.01910954212197e-11,-2.8254730500838e-06
0.0003912,-9.035032902988331e-11,2.5352097040471195e-06
0.0003924,-8.486370133411379e-11,7.4774323190121005e-06
0.0003936,-7.457300075764154e-11,1.1355389819199146e-05
0.0003944,-6.075588823899376e-11,1.4011921896224976e-05
0.0003956,-4.4650990544352916e-11,1.5632969133912978e-05
0.0003968,-2.7227421375636885e-11,1.6495312981294436e-05
0.000398,-9.17893847891637e-12,1.6817063907877662e-05
0.0003988,8.980933248761362e-12,1.6710967137256027e-05
0.0004,2.680128158584978e-11,1.618068274639465e-05
