s,x,px
9.04e-05,5.055531557101977e-11,8.417505023001196e-06
9.16e-05,5.846672580504202e-11,6.53952796278824e-06
9.28e-05,6.417261606799323e-11,4.2366429489254705e-06
9.36e-05,6.727226474008937e-11,1.612690158468566e-06
9.48e-05,6.752059543707407e-11,-1.1442228482126928e-06
9.56e-05,6.489706478832465e-11,-3.8061586328736242e-06
9.68e-05,5.961184803840693e-11,-6.173922902168102e-06
9.8e-05,5.204555275316292e-11,-8.128021946724695e-06
9.88e-05,4.265727769926968e-11,-9.636586380904679e-06
0.0001,3.190429334686747e-11,-1.0729020877853854e-05
0.0001012,2.019667086257091e-11,-1.1459890478355312e-05
0.000102,7.886925210899407e-12,-1.1880191684429685e-05
0.0001032,-4.7162615525480625e-12,-1.2020214908177868e-05
0.0001044,-1.7321286661158126e-11,-1.1881283402550483e-05
0.0001052,-2.9621356162167826e-11,-1.1433179738647213e-05
0.0001064,-4.1262182413494206e-11,-1.0616917939093307e-05
0.0001072,-5.181678018221747e-11,-9.356332236755666e-06
0.0001084,-6.077968955496447e-11,-7.584354930484183e-06
0.0001096,-6.759801512998823e-11,-5.286194697329521e-06
0.0001104,-7.175219764954297e-11,-2.546719578170025e-06
0.0001116,-7.287498693227674e-11,4.30923919153198e-07
0.0001128,-7.085975012894045e-11,3.3670101921067632e-06
0.0001136,-6.589557121315601e-11,5.99580832577491e-06
0.0001148,-5.840612909809443e-11,8.146743818110486e-06
0.0001155999999999,-4.893162338618013e-11,9.767432822895639e-06
0.0001167999999999,-3.801735101046629e-11,1.0892768597572013e-05
0.000118,-2.6147500050782207e-11,1.1596160225484619e-05
0.0001188,-1.372648477709968e-11,1.1950783174744163e-05
0.00012,-1.091919873514317e-12,1.2008075965714312e-05
0.0001212,1.145715791600154e-11,1.1789234819311944e-05
0.000122,2.3627416741448533e-11,1.1284161685300718e-05
0.0001232,3.5099950000633656e-11,1.0455473638046746e-05
0.0001244,4.5506331071450157e-11,9.248913719270605e-06
0.0001252,5.442053627564565e-11,7.613690253099928e-06
0.0001264,6.137843724069921e-11,5.534251101965225e-06
0.0001272,6.593403664814748e-11,3.065943668263984e-06
0.0001284,6.774666440356608e-11,3.539020472054521e-07
0.0001296,6.666860781262714e-11,-2.3876970449271588e-06
0.0001304,6.278859570502896e-11,-4.9356488844731735e-06
0.0001316,5.640528522715724e-11,-7.123324961778476e-06
0.0001328,4.794677494398653e-11,-8.872942602199738e-06
0.0001336,3.7879420910444436e-11,-1.0185093942709956e-05
0.0001348,2.6642218676309537e-11,-1.1104969900490713e-05
0.0001356,1.461844115340902e-11,-1.1688349232344438e-05
0.0001368,2.1378361404589764e-12,-1.1978251624372276e-05
0.000138,-1.050252004974417e-11,-1.199234204335425e-05
0.0001388,-2.300820555429335e-11,-1.171754139741626e-05
0.00014,-3.5054483234413706e-11,-1.1109713402211623e-05
0.0001412,-4.6256112693469576e-11,-1.0099824962084287e-05
0.000142,-5.61491211339901e-11,-8.611536181639377e-06
0.0001432,-6.419962121860993e-11,-6.5955475864715265e-06
0.0001444,-6.985695382416458e-11,-4.077589040495276e-06
0.0001452,-7.26556208496778e-11,-1.1975557477970875e-06
0.0001464,-7.233735361578276e-11,1.797275574054646e-06
0.0001472,-6.893252894975421e-11,4.6213135594199054e-06
0.0001484,-6.27500962852676e-11,7.045230720497671e-06
0.0001496,-5.428267428633643e-11,8.953626047059182e-06
0.0001504,-4.4084328112650027e-11,1.033986182983968e-05
0.0001516,-3.267747224784613e-11,1.1262299820314758e-05
0.0001528,-2.0509760818221816e-11,1.1797985926983434e-05
0.0001536,-7.952187630837153e-12,1.2011883574517535e-05
0.0001548,4.679250453681627e-12,1.1942094903648872e-05
0.0001556,1.709223106501172e-11,1.1595309386209131e-05
0.0001568,2.8985311129411324e-11,1.0948126919801333e-05
0.000158,4.001917966475923e-11,9.95363893398714e-06
0.0001588,4.979868006337849e-11,8.5559301429948e-06
0.00016,5.78758287863111e-11,6.715830508085351e-06
0.0001612,6.378554927468767e-11,4.446212321743067e-06
0.000162,6.711820807444448e-11,1.8431624104056993e-06
0.0001632,6.761222369898097e-11,-9.112129919802893e-07
0.0001644,6.522676277840963e-11,-3.589763288593382e-06
0.0001652,6.015401950366955e-11,-5.988371144502034e-06
0.0001664,5.2763605141554643e-11,-7.979855283150415e-06
0.0001672,4.3511479162515594e-11,-9.525626277984663e-06
0.0001684,3.2857367403692285e-11,-1.0651316690125804e-05
0.0001696,2.1216169107424066e-11,-1.1410636698920707e-05
0.0001704,8.944996526670199e-12,-1.185570232405113e-05
0.0001716,-3.64467056400464e-12,-1.2018975901026972e-05
0.0001728,-1.6260994484149148e-11,-1.190440084592106e-05
0.0001736,-2.8599757160783508e-11,-1.1484411229060458e-05
0.0001748,-4.03118344991509e-11,-1.0702169228793453e-05
0.0001756,-5.097700263571608e-11,-9.482189649428079e-06
0.0001768,-6.009588280373484e-11,-7.755170876034999e-06
0.000178,-6.711718528283964e-11,-5.499944109550128e-06
0.0001788,-7.15142244805466e-11,-2.7915395360494656e-06
0.00018,-7.290205339782708e-11,1.7623483616075442e-07
0.0001812,-7.114924502897835e-11,3.1270009676161298e-06
0.000182,-6.642096903146093e-11,5.790114774013888e-06
0.0001832,-5.912525489537088e-11,7.985109031622273e-06
0.0001844,-4.979721706391938e-11,9.650249550049681e-06
0.0001852,-3.8985020648475667e-11,1.0814924818215471e-05
0.0001864,-2.7179332681146996e-11,1.1551023403929799e-05
0.0001872,-1.479114056506648e-11,1.1932802168233307e-05
0.0001884,-2.162748269237327e-12,1.2014009590519238e-05
0.0001896,1.0404798271507213e-11,1.1818521358405474e-05
0.0001904,2.2618953310344926e-11,1.1338804879685129e-05
0.0001916,3.4164053572408656e-11,1.0539495559902252e-05
0.0001928,4.467647478036682e-11,9.367140492856374e-06
0.0001936,5.37347846596095e-11,7.769568351998504e-06
0.0001948,6.087644024014543e-11,5.7268103302418516e-06
0.0001956,6.565082978086109e-11,3.2870637299946935e-06
0.0001968,6.770467540622447e-11,5.880089736513827e-07
0.000198,6.68713415560058e-11,-2.160099418014205e-06
0.0001988,6.321956457709244e-11,-4.732049646542147e-06
0.0002,5.7032846617583654e-11,-6.954532674259697e-06
0.0002012,4.8732011898669736e-11,-8.742128963454674e-06
0.000202,3.8783227032172585e-11,-1.0089953880356975e-05
0.0002032,2.7629413603687865e-11,-1.1040848922376686e-05
0.0002044,1.56588265694795e-11,-1.1650771479314489e-05
0.0002052,3.2051253521235817e-12,-1.1964438143624959e-05
0.0002064,-9.432930038105724e-12,-1.2001948686772808e-05
0.0002072,-2.196196403199497e-11,-1.1752909410291786e-05
0.0002084,-3.406106286804039e-11,-1.1175691291386685e-05
0.0002096,-4.53510688410338e-11,-1.0202891061562941e-05
0.0002104,-5.537483726144251e-11,-8.757710610266218e-06
0.0002116,-6.360305893111631e-11,-6.786805099054689e-06
0.0002128,-6.948315024981252e-11,-4.307670366650965e-06
0.0002136,-7.253759946072467e-11,-1.449917975953e-06
0.0002148,-7.248640976940302e-11,1.54637578027602e-06
0.0002156,-6.933446900552006e-11,4.395118351192021e-06
0.0002168,-6.336992781544406e-11,6.859123240726084e-06
0.000218,-5.5074659194049914e-11,8.812721231104888e-06
0.0002188,-4.500179192667186e-11,1.0241487924173476e-05
0.00022,-3.3678787469155063e-11,1.1200224925739024e-05
0.0002212,-2.1560164425034068e-11,1.1765842870380294e-05
0.000222,-9.022788587810029e-12,1.2005089819719775e-05
0.0002232,3.613832105381901e-12,1.195862401871511e-05
0.0002244,1.605665965908758e-11,1.1635811384734855e-05
0.0002252,2.80062315082362e-11,1.1015629561010959e-05
0.0002264,3.91273496055537e-11,1.0052736064437946e-05
0.0002272,4.9029846561567786e-11,8.691150874092942e-06
0.0002284,5.72693533919074e-11,6.8890003123786795e-06
0.0002296,6.337990727862116e-11,4.6533349132019325e-06
0.0002304,6.694365293876494e-11,2.0725198847352447e-06
0.0002316,6.768305259017698e-11,-6.776442120550821e-07
0.0002328,6.553707608397256e-11,-3.371310309111109e-06
0.0002335999999999,6.067951555493697e-11,-5.799843341143777e-06
0.0002348,5.346830386937682e-11,-7.828452511429913e-06
0.0002356,4.4355653448042935e-11,-9.411636891087603e-06
0.0002368,3.380339714760134e-11,-1.0570986406343603e-05
0.000238,2.2231176531184103e-11,-1.1359141098705195e-05
0.0002388,1.0000795313602605e-11,-1.182920895991216e-05
0.00024,-2.5732780824341834e-12,-1.2015762887515715e-05
0.0002412,-1.5198738383312835e-11,-1.1925345476960696e-05
0.000242,-2.7573706352708878e-11,-1.1533056414971249e-05
0.0002432,-3.935402665482341e-11,-1.078427839300801e-05
0.0002444,-5.012616822214352e-11,-9.604382206070038e-06
0.0002452,-5.939701885261282e-11,-7.922138877345757e-06
0.0002464,-6.661744682723668e-11,-5.710367058965181e-06
0.0002472,-7.125450920682329e-11,-3.0344450239113885e-06
0.0002484,-7.290640674126682e-11,-7.858002764293215e-08
0.0002496,-7.141724682615169e-11,2.8848695489580703e-06
0.0002504,-6.692787518421419e-11,5.58098789743275e-06
0.0002516,-5.982979863962688e-11,7.81961791783803e-06
0.0002528,-5.065220274641836e-11,9.529452100887346e-06
0.0002536,-3.994561365607017e-11,1.0734006879154382e-05
0.0002548,-2.8207028855108975e-11,1.1503358217489373e-05
0.0002556,-1.5854098189647026e-11,1.1912683400499972e-05
0.0002568,-3.2340180696120517e-12,1.2017977410999798e-05
0.000258,9.34991789123836e-12,1.184578603674698e-05
0.0002588,2.1605720199860912e-11,1.1391167072377148e-05
0.00026,3.322078592418076e-11,1.0620841803965364e-05
0.0002612,4.383621527936008e-11,9.482298582051231e-06
0.000262,5.303528030770406e-11,7.922211528953251e-06
0.0002632,6.035740515625568e-11,5.9164654586120074e-06
0.0002644,6.534799368921008e-11,3.5062768806387266e-06
0.0002652,6.764183025489791e-11,8.217542734952728e-07
0.0002664,6.705372561582611e-11,-1.9312044665867763e-06
0.0002672,6.363226723891208e-11,-4.525887561235999e-06
0.0002684,5.764521831130108e-11,-6.782571006960118e-06
0.0002696,4.950544474904381e-11,-8.608132480987841e-06
0.0002704,3.9678424219580955e-11,-9.991959736992576e-06
0.0002716,2.8610783548249337e-11,-1.097428966003247e-05
0.0002728,1.669576794106104e-11,-1.1611083800124415e-05
0.0002736,4.271095604121156e-12,-1.1948662191884334e-05
0.0002748,-8.362574470109955e-12,-1.200951882293315e-05
0.0002756,-2.091267384002298e-11,-1.1785939460981027e-05
0.0002768,-3.306188694436874e-11,-1.1238838542919444e-05
0.000278,-4.443698834103167e-11,-1.0302556169727718e-05
0.0002788,-5.4587691709332346e-11,-8.900071673337671e-06
0.00028,-6.298961090644818e-11,-6.974346865846536e-06
0.0002812,-6.908895773482003e-11,-4.534964432356547e-06
0.000282,-7.239712370740705e-11,-1.7012561698232881e-06
0.0002832,-7.261304768600361e-11,1.29438543289284e-06
0.0002844,-6.971611612024268e-11,4.166091362492654e-06
0.0002852,-6.397300082805595e-11,6.6692850277745776e-06
0.0002864,-5.585391259278375e-11,8.668010504729083e-06
0.0002872,-4.591033499782334e-11,1.0139730704343823e-05
0.0002884,-3.467444354173517e-11,1.1135337502328859e-05
0.0002896,-2.260759902142955e-11,1.1731374989826683e-05
0.0002904,-1.0092693468801511e-11,1.1996265588179806e-05
0.0002916,2.5470277192959226e-12,1.1973189235105415e-05
0.0002928,1.5017571977266037e-11,1.1674195305570812e-05
0.0002936,2.7021243373278416e-11,1.108068109386079e-05
0.0002948,3.822681286639311e-11,1.0148965877454977e-05
0.0002956,4.824910009152095e-11,8.823182303108089e-06
0.0002968,5.664758016531032e-11,7.05901003765316e-06
0.000298,6.295591203518043e-11,4.857925873985579e-06
0.0002988,6.674870464559545e-11,2.3006300710790527e-06
0.0003,6.773303862139089e-11,-4.436589363426587e-07
0.0003012,6.58278260504197e-11,-3.1509078426232897e-06
0.000302,6.118807311005553e-11,-5.608390557666977e-06
0.0003032,5.415936041197352e-11,-7.673813814073308e-06
0.0003044,4.518952919459502e-11,-9.294589450127354e-06
0.0003052,3.4742146859931975e-11,-1.0487994203181378e-05
0.0003064,2.32414920243115e-11,-1.130537555327491e-05
0.0003072,1.1054142358369302e-11,-1.1800698969075931e-05
0.0003084,-1.5022598045130566e-12,-1.201058211460699e-05
0.0003096,-1.4134710915268306e-11,-1.1944142939516764e-05
0.0003104,-2.6543432428121265e-11,-1.1579157400211394e-05
0.0003116,-3.838903681928153e-11,-1.0863294559074952e-05
0.0003128,-4.926460207486977e-11,-9.722946121696509e-06
0.0003136,-5.868344110541591e-11,-8.085251919768893e-06
0.0003148,-6.60990998760831e-11,-5.917385013869633e-06
0.0003156,-7.09732292826574e-11,-3.2752849048323455e-06
0.0003168,-7.28880438553549e-11,-3.3333880096028293e-07
0.000318,-7.166357293476377e-11,2.640765151884518e-06
0.0003188,-6.741598691891746e-11,5.3685036710767105e-06
0.00032,-6.051941672021945e-11,7.650275574136081e-06
0.0003212,-5.149625655241081e-11,9.405003405736345e-06
0.000322,-4.089885377348251e-11,1.0649965633028425e-05
0.0003232,-2.9230361313748786e-11,1.1453122994778628e-05
0.0003244,-1.6915165960053163e-11,1.1890401835585526e-05
0.0003252,-4.305553780559455e-12,1.2019973815279635e-05
0.0003264,8.29269642963878e-12,1.1871042051073133e-05
0.0003272,2.0587919487416888e-11,1.144127679130158e-05
0.0003284,3.227038399946467e-11,1.0699548239451728e-05
0.0003296,4.298582490310751e-11,9.594416190708253e-06
0.0003304,5.2322311715468025e-11,8.071618257962846e-06
0.0003316,5.982159329408416e-11,6.103163530981574e-06
0.0003328,6.502570330450888e-11,3.723473335329958e-06
0.0003336,6.75581675649701e-11,1.054995096941381e-06
0.0003348,6.721565017007071e-11,-1.7011436290701145e-06
0.0003356,6.40264788680466e-11,-4.317245597214503e-06
0.0003368,5.824211885993974e-11,-6.607465591688e-06
0.000338,5.026678900156593e-11,-8.470937083337363e-06
0.0003388,4.056475648884933e-11,-9.891077170824173e-06
0.00034,2.958610963541235e-11,-1.0905258454859632e-05
0.0003412,1.7729076206731993e-11,-1.1569264521423031e-05
0.000342,5.335571761227576e-12,-1.193091955028169e-05
0.0003432,-7.291634214378614e-12,-1.201506767589511e-05
0.0003444,-1.9860541894316205e-11,-1.1816665387790297e-05
0.0003452,-3.205720571963573e-11,-1.1299202197175313e-05
0.0003464,-4.351417233791851e-11,-1.0398866707931174e-05
0.0003472,-5.3788023558882466e-11,-9.038639917762721e-06
0.0003484,-6.235961011723007e-11,-7.158135658506006e-06
0.0003496,-6.867462990864482e-11,-4.759357043948451e-06
0.0003504,-7.223429260400632e-11,-1.951397658664339e-06
0.0003516,-7.271717789330221e-11,1.0414789141383908e-06
0.0003528,-7.007722305111776e-11,3.934350700675433e-06
0.0003536,-6.45589845010532e-11,6.475757088817039e-06
0.0003548,-5.6620094332443316e-11,8.519475550882797e-06
0.0003556,-4.680965364612016e-11,1.0034544375733951e-05
0.0003568,-3.5664187611648186e-11,1.1067590107490505e-05
0.000358,-2.3651855806698944e-11,1.1694547569022473e-05
0.0003588,-1.1161720540037485e-11,1.1985394635095447e-05
0.00036,1.4790122258636325e-12,1.1985793781982666e-05
0.0003612,1.3975155911614955e-11,1.1710482007349608e-05
0.000362,2.6030563759527605e-11,1.1143314768447108e-05
0.0003632,3.731782353251758e-11,1.0242363081876433e-05
0.0003644,4.745672422072569e-11,8.952042031852716e-06
0.0003652,5.6010791889577244e-11,7.225836759338628e-06
0.0003664,6.251379284515373e-11,5.059905279843864e-06
0.0003672,6.653348019467687e-11,2.527363341975773e-06
0.0003684,6.776215104810459e-11,-2.094005889904376e-07
0.0003696,6.609884385407974e-11,-2.9286682531682567e-06
0.0003704,6.167943385966689e-11,-5.414068806932474e-06
0.0003716,5.483648641826256e-11,-7.5159429301696226e-06
0.0003728,4.601283254287396e-11,-9.174456712621037e-06
0.0003736,3.567337762362511e-11,-1.0402304170741276e-05
0.0003748,2.424691192332865e-11,-1.1249310902622554e-05
0.0003756,1.210485725569194e-11,-1.177015823884887e-05
0.0003768,-4.317909438218214e-13,-1.2003438173679686e-05
0.000378,-1.3069102421241551e-11,-1.196081728579076e-05
0.0003788,-2.5509160374233777e-11,-1.1622755140984917e-05
0.00038,-3.7417138550023164e-11,-1.0939266863767373e-05
0.0003812,-4.8392626000606586e-11,-9.83791977279757e-06
0.000382,-5.795549336973365e-11,-8.24450792238114e-06
0.0003832,-6.55624512463673e-11,-6.120926103557387e-06
0.0003844,-7.067057541120107e-11,-3.5139131477721466e-06
0.0003852,-7.284697784413923e-11,-5.878597624243354e-07
0.0003864,-7.188805429353733e-11,2.3948419073237987e-06
0.0003872,-6.788500855387625e-11,5.152744746518549e-06
0.0003884,-6.119376620531665e-11,7.477092168061334e-06
0.0003896,-5.23290513965994e-11,9.27686869426712e-06
0.0003904,-4.1844460362565525e-11,1.0562752028779757e-05
0.0003916,-3.024909903315531e-11,1.1400274956211717e-05
0.0003928,-1.797414988289924e-11,1.1865930857398689e-05
0.0003936,-5.377179333795491e-12,1.2019991533171452e-05
0.0003948,7.233312431516929e-12,1.1894301093871264e-05
0.0003956,1.9565750754372552e-11,1.1489161494953498e-05
0.0003968,3.1313081549948647e-11,1.0775650583507503e-05
0.000398,4.212557340700124e-11,9.703522950522075e-06
0.0003988,5.159616735928177e-11,8.217790466700526e-06
0.0004,5.926927046030163e-11,6.286856506902255e-06
