s,x,px
8.12e-05,-4.706787312235096e-11,-2.2678530526844753e-06
8.28e-05,-4.90085437784094e-11,-5.259694541947604e-07
8.4e-05,-4.8497883046596066e-11,1.2610241952628463e-06
8.56e-05,-4.557940653985902e-11,2.9412495720899843e-06
8.68e-05,-4.0491400032257266e-11,4.389942435261767e-06
8.84e-05,-3.361051818889865e-11,5.533133375072988e-06
8.96e-05,-2.5379531742039127e-11,6.347019355319039e-06
9.12e-05,-1.624895614312993e-11,6.840627519537891e-06
9.24e-05,-6.646333014906512e-12,7.03507913393262e-06
9.36e-05,3.0290258790094706e-12,6.948311637756177e-06
9.52e-05,1.2395831081056013e-11,6.588034347707929e-06
9.64e-05,2.1076453527505482e-11,5.952602395922562e-06
9.8e-05,2.8688680990403546e-11,5.038837346977501e-06
9.92e-05,3.485224389462405e-11,3.855238956566696e-06
0.0001008,3.9215310265791964e-11,2.4368235185717024e-06
0.000102,4.149867651474787e-11,8.545587033844932e-07
0.0001036,4.1544622258858436e-11,-7.883412217015473e-07
0.0001048,3.934988560432958e-11,-2.3752432002461755e-06
0.0001064,3.5066385850821184e-11,-3.8019349944006204e-06
0.0001076,2.896931558292311e-11,-4.995961067836033e-06
0.0001088,2.1408510869369596e-11,-5.9209649368189695e-06
0.0001104,1.2763743779633488e-11,-6.567651110556319e-06
0.0001116,3.4173991729363127e-12,-6.939009217100283e-06
0.0001132,-6.2527946021040675e-12,-7.036941603426964e-06
0.0001144,-1.5865966768941905e-11,-6.854185494643103e-06
0.000116,-2.5023799521159975e-11,-6.373137511098763e-06
0.0001172,-3.329993588207335e-11,-5.572561206099433e-06
0.0001188,-4.0244389933228226e-11,-4.44255259263e-06
0.00012,-4.5413108178883416e-11,-3.00518091425613e-06
0.0001212,-4.842536029727458e-11,-1.3322140820577848e-06
0.0001228,-4.9035931318773064e-11,4.5334271452676937e-07
0.000124,-4.719282125911791e-11,2.199991422145714e-06
0.0001256,-4.30505993078134e-11,3.766371916157772e-06
0.0001268,-3.6931853468838545e-11,5.054069233764127e-06
0.0001284,-2.9257919710845186e-11,6.017941657403407e-06
0.0001296,-2.048136153776196e-11,6.654748726972835e-06
0.0001312,-1.1042156288015698e-11,6.982461367152721e-06
0.0001324,-1.3518394825860067e-12,7.021842855165133e-06
0.0001336,8.201894558992266e-12,6.785596368935449e-06
0.0001352,1.7241365721440457e-11,6.275751500369974e-06
0.0001364,2.5386698022237477e-11,5.488460362395624e-06
0.000138,3.2254710443754413e-11,4.425047828287914e-06
0.0001392,3.747606089014169e-11,3.1067905882125182e-06
0.0001408,4.0732337250396486e-11,1.5878423880436646e-06
0.000142,4.180507688451082e-11,-4.173971064361427e-08
0.0001436,4.061857554805937e-11,-1.668338438382815e-06
0.0001448,3.725645333043889e-11,-3.17900682091727e-06
0.0001464,3.1943407821241867e-11,-4.485343605041601e-06
0.0001476,2.50015701663102e-11,-5.535049529793739e-06
0.0001488,1.680172107194862e-11,-6.308216424177337e-06
0.0001504,7.727112796290925e-12,-6.80412225536454e-06
0.0001516,-1.8426450076893772e-12,-7.02653667475644e-06
0.0001532,-1.1529713602593632e-11,-6.972946288526402e-06
0.0001544,-2.0945492256533883e-11,-6.630110164771938e-06
0.000156,-2.967698786537999e-11,-5.977074244096024e-06
0.0001572,-3.72829874504582e-11,-4.99644760320326e-06
0.0001588,-4.331121120343918e-11,-3.6931173152849174e-06
0.00016,-4.734356682708072e-11,-2.114790534700899e-06
0.0001612,-4.906443522855476e-11,-3.6252259519029615e-07
0.0001628,-4.832917535044586e-11,1.4208812211185596e-06
0.000164,-4.520035337280392e-11,3.084491874090376e-06
0.0001656,-3.993170059859135e-11,4.507555708239706e-06
0.0001668,-3.290886606443341e-11,5.621049373411157e-06
0.0001684,-2.457737094812194e-11,6.405025726283806e-06
0.0001696,-1.5386472352586932e-11,6.870434838730404e-06
0.0001712,-5.761039420124814e-12,7.038622142112223e-06
0.0001724,3.90182499554034e-12,6.926758397190494e-06
0.0001736,1.32217381599222e-11,6.541551491832261e-06
0.0001752,2.1820828073826863e-11,5.880796390357933e-06
0.0001764,2.931651008305618e-11,4.9417709662699585e-06
0.000178,3.53296973202295e-11,3.7348003486319334e-06
0.0001792,3.951315316567437e-11,2.297937726741057e-06
0.0001808,4.159681241659149e-11,7.054876541350764e-07
0.000182,4.143607971919301e-11,-9.371374636013489e-07
0.0001836,3.904236480014584e-11,-2.513367188540234e-06
0.0001848,3.458055517308628e-11,-3.921279056746052e-06
0.0001864,2.8334748007691117e-11,-5.091772019261997e-06
0.0001876,2.0659164121260628e-11,-5.991480468750374e-06
0.0001888,1.1934633234124742e-11,-6.6128630270187335e-06
0.0001904,2.5431380964893676e-12,-6.959302828814473e-06
0.0001916,-7.137795427356795e-12,-7.0321048199179565e-06
0.0001932,-1.6726319676620698e-11,-6.822999692713191e-06
0.0001944,-2.5821855455477145e-11,-6.313648892949329e-06
0.000196,-3.399539143085129e-11,-5.483110835145768e-06
0.0001972,-4.079582115069393e-11,-4.323503420103179e-06
0.0001988,-4.57821140253964e-11,-2.860838454985715e-06
0.0002,-4.858288003158362e-11,-1.1718386846862279e-06
0.0002012,-4.8968626115539226e-11,6.165908945388467e-07
0.0002028,-4.690646260756596e-11,2.352191514906891e-06
0.000204,-4.256856761109635e-11,3.896425688439393e-06
0.0002056,-3.6289607886047836e-11,5.155695824310548e-06
0.0002068,-2.8496312015645765e-11,6.0893964767117804e-06
0.0002084,-1.9641471757230387e-11,6.6971112612828e-06
0.0002096,-1.016274405456671e-11,6.9977341529943796e-06
0.0002112,-4.690774487730118e-13,7.011615369084243e-06
0.0002124,9.053370116308926e-12,6.750474183929395e-06
0.0002136,1.802712059191226e-11,6.215501278526859e-06
0.0002152,2.6071808591424096e-11,5.402781079730505e-06
0.0002164,3.280449284345562e-11,4.314822635996181e-06
0.000218,3.785866724187642e-11,2.975454457222383e-06
0.0002192,4.0922943624228655e-11,1.4421910887641002e-06
0.0002208,4.1790372532214165e-11,-1.9201228990733066e-07
0.000222,4.0399611298353364e-11,-1.812496296235625e-06
0.0002236,3.684840557320237e-11,-3.3076817495048247e-06
0.0002248,3.137238306732203e-11,-4.5922234564446485e-06
0.0002264,2.4300045772212444e-11,-5.61713222045508e-06
0.0002276,1.6004528335188395e-11,-6.364873314221413e-06
0.0002288,6.869110334843776e-12,-6.835712335178024e-06
0.0002304,-2.7270605215925593e-12,-7.033207727428227e-06
0.0002316,-1.2405773112976887e-11,-6.953946359587656e-06
0.0002332,-2.1776701028597757e-11,-6.583738760310161e-06
0.0002344,-3.042419714021062e-11,-5.901361252883283e-06
0.000236,-3.790493254507062e-11,-4.89059163985977e-06
0.0002372,-4.376743576405758e-11,-3.5594211001348045e-06
0.0002388,-4.759991060819168e-11,-1.9602499661329876e-06
0.00024,-4.909974643918163e-11,-1.9881062669439482e-07
0.0002412,-4.814041990733382e-11,1.5797191484792302e-06
0.0002428,-4.480340718036294e-11,3.225695010703644e-06
0.000244,-3.9357368742225266e-11,4.622558460241845e-06
0.0002456,-3.2196327447492396e-11,5.706202769211325e-06
0.0002468,-2.37680799116203e-11,6.460375433216032e-06
0.0002484,-1.4520394086414914e-11,6.8977732380661244e-06
0.0002496,-4.875446197398606e-12,7.039843320453371e-06
0.0002512,4.771770038495312e-12,6.9029379776861945e-06
0.0002524,1.4041653419185253e-11,6.492777219020887e-06
0.0002536,2.2556022939955905e-11,5.806666648997356e-06
0.0002552,2.993198615763314e-11,4.84245594475426e-06
0.0002564,3.5791876581799976e-11,3.6124229999476706e-06
0.000258,3.979343992377402e-11,2.1577346847161068e-06
0.0002592,4.167616669398282e-11,5.559909082988532e-07
0.0002608,4.130885234974603e-11,-1.0853704860189455e-06
0.000262,3.871755618994702e-11,-2.6500668054994174e-06
0.0002636,3.4079835890889593e-11,-4.038622212181801e-06
0.0002648,2.7688269673632587e-11,-5.185312136770904e-06
0.0002664,1.9901092325889626e-11,-6.059673332781245e-06
0.0002676,1.109997864319775e-11,-6.655789662348935e-06
0.0002688,1.666466749468473e-12,-6.9773272764911406e-06
0.0002704,-8.022040789825635e-12,-7.024930509148163e-06
0.0002716,-1.758259244281819e-11,-6.789318735178878e-06
0.0002732,-2.661225895208327e-11,-6.251479920576265e-06
0.0002744,-3.467941996811334e-11,-5.3908993622261344e-06
0.000276,-4.1332114156547724e-11,-4.201896580714746e-06
0.0002772,-4.613283934915462e-11,-2.714576095619289e-06
0.0002788,-4.872016944670615e-11,-1.0106171692301342e-06
0.00028,-4.888081064755404e-11,7.793893089301591e-07
0.0002812,-4.660105778807893e-11,2.502766295995388e-06
0.0002828,-4.2070325567632924e-11,4.024070346264192e-06
0.000284,-3.563474920573107e-11,5.254585692401832e-06
0.0002856,-2.7725886438802236e-11,6.158126537935647e-06
0.0002868,-1.8796413417665007e-11,6.736918875555278e-06
0.0002884,-9.281560148471008e-12,7.010628233685364e-06
0.0002896,4.122545008412285e-13,6.999107882058659e-06
0.0002912,9.900284171265289e-12,6.713078086481477e-06
0.0002924,1.8805150167363947e-11,6.152936424793757e-06
0.0002936,2.6745995278636726e-11,5.314797253055212e-06
0.0002952,3.334027499537223e-11,4.20248179891903e-06
0.0002964,3.82246471424745e-11,2.842479373387623e-06
0.000298,4.109517161140963e-11,1.2956839878599538e-06
0.0002992,4.175676947653655e-11,-3.4216844730416564e-07
0.0003008,4.016257721598719e-11,-1.9555923987423724e-06
0.000302,3.6424281222912164e-11,-3.4345778299528215e-06
0.0003036,3.0788049347481795e-11,-4.696920986191802e-06
0.0003048,2.3588340775663007e-11,-5.696896896748997e-06
0.0003064,1.52003529814558e-11,-6.419224830881176e-06
0.0003076,6.007276446389092e-12,-6.865033870172206e-06
0.0003088,-3.6121709942759022e-12,-7.037584541594039e-06
0.0003104,-1.3279290555275373e-11,-6.932531668748621e-06
0.0003116,-2.260191267091829e-11,-6.534767715175264e-06
0.0003132,-3.116170852956869e-11,-5.822899929027874e-06
0.0003144,-3.8513390601187215e-11,-4.7820387182940705e-06
0.000316,-4.4206697412914714e-11,-3.4234564208495e-06
0.0003172,-4.783672470367924e-11,-1.80433013055812e-06
0.0003188,-4.911445157575215e-11,-3.495313381665745e-08
0.00032,-4.793175176094177e-11,1.7374296697337677e-06
0.0003212,-4.438882904805999e-11,3.3647872672594187e-06
0.0003228,-3.8768734761337693e-11,4.734921307680228e-06
0.000324,-3.147324979195849e-11,5.78859538072949e-06
0.0003256,-2.2951991847400772e-11,6.513084551521447e-06
0.0003268,-1.365103091102189e-11,6.922659104543405e-06
0.0003284,-3.989844865905225e-12,7.038751724750904e-06
0.0003296,5.638575816491776e-12,6.876850758911446e-06
0.0003312,1.4855288330192046e-11,6.441707439652428e-06
0.0003324,2.3281745803771403e-11,5.730213588543044e-06
0.0003336,3.053482735670392e-11,4.740909067433639e-06
0.0003352,3.623854047469928e-11,3.4881502944028703e-06
0.0003364,4.005600931947483e-11,2.016286280926159e-06
0.000338,4.173669141609823e-11,4.061580096525013e-07
0.0003392,4.116301649423839e-11,-1.2329532590029371e-06
0.0003408,3.837564312965467e-11,-2.785276319497207e-06
0.000342,3.356448205988254e-11,-4.15392786252777e-06
0.0003436,2.703016703150969e-11,-5.276569525877955e-06
0.0003448,1.9134587591351217e-11,-6.125545167129189e-06
0.0003464,1.0260067272093222e-11,-6.696434708286734e-06
0.0003476,7.876707355476487e-13,-6.99308034136937e-06
0.0003488,-8.905235927085497e-12,-7.0154075674164e-06
0.0003504,-1.843447008346194e-11,-6.7531253799449885e-06
0.0003516,-2.7394671908342835e-11,-6.186616394729266e-06
0.0003532,-3.535167436044224e-11,-5.295930757265323e-06
0.0003544,-4.185294958312369e-11,-4.077770787527203e-06
0.000356,-4.6465047710504247e-11,-2.5664753765289246e-06
0.0003572,-4.8837129235083457e-11,-8.486632952130532e-07
0.0003588,-4.87725488957949e-11,9.416205248957872e-07
0.00036,-4.627681698895927e-11,2.6516254233831055e-06
0.0003612,-4.155617931424731e-11,4.149257860374796e-06
0.0003628,-3.496762239787915e-11,5.35072849595295e-06
0.000364,-2.6946985046873436e-11,6.224143482623921e-06
0.0003656,-1.79465068324992e-11,6.7741891632778514e-06
0.0003668,-8.398903002325549e-12,7.021156524105342e-06
0.0003684,1.2918697984427238e-12,6.984324512264066e-06
0.0003696,1.0742350475432703e-11,6.673405168869697e-06
0.0003712,1.957516306168076e-11,6.088053942124389e-06
0.0003724,2.7408968636216146e-11,5.2245167215301745e-06
0.0003736,3.3861792625045446e-11,4.088055718202012e-06
0.0003752,3.8573798115554215e-11,2.7079248213543076e-06
0.0003764,4.1248918792132106e-11,1.1484047396221104e-06
0.000378,4.1704288083536546e-11,-4.921173131832944e-07
0.0003792,3.990761175284481e-11,-2.0975495677246004e-06
0.0003808,3.5984307239869924e-11,-3.5596451153427676e-06
0.000382,3.0190682616175796e-11,-4.799414220904633e-06
0.0003836,2.2866746995565824e-11,-5.7743405765612395e-06
0.0003848,1.4389484787821158e-11,-6.471274984662518e-06
0.0003864,5.141896446554944e-12,-6.892088014061559e-06
0.0003876,-4.497687364924552e-12,-7.039660071573241e-06
0.0003888,-1.4149961191424859e-11,-6.90868702509936e-06
0.0003904,-2.3420799055581817e-11,-6.4831798862746124e-06
0.0003916,-3.188917585967646e-11,-5.7416838463887835e-06
0.0003932,-3.910802362662902e-11,-4.670809970867578e-06
0.0003944,-4.4628714634802196e-11,-3.285285385299487e-06
0.000396,-4.8053841970298264e-11,-1.6471328256160052e-06
0.0003972,-4.910853987250685e-11,1.289299538398543e-07
0.0003988,-4.770331942306958e-11,1.8939070138537257e-06
0.0004,-4.395688883595043e-11,3.501700869487977e-06
