s,x,px
0.00019,-2.4453498277604857e-11,-1.1661327187442537e-05
0.0001908,-3.311007560455913e-11,-1.1230185671500128e-05
0.0001916,-4.1371682517926736e-11,-1.059856394251572e-05
0.0001924,-4.907672679870285e-11,-9.737812119470351e-06
0.0001932,-5.604161802513122e-11,-8.621532997202112e-06
0.000194,-6.206499680129452e-11,-7.2335178885815465e-06
0.0001948,-6.693885444885808e-11,-5.577312372942525e-06
0.0001956,-7.04671729586068e-11,-3.684895543467056e-06
0.0001964,-7.24901198984514e-11,-1.6205422504968155e-06
0.0001968,-7.290850680339874e-11,5.237529902702078e-07
0.0001976,-7.170109023812279e-11,2.6419119927208174e-06
0.0001984,-6.892848767041177e-11,4.632544143734365e-06
0.0001992,-6.472219980677225e-11,6.415971638821672e-06
0.0002,-5.926287808554679e-11,7.94365838767828e-06
0.0002008,-5.275514244226411e-11,9.19835131838116e-06
0.0002016,-4.5405635929122806e-11,1.0187342533875464e-05
0.0002024,-3.7407992987312136e-11,1.0932933471299195e-05
0.0002032,-2.8935259733649455e-11,1.1463459374064858e-05
0.0002036,-2.0138383793400422e-11,1.1806541550634001e-05
0.0002044,-1.1148800004710737e-11,1.198480866203799e-05
0.0002052,-2.083366097305689e-12,1.201359820903163e-05
0.000206,6.949588911992562e-12,1.1899996422818515e-05
0.0002068,1.5843882643678108e-11,1.1642733947488715e-05
0.0002076,2.4489273806476803e-11,1.123272626799246e-05
0.0002084,3.276589427214788e-11,1.0654326625107706e-05
0.0002092,4.0539931032704216e-11,9.887586330071555e-06
0.00021,4.766146342099645e-11,8.911921884729738e-06
0.0002104,5.3965669554895e-11,7.71145206956828e-06
0.0002112,5.927870383799664e-11,6.281751501177389e-06
0.000212,6.342907758371714e-11,4.63683806577379e-06
0.0002128,6.626406302830642e-11,2.8141625525296766e-06
0.0002136,6.766859079735323e-11,8.749257216900137e-07
0.0002144,6.758213157936457e-11,-1.1019701130219493e-06
0.0002152,6.600848169989222e-11,-3.0315465633838674e-06
0.000216,6.301513110468837e-11,-4.836431949799236e-06
0.0002168,5.872243593128714e-11,-6.457979581660718e-06
0.0002172,5.3286236892365136e-11,-7.861566352116663e-06
0.000218,4.687904955699417e-11,-9.035616750124027e-06
0.0002188,3.9674153051981326e-11,-9.986244774686159e-06
0.0002196,3.183485225615614e-11,-1.073019757387216e-05
0.0002204,2.350919685267972e-11,-1.1288225456138367e-05
0.0002212,1.482923154786292e-11,-1.1679938119601923e-05
0.000222,5.9134641726350625e-12,-1.1920318598696615e-05
0.0002228,-3.1286323873596054e-12,-1.2017599060928725e-05
0.0002232,-1.219095199521913e-11,-1.197210150110432e-05
0.000224,-2.1164506847880518e-11,-1.1775770057934412e-05
0.0002248,-2.9931054718310423e-11,-1.141235773739797e-05
0.0002256,-3.83571318378439e-11,-1.0858511602712017e-05
0.0002264,-4.628931496832242e-11,-1.0086265956156413e-05
0.0002272,-5.3552010242765796e-11,-9.067588414694405e-06
0.000228,-5.994956386380805e-11,-7.781417808616847e-06
0.0002288,-6.527465348197736e-11,-6.222822223721411e-06
0.0002296,-6.932419541089495e-11,-4.4124119680009475e-06
0.00023,-7.192191656403731e-11,-2.4024864347306354e-06
0.0002308,-7.294352186965487e-11,-2.758844116260713e-07
0.0002316,-7.233753420754321e-11,1.8644980298066837e-06
0.0002323999999999,-7.013467060871459e-11,3.913289596330025e-06
0.0002332,-6.644219495732381e-11,5.781149423510965e-06
0.000234,-6.142541557689425e-11,7.407473487589522e-06
0.0002348,-5.528289582513067e-11,8.763886483719282e-06
0.0002356,-4.8222691193707474e-11,9.849610708355807e-06
0.0002364,-4.04445366444537e-11,1.0682501694444958e-05
0.0002368,-3.2129588452510425e-11,1.1289576019320913e-05
0.0002376,-2.3436881323606518e-11,1.1699345462576014e-05
0.0002384,-1.4504618766626759e-11,1.1936653954603885e-05
0.0002392,-5.454408306312288e-12,1.201971934490025e-05
0.00024,3.6029915919488846e-12,1.1958744740911154e-05
0.0002408,1.2561344302583744e-11,1.175553617193237e-05
0.0002416,2.1312612128788445e-11,1.1403809794150912e-05
0.0002424,2.9741091884910267e-11,1.0890155944042677e-05
0.0002432,3.771854432407862e-11,1.0195880217032005e-05
0.0002436,4.510110329075539e-11,9.300102836169528e-06
0.0002444,5.172907432230959e-11,8.184467526848519e-06
0.0002452,5.743093768339179e-11,6.839449510938871e-06
0.000246,6.203264990985252e-11,5.271464505437927e-06
0.0002468,6.537235649231189e-11,3.5089132538120074e-06
0.0002476,6.73187994578474e-11,1.604522654422118e-06
0.0002484,6.778955694467606e-11,-3.6827227700105763e-07
0.0002492,6.676400023945883e-11,-2.325163234583944e-06
0.00025,6.42867172639979e-11,-4.184421135725245e-06
0.0002504,6.046020350945871e-11,-5.879470082333321e-06
0.0002512,5.5429342951762825e-11,-7.3665605551111045e-06
0.000252,4.936253938043727e-11,-8.62600092099698e-06
0.0002528,4.243434205796915e-11,-9.658120329133137e-06
0.0002536,3.4812658913354496e-11,-1.0476545288255253e-05
0.0002544,2.6651510983449414e-11,-1.1101229385634108e-05
0.0002552,1.8088746278778693e-11,-1.1552698209851247e-05
0.000256,9.247464202360722e-12,-1.1847966117174112e-05
0.0002568,2.3988077407621417e-13,-1.199795319548819e-05
0.0002572,-8.827355627480377e-12,-1.2006009222131518e-05
0.000258,-1.7847075395001257e-11,-1.1867207416101376e-05
0.0002588,-2.6705207994003022e-11,-1.1568274861112181e-05
0.0002596,-3.527458827572431e-11,-1.1088297193527306e-05
0.0002604,-4.340963838535561e-11,-1.0400615663382348e-05
0.0002612,-5.094303198208518e-11,-9.476537497614327e-06
0.000262,-5.7685965779641845e-11,-8.291432083585451e-06
0.0002628,-6.343400761770675e-11,-6.833226500187684e-06
0.0002632,-6.798016645162258e-11,-5.112054823133219e-06
0.000264,-7.11352770244877e-11,-3.16810589339876e-06
0.0002648,-7.275289245680268e-11,-1.0735925499572647e-06
0.0002656,-7.275263555181005e-11,1.0742660057534776e-06
0.0002664,-7.113451937374891e-11,3.168746263707038e-06
0.0002672,-6.797894483391953e-11,5.112634812899865e-06
0.000268,-6.343237621705706e-11,6.833728301210592e-06
0.0002688,-5.768398820274044e-11,8.291848076217988e-06
0.0002696,-5.094077389188593e-11,9.476868487252626e-06
0.00027,-4.340716217523065e-11,1.0400867927051278e-05
0.0002708,-3.5271950152340134e-11,1.1088479514260124e-05
0.0002716,-2.6702457119162908e-11,1.156839620600901e-05
0.0002724,-1.7844254466507603e-11,1.186727541473024e-05
0.0002732,-8.8245023132537e-12,1.2006029318985265e-05
0.000274,2.4273197831812844e-13,1.199792826917717e-05
0.0002748,9.250279965300657e-12,1.1847896395270555e-05
0.0002756,1.8091492447534604e-11,1.1552581390781662e-05
0.0002764,2.665415075940215e-11,1.110106096892942e-05
0.0002768,3.4815151363701604e-11,1.0476319192361303e-05
0.0002776,4.2436641222279144e-11,9.657829922478328e-06
0.0002784,4.936459433549852e-11,8.625640573758184e-06
0.0002792,5.543109925586064e-11,7.366127690184867e-06
0.00028,6.046160635699588e-11,5.878967437469779e-06
0.0002808,6.428771633765826e-11,4.183858602948616e-06
0.0002816,6.676455563589993e-11,2.3245584182962446e-06
0.0002824,6.778964486747157e-11,3.676490901380758e-07
0.0002832,6.731841602829998e-11,-1.605137337545543e-06
0.0002836,6.537151839993402e-11,-3.509493946244093e-06
0.0002844,6.20313916718344e-11,-5.271990980433191e-06
0.0002852,5.742930646067499e-11,-6.839908980366187e-06
0.000286,5.1727123897300835e-11,-8.184854759667044e-06
0.0002868,4.509888870491715e-11,-9.30041869303711e-06
0.0002876,3.77161180632435e-11,-1.019612945373245e-05
0.0002884,2.9738501825990726e-11,-1.0890345030285563e-05
0.0002892,2.1309901011051737e-11,-1.1403945162484525e-05
0.00029,1.2558550312360183e-11,-1.1755623001704726e-05
0.0002904,3.6001496658596486e-12,-1.1958786202429932e-05
0.0002912,-5.457264757979862e-12,-1.201971617498569e-05
0.000292,-1.4507455917265248e-11,-1.1936604261993404e-05
0.0002928,-2.3439662913756745e-11,-1.1699244730668469e-05
0.0002936,-3.213227385134173e-11,-1.1289417361059632e-05
0.0002944,-4.04470792172115e-11,-1.0682276502460383e-05
0.0002952,-4.822503734262822e-11,-9.849309903408813e-06
0.000296,-5.52849852376592e-11,-8.76350253720833e-06
0.0002968,-6.142718331348944e-11,-7.407003194132001e-06
0.0002972,-6.644357587654742e-11,-5.780596972255514e-06
0.000298,-7.013560608194417e-11,-3.912668935752853e-06
0.0002988,-7.233798010660754e-11,-1.8638332042160895e-06
0.0002996,-7.294345578848825e-11,2.765618673474361e-07
0.0003004,-7.192134188151519e-11,2.4031427068221785e-06
0.0003012,-6.932314066110955e-11,4.413017030439078e-06
0.000302,-6.527316727776677e-11,6.223354499175375e-06
0.0003028,-5.994770724533943e-11,7.781865989501853e-06
0.0003032,-5.3549848857662627e-11,9.067950486269406e-06
0.000304,-4.628691289194302e-11,1.0086546527834854e-05
0.0003048,-3.835454777376753e-11,1.085871883937313e-05
0.0003056,-2.992834044157062e-11,1.1412500757226036e-05
0.0003064,-2.1161707325585366e-11,1.17758571181445e-05
0.0003072,-1.2188106562974205e-11,1.1972138923231385e-05
0.000308,-3.125776488931512e-12,1.2017590700053355e-05
0.0003088,5.916297009288601e-12,1.1920265663591531e-05
0.0003096,1.4832007699981664e-11,1.1679839222220559e-05
0.00031,2.3511880701224978e-11,1.1288076858898622e-05
0.0003108,3.183740454773036e-11,1.0729993687419046e-05
0.0003116,3.967652974722754e-11,9.985979019941671e-06
0.0003124,4.6881201491186813e-11,9.035282909236037e-06
0.0003132,5.328811065900312e-11,7.861160450407738e-06
0.000314,5.872397637782537e-11,6.457502126719602e-06
0.0003148,6.301628558930407e-11,4.8358900221472035e-06
0.0003156,6.600920573678856e-11,3.030954951360744e-06
0.0003164,6.758239480523364e-11,1.1013506833453096e-06
0.0003168,6.766838166843204e-11,-8.755467111921396e-07
0.0003176,6.626339073849341e-11,-2.8147585887644725e-06
0.0003184,6.342797053101007e-11,-4.637386604107232e-06
0.0003192,5.927720517960349e-11,-6.2822368683111144e-06
0.00032,5.3963831300511235e-11,-7.711866329631566e-06
0.0003208,4.765934068315536e-11,-8.912263870852352e-06
0.0003216,4.0537577578981865e-11,-9.88785961867151e-06
0.0003224,3.2763359827232646e-11,-1.0654537281315321e-05
0.0003232,2.4486603000874796e-11,-1.1232880908296768e-05
0.0003236,1.5841115234390274e-11,-1.164283832709666e-05
0.0003244,6.9467608593520994e-12,-1.1900054523202664e-05
0.0003252,-2.0862210343541717e-12,-1.2013611704870883e-05
0.000326,-1.1151648388724307e-11,-1.198477664925667e-05
0.0003268,-2.0141190503451747e-11,-1.1806460474278382e-05
0.0003276,-2.8937985976786455e-11,-1.1463323177271159e-05
0.0003284,-3.7410594517991e-11,-1.0932734076900762e-05
0.0003292,-4.5408061786204954e-11,-1.0187070845699206e-05
0.00033,-5.2757334676894244e-11,-9.197998943460884e-06
0.0003304,-5.926477309265037e-11,-7.9432201550982e-06
0.0003312,-6.472373184755102e-11,-6.41544864797807e-06
0.000332,-6.892959479602284e-11,-4.631946540187235e-06
0.0003328,-7.170172199397229e-11,-2.6412602071897517e-06
0.0003336,-7.290863201935826e-11,-5.230762684846435e-07
0.0003344,-7.248973217838283e-11,1.6212102288601938e-06
0.0003352,-7.046629187054331e-11,3.6855226803440557e-06
0.000336,-6.69375219521367e-11,5.577873572298839e-06
0.0003368,-6.206327027092192e-11,7.233998007690196e-06
0.0003372,-5.603956223284064e-11,8.621926818944864e-06
0.000338,-4.907440697904755e-11,9.73812215309826e-06
0.0003388,-4.136915966247344e-11,1.0598797372427101e-05
0.0003396,-3.310740412462292e-11,1.1230351517155332e-05
0.0003404,-2.4450725577008097e-11,1.1661434187391892e-05
0.0003412,-1.5539547469379363e-11,1.1917497730948614e-05
0.000342,-6.497111256322167e-12,1.201761620867767e-05
0.0003428,2.564894531420467e-12,1.1972948590817519e-05
0.0003432,1.1540039338027268e-11,1.1786262200060035e-05
0.000344,2.032080358209612e-11,1.1452167606662424e-05
0.0003448,2.8792637575317127e-11,1.0958000212429572e-05
0.0003456,3.682894262113709e-11,1.0285542938109272e-05
0.0003464,4.428772514811499e-11,9.413960127470905e-06
0.0003472,5.101099771144459e-11,8.324311420491595e-06
0.000348,5.6828233239899716e-11,7.005697913963364e-06
0.0003488,6.156502517879619e-11,5.462353411535424e-06
0.0003496,6.505722464799657e-11,3.71993794616039e-06
0.00035,6.716908172573476e-11,1.828440975485115e-06
0.0003508,6.7811756247088e-11,-1.406876265310303e-07
0.0003516,6.695713694978808e-11,-2.1037368858277373e-06
