s,x,px
5.16e-05,6.750884143022211e-12,1.779909677260445e-05
5.28e-05,2.937763970286525e-11,1.715661823011955e-05
5.4e-05,5.066680929290107e-11,1.5671657573466245e-05
5.56e-05,6.927764699972191e-11,1.2922582231878254e-05
5.68e-05,8.327739950388242e-11,8.474073884705773e-06
5.8e-05,9.043590231032296e-11,2.410765318262151e-06
5.92e-05,8.925314701027284e-11,-4.206030310913432e-06
6.08e-05,7.999656520357404e-11,-9.886222645848537e-06
6.2e-05,6.449781215987373e-11,-1.3838395506160117e-05
6.32e-05,4.49782386769695e-11,-1.6187866812433642e-05
6.44e-05,2.320768324823531e-11,-1.7405475627438005e-05
6.6e-05,3.853335722909536e-13,-1.786105426658495e-05
6.72e-05,-2.2616639495246113e-11,-1.7683761327998962e-05
6.84e-05,-4.492334485588452e-11,-1.6738022132221716e-05
6.96e-05,-6.530942335843219e-11,-1.4618592648321556e-05
7.08e-05,-8.189722059395202e-11,-1.076002598424756e-05
7.24e-05,-9.220574326904627e-11,-4.912296270294694e-06
7.36e-05,-9.404731903383056e-11,2.123113461458328e-06
7.48e-05,-8.696601924936238e-11,8.620431702057327e-06
7.6e-05,-7.260294900927471e-11,1.3297724973225036e-05
7.76e-05,-5.348393540262481e-11,1.6053717065298466e-05
7.88e-05,-3.177451314649849e-11,1.741094928836371e-05
8e-05,-8.93640601536317e-12,1.7867135879892336e-05
8.12e-05,1.4056058504161365e-11,1.766829573729613e-05
8.24e-05,3.63706611453263e-11,1.6790698058711058e-05
8.4e-05,5.697786433820308e-11,1.4955689818057513e-05
8.52e-05,7.435397856850973e-11,1.170028654784845e-05
8.64e-05,8.640420666315384e-11,6.683750093482162e-06
8.76e-05,9.099217876297923e-11,2.850224172695273e-07
8.92e-05,8.711027257388155e-11,-6.180088252455398e-06
9.04e-05,7.561872920770149e-11,-1.1343445976597687e-05
9.16e-05,5.86076762914268e-11,-1.4741063808052109e-05
9.28e-05,3.820740666446991e-11,-1.6677536679344963e-05
9.4e-05,1.5992795016195717e-11,-1.7622313287117208e-05
9.56e-05,-6.974932848816724e-12,-1.787426659803646e-05
9.68e-05,-2.9859726553472646e-11,-1.7479488692797116e-05
9.8e-05,-5.1712973718430847e-11,-1.621527434018058e-05
9.92e-05,-7.112661513374144e-11,-1.3601370092269741e-05
0.0001008,-8.599347586446058e-11,-9.098091893698568e-06
0.000102,-9.378136814975146e-11,-2.7220605277076175e-06
0.0001032,-9.271355675162785e-11,4.3391947836705995e-06
0.0001044,-8.30552082471982e-11,1.0337579436547686e-05
0.000106,-6.690017075000965e-11,1.4365763184734665e-05
0.0001072,-4.67535595769821e-11,1.6610958208637973e-05
0.0001084,-2.4555042396685272e-11,1.763713338289032e-05
0.0001096,-1.5756082974521074e-12,1.7870688017974485e-05
0.0001108,2.129370720966784e-11,1.7470326344653507e-05
0.0001124,4.319369877891025e-11,1.6328892834145995e-05
0.0001136,6.296477966083176e-11,1.4094539595114605e-05
0.0001148,7.888901875709837e-11,1.0292848503896069e-05
0.000116,8.876190124102278e-11,4.743943781833499e-06
0.0001176,9.06696567949676e-11,-1.8479955780796285e-06
0.0001188,8.418233012455314e-11,-8.013089502326675e-06
0.00012,7.067922014343288e-11,-1.2614562312280243e-05
0.0001212,5.23772209452255e-11,-1.5494066190387936e-05
0.0001224,3.125587271496435e-11,-1.706774831249776e-05
0.000124,8.702931337124469e-12,-1.7770543918923716e-05
0.0001252,-1.4327591405979989e-11,-1.7823647714263394e-05
0.0001264,-3.700129509259279e-11,-1.7188770980545216e-05
0.0001276,-5.825990020562484e-11,-1.5556000386907525e-05
0.0001292,-7.648502750948416e-11,-1.2387724083884467e-05
0.0001304,-8.936329302698056e-11,-7.234920663701252e-06
0.0001316,-9.443742000144423e-11,-4.5648049717144336e-07
0.0001328,-9.048931815682936e-11,6.438808598639736e-06
0.000134,-7.848029497544156e-11,1.1844616495277529e-05
0.0001356,-6.07961195192433e-11,1.524977803474491e-05
0.0001368,-3.981959941969249e-11,1.704549779868321e-05
0.000138,-1.7258937675615256e-11,1.778471588621244e-05
0.0001392,5.773747205167805e-12,1.7811685298862792e-05
0.0001408,2.843494792224685e-11,1.7198808954100477e-05
0.000142,4.980442061052679e-11,1.5757018840906837e-05
0.0001432,6.856435721408731e-11,1.3071854131371453e-05
0.0001444,8.280612862921115e-11,8.69994667202683e-06
0.000146,9.029591672966885e-11,2.690585289413115e-06
0.0001472,8.947652522237894e-11,-3.934280460516419e-06
0.0001484,8.053342174454203e-11,-9.677979581526215e-06
0.0001496,6.525362610585798e-11,-1.3705924506431845e-05
0.0001508,4.586459441524031e-11,-1.611433441354836e-05
0.0001524,2.4161929142485937e-11,-1.737104936899797e-05
0.0001536,1.3653473553039476e-12,-1.7854579406335924e-05
0.0001548,-2.1645593478888354e-11,-1.7705042743083257e-05
0.000156,-4.400312398257898e-11,-1.6798396401205667e-05
0.0001576,-6.450382062619929e-11,-1.4740210326506111e-05
0.0001588,-8.130104678615098e-11,-1.0965592431202447e-05
0.00016,-9.192837038422622e-11,-5.195416633141852e-06
0.0001612,-9.415557811523503e-11,1.8219756413763254e-06
0.0001624,-8.743243677706947e-11,8.376321189422407e-06
0.000164,-7.332842501719797e-11,1.3140570851128659e-05
0.0001652,-5.43626307316801e-11,1.5969188189751657e-05
0.0001664,-3.2728999273572665e-11,1.7374311552525345e-05
0.0001676,-9.916786581332882e-12,1.7861858027237657e-05
0.0001692,1.3085863243204257e-11,1.7689497435630707e-05
0.0001704,3.5447725125368996e-11,1.6844713903357305e-05
0.0001716,5.6154267977629524e-11,1.5059114270763422e-05
0.0001728,7.370709817690193e-11,1.1873752681098639e-05
0.000174,8.603058699722439e-11,6.93160851098333e-06
0.0001756,9.096871862431961e-11,5.699145512047382e-07
0.0001768,8.744243350482149e-11,-5.9244348970709714e-06
0.000178,7.623623619074945e-11,-1.1160053357584508e-05
0.0001792,5.94136044398399e-11,-1.4629781974619155e-05
0.0001808,3.912102618532089e-11,-1.6618327543949648e-05
0.000182,1.6959204397815395e-11,-1.7597506979975373e-05
0.0001832,-5.99396500673533e-12,-1.7876134228112745e-05
0.0001844,-2.8899597231692832e-11,-1.751144792201506e-05
0.000186,-5.082097830240317e-11,-1.6292396209760146e-05
0.0001872,-7.037614483753791e-11,-1.3747931013079821e-05
0.0001884,-8.548773996307258e-11,-9.331550650073908e-06
0.0001896,-9.36238086577581e-11,-3.0195809843670807e-06
0.0001908,-9.294375509990755e-11,4.049454396999716e-06
0.0001924,-8.361660888053653e-11,1.0120723463434491e-05
0.0001936,-6.768496118923423e-11,1.4234461966944184e-05
0.0001948,-4.766331933879017e-11,1.6544183806777368e-05
0.000196,-2.5522248997906715e-11,1.761174318694169e-05
0.0001976,-2.5564150312744013e-12,1.7873845187951293e-05
0.0001988,2.0334122046498026e-11,1.750078900813691e-05
0.0002,4.229573283073788e-11,1.6396459678240066e-05
0.0002012,6.218788031973419e-11,1.4218285145990817e-05
0.0002024,7.831869073412719e-11,1.049120423297216e-05
0.000204,8.849424558716401e-11,5.009902994514712e-06
0.0002052,9.076332027514228e-11,-1.5652932202959635e-06
0.0002064,8.46156550072522e-11,-7.778068231996946e-06
0.0002076,7.136715492488317e-11,-1.2455763562807995e-05
0.0002092,5.322498971861143e-11,-1.5401756014447975e-05
0.0002104,3.2191247838722396e-11,-1.702101695439952e-05
0.0002116,9.677717616305326e-12,-1.775456677706667e-05
0.0002128,-1.3349162941730172e-11,-1.7834200169413792e-05
0.000214,-3.605678358540582e-11,-1.723295020504217e-05
0.0002156,-5.740355029082441e-11,-1.5652451348547026e-05
0.0002168,-7.580041152708485e-11,-1.2561305738215622e-05
0.000218,-8.895910389050159e-11,-7.494091460508712e-06
0.0002192,-9.44040231040419e-11,-7.605444362700422e-07
0.0002208,-9.083525776812387e-11,6.167519571356681e-06
0.000222,-7.912517280004873e-11,1.165607291605473e-05
0.0002232,-6.163006085736144e-11,1.514191993862572e-05
0.0002244,-4.07536247155138e-11,1.6994041625765745e-05
0.000226,-1.8234516076039457e-11,1.7769265409164812e-05
0.0002272,4.795950149693647e-12,1.7823155682667843e-05
0.0002284,2.7489981020622558e-11,1.7239536960324175e-05
0.0002296,4.893740917272083e-11,1.584014344315732e-05
0.0002308,6.784296191933116e-11,1.3218003924981001e-05
0.0002323999999999,8.232254786942652e-11,8.922686195410721e-06
0.0002335999999999,9.014060708848142e-11,2.9692001324483904e-06
0.0002348,8.96849419148749e-11,-3.6608100404727085e-06
0.000236,8.105876066659277e-11,-9.466473558400498e-06
0.0002376,6.600208910842288e-11,-1.357047406760794e-05
0.0002388,4.6746858494792846e-11,-1.603873938663524e-05
0.00024,2.5114248506062463e-11,-1.7335262316001697e-05
0.0002412,2.3449754984669053e-12,-1.7846998938089618e-05
0.0002424,-2.067341599798263e-11,-1.7724996692462282e-05
0.000244,-4.3079646326401e-11,-1.685672082933954e-05
0.0002452,-6.369163055079292e-11,-1.4858690890012522e-05
0.0002464,-8.06936960108742e-11,-1.1167378208163406e-05
0.0002476,-9.163552570726207e-11,-5.47609636056868e-06
0.0002492,-9.42472847409627e-11,1.5199244205156556e-06
0.0002504,-8.788536264025993e-11,8.128759014545557e-06
0.0002516,-7.404517891622332e-11,1.2979818854762184e-05
0.0002528,-5.5236617458049636e-11,1.5882096183494673e-05
0.000254,-3.3681430504561444e-11,1.7336055220040168e-05
0.0002556,-1.0896845902686722e-11,1.7855427201423075e-05
0.0002568,1.2114536773015426e-11,1.7709521740607687e-05
0.000258,3.4521870717668776e-11,1.6897061044858985e-05
0.0002592,5.532506597554411e-11,1.516000017600861e-05
0.0002608,7.305078893590749e-11,1.2043932390450075e-05
0.000262,8.564343971940924e-11,7.176725103799736e-06
0.0002632,9.092963029481205e-11,8.545463563245073e-07
0.0002644,8.776049662582366e-11,-5.666339758686366e-06
0.000266,7.684358808136533e-11,-1.0973338182069606e-05
0.0002672,6.021335208302894e-11,-1.451580118393721e-05
0.0002684,4.003134728360078e-11,-1.655732253556695e-05
0.0002696,1.7924218738562847e-11,-1.7571472170242787e-05
0.0002708,-5.012925533333799e-12,-1.7876878419954078e-05
0.0002724,-2.793775540327313e-11,-1.754190367023907e-05
0.0002736,-4.992481620863435e-11,-1.636714179054663e-05
0.0002748,-6.96177273796842e-11,-1.3891033632097193e-05
0.000276,-8.496929178402787e-11,-9.561375779526706e-06
0.0002776,-9.34499610794483e-11,-3.3156109876736354e-06
0.0002788,-9.315799759021515e-11,3.7577545098432025e-06
0.00028,-8.416600656613234e-11,9.900135321784746e-06
0.0002812,-6.846245593573855e-11,1.4099844992802417e-05
0.0002824,-4.856935406622769e-11,1.6475190125104896e-05
0.000284,-2.648802346406612e-11,1.7584938190080748e-05
0.0002852,-3.5373646035110905e-12,1.7875893303828015e-05
0.0002864,1.9372900407627633e-11,1.7529967281627572e-05
0.0002876,4.139411170811176e-11,1.6462110279335813e-05
0.0002892,6.140426836675885e-11,1.4339195992678194e-05
0.0002904,7.77375684837222e-11,1.0686242688962628e-05
0.0002916,8.821205186671028e-11,5.273733090648523e-06
0.0002928,9.084144903380408e-11,-1.281880131948455e-06
0.000294,8.50360007125773e-11,-7.540094411045615e-06
0.0002956,7.204628723406066e-11,-1.2293741474888769e-05
0.0002968,5.406762731885934e-11,-1.5307049150573454e-05
0.000298,3.312401553897758e-11,-1.6972718564096682e-05
0.0002992,1.0651595731282165e-11,-1.773744586500573e-05
0.0003008,-1.237018804688049e-11,-1.784356215145005e-05
0.000302,-3.5109895238593274e-11,-1.7275397965984927e-05
0.0003032,-5.654198282868349e-11,-1.5746171219502438e-05
0.0003044,-7.510637189433467e-11,-1.2731194146360203e-05
0.000306,-8.854077951632482e-11,-7.750033696090747e-06
0.0003072,-9.435394883700939e-11,-1.064224316901695e-06
0.0003084,-9.116623106655863e-11,5.893424145831822e-06
0.0003096,-7.975960078661978e-11,1.146375634419799e-05
0.0003108,-6.245800223248994e-11,1.50310897934108e-05
0.0003124,-4.168477388545132e-11,1.6940674117936416e-05
0.0003136,-1.9209211901752264e-11,1.7752551878070653e-05
0.0003148,3.817554222006011e-12,1.7833512202683584e-05
0.000316,2.654281860326629e-11,1.7278826315294387e-05
0.0003176,4.806589662733663e-11,1.5921070707678108e-05
0.0003188,6.711363164550166e-11,1.336106098254109e-05
0.00032,8.182683020737029e-11,9.142257061611507e-06
0.0003212,8.997004276233299e-11,3.2464910662514377e-06
0.0003224,8.987830568388853e-11,-3.3857288865845857e-06
0.000324,8.157240345365828e-11,-9.251726870887461e-06
0.0003252,6.674303674038815e-11,-1.3432010363283996e-05
0.0003264,4.7624916701221136e-11,-1.5961043835063297e-05
0.0003276,2.6064566089373257e-11,-1.729809328309386e-05
0.0003292,3.3241572989011676e-12,-1.7838311576342503e-05
0.0003304,-1.9700179356150032e-11,-1.7743642705164743e-05
0.0003316,-4.2153023244760984e-11,-1.6913035936937364e-05
0.0003328,-6.287302398604158e-11,-1.4974080843967559e-05
0.000334,-8.007537587110219e-11,-1.136538100693915e-05
0.0003356,-9.132734622797004e-11,-5.754225476935511e-06
0.0003368,-9.432239290694489e-11,1.2171091794193183e-06
0.000338,-8.832460888393236e-11,7.877802708982911e-06
0.0003392,-7.475301241901977e-11,1.2815438908067368e-05
0.0003408,-5.6105753630582733e-11,1.5792393403526576e-05
0.000342,-3.4631717161720863e-11,1.729614921565135e-05
0.0003432,-1.1876520436841135e-11,1.7847833814147004e-05
0.0003444,1.1142143419344552e-11,1.7728379310466412e-05
0.000346,3.359318867175062e-11,1.6947769452006345e-05
0.0003472,5.4490396519569416e-11,1.525838802544085e-05
0.0003484,7.238523080784037e-11,1.2210840928226842e-05
0.0003496,8.524291713939122e-11,7.419034722904402e-06
0.0003508,9.087493160441969e-11,1.1387882619237018e-06
0.0003524,8.806433022040519e-11,-5.405887472318842e-06
0.0003536,7.744060243526397e-11,-1.0783298208773955e-05
0.0003548,6.100677003898973e-11,-1.4399082078987974e-05
0.000356,4.093827049616689e-11,-1.649448811699638e-05
0.0003576,1.888777021655433e-11,-1.7544193965003757e-05
0.0003588,-4.031875933456689e-12,-1.7876504367071396e-05
0.00036,-2.6974282837856168e-11,-1.7570882405906583e-05
0.0003612,-4.902461656489224e-11,-1.64395566138474e-05
0.0003624,-6.885155145726538e-11,-1.4030716971957405e-05
0.000364,-8.443833175513129e-11,-9.787533534068947e-06
0.0003652,-9.325991096643519e-11,-3.610012706026453e-06
0.0003664,-9.335618026079005e-11,3.46422486658239e-06
0.0003676,-8.47031970261959e-11,9.675837568180313e-06
0.0003692,-6.923247189586864e-11,1.3961870004209592e-05
0.0003704,-4.947154079250199e-11,1.6403933103600025e-05
0.0003716,-2.745228750667377e-11,1.7556694245450376e-05
0.0003728,-4.518396077328999e-12,1.7876829347623755e-05
0.000374,1.8410112302555013e-11,1.7557878169844827e-05
0.0003756,4.0488939591080714e-11,1.652587978939696e-05
0.0003768,6.061409830922158e-11,1.4457310205436954e-05
0.000378,7.714583425212969e-11,1.0877958547755588e-05
0.0003792,8.79154395196513e-11,5.5353403039790764e-06
0.0003808,9.090400758202993e-11,-9.978836698599516e-07
0.000382,8.544320666209566e-11,-7.299223161654001e-06
0.0003832,7.271643959485703e-11,-1.212847536699542e-05
0.0003844,5.49050011238103e-11,-1.5209905159661782e-05
0.000386,3.4054089052179945e-11,-1.6922825087187075e-05
0.0003872,1.1624502672973081e-11,-1.7719172650375046e-05
0.0003884,-1.1390731736999755e-11,-1.785174547759984e-05
0.0003896,-3.41607241586686e-11,-1.7316147604285197e-05
0.0003908,-5.567534636197362e-11,-1.5837208182967377e-05
0.0003924,-7.440311065778251e-11,-1.2897413575753195e-05
0.0003936,-8.810849910737814e-11,-8.002677555623292e-06
0.0003948,-9.428722244912749e-11,-1.3673675734551682e-06
0.000396,-9.148208668786744e-11,5.616621039634875e-06
0.0003976,-8.038337164186788e-11,1.1267660177193834e-05
0.0003988,-6.327977925892357e-11,1.4917239951249455e-05
0.0004,-4.261294099430706e-11,1.6885356753704315e-05
