s,x,px
0.0003492,6.301239945773816e-11,4.831313682594664e-06
0.0003528,6.39901498096496e-11,-4.336994110449029e-06
0.0003564,3.562007933343986e-11,-1.0407302196593938e-05
0.00036,-6.2425426031694145e-12,-1.2018556019605489e-05
0.0003636,-4.749643611180801e-11,-9.95108951928385e-06
0.0003672,-7.183053463892754e-11,-2.4603735548815616e-06
0.0003708,-6.25518764152694e-11,7.102946793790753e-06
0.0003744,-2.689329315520907e-11,1.1563805294332954e-05
0.000378,1.630647482872837e-11,1.1626247837109506e-05
0.000382,5.317923656323048e-11,7.89130199440984e-06
0.0003856,6.772609496298543e-11,-4.82887082325411e-07
0.0003892,5.016784177567883e-11,-8.489075825045818e-06
0.0003928,1.2006013181643885e-11,-1.1773121172420488e-05
0.0003964,-3.110546819547013e-11,-1.1353588482548998e-05
0.0004,-6.501953350973224e-11,-6.316799628300177e-06
