s,x,px
7.48e-05,-1.1577391392556548e-11,-6.9719736510159595e-06
7.52e-05,-1.688666812188524e-11,-6.816892869007889e-06
7.6e-05,-2.2040964202749833e-11,-6.568376833962018e-06
7.68e-05,-2.6966894317230514e-11,-6.222495710946051e-06
7.76e-05,-3.158816247940515e-11,-5.775761363798539e-06
7.84e-05,-3.582627700679014e-11,-5.226139021534007e-06
7.92e-05,-3.9602115440156204e-11,-4.574227871176415e-06
8e-05,-4.2838418867446087e-11,-3.824466321553797e-06
8.08e-05,-4.5463154645876874e-11,-2.986142706594942e-06
8.16e-05,-4.741349699329756e-11,-2.073945952705055e-06
8.24e-05,-4.8639973447622245e-11,-1.107812043861868e-06
8.32e-05,-4.911017523259327e-11,-1.1193652754479424e-07
8.4e-05,-4.881140113043672e-11,8.869812244716632e-07
8.48e-05,-4.775173972646481e-11,1.8619795082474288e-06
8.52e-05,-4.59593771950778e-11,2.7881280577522233e-06
8.6e-05,-4.348026741476983e-11,3.6444238050004473e-06
8.68e-05,-4.037460729053564e-11,4.414963621911376e-06
8.76e-05,-3.6712732146354955e-11,5.089278826301904e-06
8.84e-05,-3.257105223869259e-11,5.661923175698104e-06
8.92e-05,-2.8028522947812396e-11,6.131541344819386e-06
9e-05,-2.3163945056719157e-11,6.4996857521868874e-06
9.08e-05,-1.805419504268295e-11,6.769615161395552e-06
9.16e-05,-1.2773332209242904e-11,6.945236695481991e-06
9.24e-05,-7.392434472023105e-12,7.030278399469442e-06
9.32e-05,-1.9799709168680438e-12,7.027722637265894e-06
9.4e-05,3.397489774280522e-12,6.939497327216855e-06
9.48e-05,8.674427461262517e-12,6.766408725505164e-06
9.52e-05,1.3785554216092425e-11,6.5082983478511775e-06
9.6e-05,1.8665200082124123e-11,6.164409077582487e-06
9.68e-05,2.3247055811254546e-11,5.733943825511759e-06
9.76e-05,2.7464410936703395e-11,5.21678835065564e-06
9.84e-05,3.1250994995188233e-11,4.614345002052421e-06
9.92e-05,3.454247537057575e-11,3.930387906609405e-06
0.0001,3.7278581085668144e-11,3.1718108959479583e-06
0.0001008,3.940571117405616e-11,2.3491127460311144e-06
0.0001016,4.087976602666647e-11,1.4764693696015902e-06
0.0001024,4.166884109367085e-11,5.712942227048834e-07
0.0001032,4.175538143294591e-11,-3.467141670872945e-07
0.000104,4.113744097880796e-11,-1.2569175596524562e-06
0.0001048,3.982882536429531e-11,-2.1392518165376225e-06
0.0001052,3.785809263657924e-11,-2.9756373365717416e-06
0.000106,3.526658895381556e-11,-3.751043544105955e-06
0.0001068,3.2105850029059354e-11,-4.454058590049908e-06
0.0001076,2.84347673368089e-11,-5.0769365151838765e-06
0.0001084,2.4316896459609115e-11,-5.6152004598355185e-06
0.0001092,1.9818196815050847e-11,-6.066944251366768e-06
0.00011,1.500537369274157e-11,-6.431990217995785e-06
0.0001108,9.944878346266915e-12,-6.711040364070267e-06
0.0001116,4.702530459548102e-12,-6.904920203580401e-06
0.0001124,-6.563340439046375e-13,-7.013976515969738e-06
0.0001132,-6.066322409985867e-12,-7.037662263621509e-06
0.000114,-1.1461203277730454e-11,-6.974327078569029e-06
0.0001148,-1.677304748232473e-11,-6.821228035443747e-06
0.0001152,-2.1931467177439356e-11,-6.574777529973412e-06
0.000116,-2.686314252626145e-11,-6.231045620035923e-06
0.0001167999999999,-3.149183582601727e-11,-5.786524670087272e-06
0.0001176,-3.5739089661847934e-11,-5.239136327511888e-06
0.0001184,-3.952577217535668e-11,-4.589409702286431e-06
0.0001192,-4.277455129318992e-11,-3.841688172302125e-06
0.00012,-4.54132405504879e-11,-3.005147040452172e-06
0.0001208,-4.7378770400221927e-11,-2.094356988588551e-06
0.0001216,-4.86213370873735e-11,-1.1291477548636449e-06
0.0001224,-4.910812931718909e-11,-1.3363880972984413e-07
0.0001232,-4.882600126273176e-11,8.655020065622787e-07
0.000124,-4.7782592105762485e-11,1.8412937098000067e-06
0.0001248,-4.600567207439894e-11,2.768739794232132e-06
0.0001252,-4.354084425191627e-11,3.626736720623081e-06
0.000126,-4.044803958713149e-11,4.39926435524706e-06
0.0001268,-3.6797418009051334e-11,5.0757383145668355e-06
0.0001276,-3.2665298192619425e-11,5.650612042179194e-06
0.0001284,-2.8130612298645697e-11,6.1224536896733305e-06
0.0001292,-2.3272186561293424e-11,6.492765701043049e-06
0.00013,-1.8166951548197124e-11,6.764781811569019e-06
0.0001308,-1.2889031628412838e-11,6.942404786187558e-06
0.0001316,-7.509566925646466e-12,7.029373504224711e-06
0.0001324,-2.0970763880658167e-12,7.028690658510626e-06
0.0001332,3.281838975765647e-12,6.942308558582685e-06
0.000134,8.561645396715972e-12,6.771056874813129e-06
0.0001348,1.3677057439880506e-11,6.514794870045058e-06
0.0001352,1.8562417700021993e-11,6.172773132174313e-06
0.000136,2.3151430263034676e-11,5.744188299041687e-06
0.0001368,2.7377386760773057e-11,5.228902774055391e-06
0.0001376,3.117399371451747e-11,4.6282768685715945e-06
0.0001384,3.447685612283994e-11,3.946024756285487e-06
0.0001392,3.7225588758546674e-11,3.188966316697412e-06
0.00014,3.93664163938017e-11,2.3675197525090734e-06
0.0001408,4.0855003858163644e-11,1.49578405155885e-06
0.0001416,4.1659156969147416e-11,5.911109091895527e-07
0.0001424,4.1760992865418714e-11,-3.268374658686732e-07
0.0001432,4.1158221638738934e-11,-1.2374272784957555e-06
0.000144,3.986431437320127e-11,-2.120566155447528e-06
0.0001448,3.7907527403845966e-11,-2.958118631301382e-06
0.0001452,3.532895582939385e-11,-3.734980126450391e-06
0.000146,3.217994454404254e-11,-4.439658097915402e-06
0.0001468,2.8519255319825696e-11,-5.064330008570229e-06
0.0001476,2.4410368610437235e-11,-5.604454785370864e-06
0.0001484,1.9919211681348953e-11,-6.058079246096934e-06
0.0001492,1.51124866268563e-11,-6.424997454951203e-06
0.00015,1.005665630989176e-11,-6.705900842494477e-06
0.0001508,4.817554205779929e-12,-6.9016192589267314e-06
0.0001516,-5.394778546032156e-13,-7.012514965941921e-06
0.0001524,-5.94905604568076e-12,-7.038063274369381e-06
0.0001532,-1.1344976300253918e-11,-6.976638423882505e-06
0.000154,-1.665935497417129e-11,-6.825519416785321e-06
0.0001548,-2.1821863882871492e-11,-6.581132567022272e-06
0.0001552,-2.6759248669436684e-11,-6.23954818469957e-06
0.000156,-3.139533023518288e-11,-5.797239610019286e-06
0.0001568,-3.565168615438837e-11,-5.252085467067929e-06
0.0001576,-3.944917633233892e-11,-4.604545363647772e-06
0.0001584,-4.2710397113746786e-11,-3.858868134907006e-06
0.0001592,-4.5363010092743127e-11,-3.0241163271861757e-06
0.00016,-4.734370392813328e-11,-2.114742319500553e-06
0.0001608,-4.860234534607528e-11,-1.150469147143035e-06
0.0001616,-4.910572180784079e-11,-1.553393752837956e-07
0.0001624,-4.88402434116024e-11,8.440117537155171e-07
0.0001632,-4.781309962345075e-11,1.8205850718502963e-06
0.000164,-4.605164362908378e-11,2.7493187424297537e-06
0.0001648,-4.360112604716572e-11,3.609009318181782e-06
0.0001652,-4.0521209922097506e-11,4.383519821208858e-06
0.000166,-3.6881877858430815e-11,5.0621499705906056e-06
0.0001668,-3.2759355274432537e-11,5.639252451991631e-06
0.0001676,-2.8232549831720526e-11,6.1133183306608125e-06
0.0001684,-2.338031237817619e-11,6.485799505238125e-06
0.0001692,-1.8279627150594087e-11,6.759904180924732e-06
0.00017,-1.3004683507670442e-11,6.93953037266733e-06
0.0001708,-7.626683959484665e-12,7.028427525781424e-06
0.0001716,-2.214197654033677e-12,7.029618515296829e-06
0.0001724,3.166141667359575e-12,6.945080008741692e-06
0.0001732,8.448786215856501e-12,6.775665162667168e-06
0.000174,1.3568452752505322e-11,6.521251157352471e-06
0.0001748,1.8459496292923082e-11,6.181096546557158e-06
0.0001752,2.3055634358690952e-11,5.754392034824398e-06
0.000176,2.7290161066171427e-11,5.2409770638290545e-06
0.0001768,3.109676061826067e-11,4.642170313911471e-06
0.0001776,3.4410976624200366e-11,3.961626364543106e-06
0.0001784,3.7172310837034e-11,3.2060913803891123e-06
0.0001792,3.932681510967684e-11,2.385903033764902e-06
0.00018,4.0829919993736454e-11,1.5150831870361444e-06
0.0001808,4.164914270686946e-11,6.109213281039279e-07
0.0001816,4.17662730789952e-11,-3.0695729037153126e-07
0.0001824,4.117867743939204e-11,-1.2179240392078696e-06
0.0001832,3.989949185836458e-11,-2.101858984405947e-06
0.000184,3.7956670032243204e-11,-2.940571306258988e-06
0.0001848,3.5391054769517756e-11,-3.718882694973961e-06
0.0001852,3.2253798801182694e-11,-4.425219937644677e-06
0.000186,2.860353291927767e-11,-5.0516837311405454e-06
0.0001868,2.4503661375942153e-11,-5.593668457256261e-06
0.0001876,2.0020078497912984e-11,-6.049173524288964e-06
0.0001884,1.5219482709878826e-11,-6.417964329757122e-06
0.0001892,1.0168348304951962e-11,-6.7007213719764585e-06
0.00019,4.9325226197345406e-12,-6.898278551777702e-06
0.0001908,-4.2264635120527994e-13,-7.0110134156776996e-06
0.0001916,-5.831783339283258e-12,-7.038423521945671e-06
0.0001924,-1.1228711161028872e-11,-6.978907719971016e-06
0.0001932,-1.6545591326644187e-11,-6.829767052800544e-06
0.000194,-2.1712155079485932e-11,-6.587441985218556e-06
0.0001948,-2.6655213535352776e-11,-6.248003436312781e-06
0.0001952,-3.129864651269392e-11,-5.807906194890338e-06
0.000196,-3.556406728714512e-11,-5.264986418840225e-06
0.0001968,-3.9372328680940245e-11,-4.619634789276139e-06
0.0001976,-4.26459570280588e-11,-3.876006089977748e-06
0.0001984,-4.531246385806694e-11,-3.0430503912109314e-06
0.0001992,-4.730829800721883e-11,-2.135101719053479e-06
0.0002,-4.858299846450069e-11,-1.1717759576374265e-06
0.0002008,-4.9102952735472315e-11,-1.770379455850273e-07
0.0002016,-4.885412739543131e-11,8.225107358726368e-07
0.0002024,-4.784326190096254e-11,1.7998538331741043e-06
0.0002032,-4.609729131440036e-11,2.729865093528565e-06
0.000204,-4.366111212986129e-11,3.5912417333173046e-06
0.0002048,-4.0594117541853414e-11,4.367730100494498e-06
0.0002052,-3.6966110897781046e-11,5.048513827463328e-06
0.000206,-3.2853222676713694e-11,5.6278444019525065e-06
0.0002068,-2.83343347519656e-11,6.104135240952437e-06
0.0002076,-2.3488321738178193e-11,6.478787126137723e-06
0.0002084,-1.8392221111724103e-11,6.7549822288184185e-06
0.0002092,-1.3120287138511384e-11,6.936613419459825e-06
0.00021,-7.743784888791612e-12,7.027440438360672e-06
0.0002108,-2.3313340454306994e-12,7.0305061934711746e-06
0.0002116,3.050398511924216e-12,6.947811674743422e-06
0.0002124,8.335850582811871e-12,6.780233594695467e-06
0.0002132,1.345974082428479e-11,6.527667219295445e-06
0.000214,1.835643653792147e-11,6.189379327595133e-06
0.0002148,2.29596687770323e-11,5.764555029019417e-06
0.0002152,2.7202734521805187e-11,5.25301119658012e-06
0.000216,3.101929634702619e-11,4.656025286566324e-06
0.0002168,3.4344837462574735e-11,3.977192645001957e-06
0.0002176,3.711874782798248e-11,3.2231859624504487e-06
0.0002184,3.928690771833857e-11,2.4042624285758105e-06
0.0002192,4.0804514694013005e-11,1.534366585205045e-06
0.00022,4.163879841300459e-11,6.307252710146684e-07
0.0002208,4.177122201754306e-11,-2.870738514909675e-07
0.0002216,4.119880816650151e-11,-1.1984080395544185e-06
0.0002224,3.993435746280657e-11,-2.083130474824803e-06
0.0002232,3.8005520046033944e-11,-2.922995497801438e-06
0.000224,3.545288520825377e-11,-3.702751347749497e-06
0.0002248,3.232741217335402e-11,-4.410744170962884e-06
0.0002252,2.8687599472749666e-11,-5.038997714144476e-06
0.000226,2.4596774078812712e-11,-5.582841484438215e-06
0.0002268,2.012079658627205e-11,-6.040227081483245e-06
0.0002276,1.5326361269201316e-11,-6.410890832936024e-06
0.0002284,1.0279953665741693e-11,-6.69550194508809e-06
0.0002292,5.047435038873859e-12,-6.894898082044498e-06
0.00023,-3.058402001217817e-13,-7.009471875706135e-06
0.0002308,-5.714504969818688e-12,-7.038743028618303e-06
0.0002316,-1.1112408560421253e-11,-6.981134999651838e-06
0.0002323999999999,-1.6431757268313042e-11,-6.833970983168681e-06
0.0002332,-2.160234152706513e-11,-6.5937058247509955e-06
0.000234,-2.655103791209215e-11,-6.256411406552909e-06
0.0002348,-3.12017854641601e-11,-5.81852443656143e-06
0.0002352,-3.547623386321013e-11,-5.27783916230598e-06
0.000236,-3.9295229992096705e-11,-4.634677914261795e-06
0.0002368,-4.258123173705407e-11,-3.893101919334582e-06
0.0002376,-4.5261602434804886e-11,-3.0619490581304225e-06
0.0002384,-4.727255307143354e-11,-2.1554349618383265e-06
0.0002392,-4.856329668780306e-11,-1.193067923872289e-06
0.00024,-4.909982213564998e-11,-1.9873424209166245e-07
0.0002408,-4.886765303710088e-11,8.009992234193874e-07
0.0002416,-4.787307856371315e-11,1.7791002334266492e-06
0.0002424,-4.614261458880685e-11,2.7103790398616826e-06
0.0002432,-4.372080183160977e-11,3.573434102897775e-06
0.000244,-4.066676169416478e-11,4.351895274935541e-06
0.0002448,-3.7050116330939027e-11,5.034829919197018e-06
0.0002452,-3.2946899591986636e-11,5.616387889532397e-06
0.000246,-2.8435966263854687e-11,6.09490439410083e-06
0.0002468,-2.359621387145589e-11,6.4717285252512895e-06
0.0002476,-1.850473269274755e-11,6.750015914563866e-06
0.0002484,-1.3235841811826479e-11,6.933653890934355e-06
0.0002492,-7.860869028377053e-12,7.0264122159444385e-06
0.00025,-2.4484848926652515e-12,7.031353678624656e-06
0.0002508,2.9346101723850586e-12,6.950503553414541e-06
0.0002516,8.222839161629509e-12,6.784762176382337e-06
0.0002524,1.3350922325390041e-11,6.534043065374116e-06
0.0002532,1.8253239112006808e-11,6.197621482289826e-06
0.000254,2.2863534196939464e-11,5.774677278109541e-06
0.0002548,2.711510779697572e-11,5.26500514942846e-06
0.0002552,3.094160154228299e-11,4.66984173571885e-06
0.000256,3.4278439227320245e-11,3.99272351208595e-06
0.0002568,3.7064900240318583e-11,3.2402499391373713e-06
0.0002576,3.924669461912829e-11,2.422597776456205e-06
0.0002584,4.0778788222799307e-11,1.5536340557648598e-06
0.0002592,4.162812419719293e-11,6.505225297141568e-07
0.00026,4.177583962844479e-11,-2.671873602401019e-07
0.0002608,4.121861360910273e-11,-1.1788794777372518e-06
0.0002616,3.996891083241381e-11,-2.0643807987966164e-06
0.0002624,3.805407697176449e-11,-2.9053913430978613e-06
0.0002632,3.551444658131492e-11,-3.686586183674304e-06
0.000264,3.240078403447146e-11,-4.396230860330621e-06
0.0002648,2.8771454318358554e-11,-5.02627198940962e-06
0.0002652,2.4689706041897185e-11,-5.571973876251423e-06
0.000266,2.022136526789027e-11,-6.0312399134174875e-06
0.0002668,1.5433121632066174e-11,-6.4037769550379385e-06
0.0002676,1.0391471726438572e-11,-6.690242554293532e-06
0.0002684,5.162290800664876e-12,-6.891477849436841e-06
0.0002692,-1.8906006758199042e-13,-7.0078903563063375e-06
0.00027,-5.597221615935142e-12,-7.039021816404971e-06
0.0002708,-1.099606919824364e-11,-6.983320295543653e-06
0.0002716,-1.6317853527078895e-11,-6.838131247478209e-06
0.0002724,-2.1492423984713336e-11,-6.59992412588403e-06
0.0002732,-2.644672258719941e-11,-6.264772127395153e-06
0.000274,-3.110474789498172e-11,-5.829094347454909e-06
0.0002748,-3.5388186686004237e-11,-5.290643677778173e-06
0.0002752,-3.921788103781147e-11,-4.649674674768035e-06
0.000276,-4.2516221943615216e-11,-3.910155506010213e-06
0.0002768,-4.5210426414194696e-11,-3.0808121547445937e-06
0.0002776,-4.723646955847747e-11,-2.1757418234350357e-06
0.0002784,-4.8543240265502634e-11,-1.2143447839749492e-06
0.0002792,-4.9096330048579934e-11,-2.2042798635873076e-07
0.00028,-4.8880820164003735e-11,7.794774871693676e-07
0.0002808,-4.7902549241121444e-11,1.7583245131302115e-06
0.0002816,-4.618761291397992e-11,2.6908607749040655e-06
0.0002824,-4.378019448631409e-11,3.5555865650154056e-06
0.0002832,-4.0739141628176714e-11,4.336015427497703e-06
0.000284,-3.713389336232406e-11,5.021098280728296e-06
0.0002848,-3.304038521274682e-11,5.6048829128591914e-06
0.0002852,-2.8537443571433114e-11,6.0856257640444935e-06
0.000286,-2.370398800753521e-11,6.464623664235385e-06
0.0002868,-1.861716115415651e-11,6.745005197435317e-06
0.0002876,-1.3351346817921674e-11,6.930651751292556e-06
0.0002884,-7.977935692625462e-12,7.025342832276319e-06
0.0002892,-2.5656495259138914e-12,7.032160956092597e-06
0.00029,2.818777311712009e-12,6.95315564135819e-06
0.0002908,8.10975261625658e-12,6.789250913066958e-06
0.0002916,1.324199792582446e-11,6.540378705064951e-06
0.0002924,1.814990469204179e-11,6.205823017778168e-06
0.0002932,2.2767231297340314e-11,5.784758778898712e-06
0.000294,2.7027281561353663e-11,5.276958900008699e-06
0.0002948,3.0863676846334206e-11,4.683619611239712e-06
0.0002952,3.4211782509207556e-11,4.008218881024607e-06
0.000296,3.7010768585019204e-11,3.2572831875382994e-06
0.0002968,3.920617621405177e-11,2.4409089176643752e-06
0.0002976,4.0752740847065504e-11,1.5728854089517379e-06
0.0002984,4.1617120172540776e-11,6.703128962313462e-07
0.0002992,4.178012586259977e-11,-2.472980277382256e-07
0.0003,4.1238093559536376e-11,-1.1593385523896162e-06
0.0003008,4.0003151615944754e-11,-2.0456101290919282e-06
0.0003016,3.8102340338271954e-11,-2.887758980129542e-06
0.0003024,3.557573832606715e-11,-3.670387302472413e-06
0.0003032,3.24739137594954e-11,-4.381680068947828e-06
0.000304,2.8855096794755007e-11,-5.013506589346357e-06
0.0003048,2.478245658820117e-11,-5.561065642423784e-06
0.0003052,2.0321783864160887e-11,-6.0222120160313174e-06
0.000306,1.5539763125557177e-11,-6.396622686644236e-06
0.0003068,1.0502901821092496e-11,-6.6849431919520115e-06
0.0003076,5.277089242566917e-12,-6.888017853464669e-06
0.0003084,-7.230661964704171e-14,-7.006268867507942e-06
0.0003092,-5.479933955916918e-12,-7.0392599070723654e-06
0.00031,-1.087969377376771e-11,-6.985463640064485e-06
0.0003108,-1.6203880830184997e-11,-6.842247885223357e-06
0.0003116,-2.138240321086438e-11,-6.606096928952955e-06
0.0003124,-2.6342268347684882e-11,-6.273085631106369e-06
0.0003132,-3.100753461034841e-11,-5.839615940547412e-06
0.000314,-3.529992655926994e-11,-5.303399946398622e-06
0.0003148,-3.9140282591142817e-11,-4.664625008025572e-06
0.0003152,-4.245092835256402e-11,-3.927166734246903e-06
0.000316,-4.515893639035039e-11,-3.099639509049991e-06
0.0003168,-4.7200047909781774e-11,-2.196022080417416e-06
0.0003176,-4.852282945147838e-11,-1.235606276682534e-06
0.0003184,-4.9092476519107594e-11,-2.421189000441101e-07
0.0003192,-4.889362860804622e-11,7.579457983595337e-07
0.00032,-4.793167356661648e-11,1.7375269136711984e-06
0.0003208,-4.623228575482305e-11,2.6713104932732e-06
0.0003216,-4.383928943018045e-11,3.537699258990701e-06
0.0003224,-4.081125659441682e-11,4.320090642287899e-06
0.0003232,-3.721744119693419e-11,5.007318947926828e-06
0.000324,-3.313367873145188e-11,5.593329470726644e-06
0.0003248,-2.863876587830186e-11,6.076299325115552e-06
0.0003252,-2.3811643375290223e-11,6.457472504900026e-06
0.000326,-1.872950575574936e-11,6.739950036672138e-06
0.0003268,-1.3466801446489697e-11,6.927606964571343e-06
0.0003276,-8.094984195466363e-12,7.0242322608628015e-06
0.0003284,-2.6828272750909897e-12,7.03292801095438e-06
0.0003292,2.7029005929490568e-12,6.955767934952242e-06
0.00033,7.99659161056782e-12,6.793699809940254e-06
0.0003308,1.3132968295448537e-11,6.546674147816291e-06
0.0003316,1.8046433954783146e-11,6.2139839413268524e-06
0.0003324,2.2670760757226737e-11,5.79479952850556e-06
0.0003332,2.693925648499026e-11,5.2888724264634e-06
0.000334,3.078552290232343e-11,4.697358863681111e-06
0.0003348,3.4144867900422315e-11,4.023678667847902e-06
0.0003352,3.6956353375109815e-11,3.274285585570995e-06
0.000336,3.916535290777576e-11,2.459195693201733e-06
0.0003368,4.072637283694263e-11,1.5921204555402342e-06
0.0003376,4.160578645561937e-11,6.900961628346449e-07
0.0003384,4.178408067442572e-11,-2.2740606520824659e-07
0.0003392,4.125724781345459e-11,-1.1397854625721831e-06
0.00034,4.003707946503877e-11,-2.026818639157138e-06
0.0003408,3.815030967669426e-11,-2.8700985476903032e-06
0.0003416,3.563675988153856e-11,-3.654154804697261e-06
0.0003424,3.254680072443737e-11,-4.367091860758244e-06
0.0003432,2.8938526241125324e-11,-5.00070154695319e-06
0.000344,2.4875025040885473e-11,-5.550116793081885e-06
0.0003448,2.042205169640025e-11,-6.0131433854713326e-06
0.0003452,1.56462850765897e-11,-6.38942801837191e-06
0.000346,1.061424328361272e-11,-6.679603850321131e-06
0.0003468,5.391829702016502e-12,-6.8845180934403455e-06
0.0003476,4.441947777362147e-14,-7.004607419092133e-06
0.0003484,-5.362642667701184e-12,-7.039457322135934e-06
0.0003492,-1.0763282985740069e-11,-6.987565065430085e-06
0.00035,-1.608983990423039e-11,-6.846320935800993e-06
0.0003508,-2.1272279963291992e-11,-6.612224274359294e-06
0.0003516,-2.623767598003084e-11,-6.281351950239158e-06
0.0003524,-3.091014641524014e-11,-5.850089229363102e-06
0.0003532,-3.521145428706741e-11,-5.316107950131101e-06
0.000354,-3.906243542619553e-11,-4.679528852326703e-06
0.0003548,-4.238535167064906e-11,-3.944135489493056e-06
0.0003552,-4.510713296024807e-11,-3.1184309502401274e-06
0.000356,-4.71632885704966e-11,-2.2162755103573134e-06
0.0003568,-4.8502064503959455e-11,-1.2568521413499584e-06
0.0003576,-4.908826159671389e-11,-2.638067049315554e-07
0.0003584,-4.890607820566297e-11,7.36404428627092e-07
