s,x,px
8.28e-05,-7.832596805145154e-12,7.026664286770732e-06
8.36e-05,-2.7152495352234878e-12,7.033133133995072e-06
8.44e-05,2.3788178270070105e-12,6.962857797385246e-06
8.52e-05,7.394147016105266e-12,6.816668818044188e-06
8.6e-05,1.2275578631383312e-11,6.594585764484835e-06
8.64e-05,1.6967741939505014e-11,6.2960605698336415e-06
8.72e-05,2.1414773655538156e-11,5.920361912651947e-06
8.8e-05,2.5560363055181183e-11,5.467084742109687e-06
8.88e-05,2.934820486892269e-11,4.936755741300817e-06
8.96e-05,3.272291292294145e-11,4.3314844644124164e-06
9e-05,3.5631401752678864e-11,3.655584372876404e-06
9.08e-05,3.8024679598241125e-11,2.9160653362500072e-06
9.16e-05,3.9859920081524825e-11,2.122889931121355e-06
9.24e-05,4.110260527418755e-11,1.2889008339843078e-06
9.32e-05,4.172847994915003e-11,4.293714621711937e-07
9.4e-05,4.1725046340047336e-11,-4.3879794735248525e-07
9.44e-05,4.109237353683983e-11,-1.2981383814618914e-06
9.52e-05,3.9843092938009066e-11,-2.1317619368436245e-06
9.6e-05,3.8001580493623144e-11,-2.924417888760659e-06
9.68e-05,3.5602455600518656e-11,-3.663293159784972e-06
9.76e-05,3.268862331266644e-11,-4.338457558070796e-06
9.8e-05,2.930913071447593e-11,-4.942932441857798e-06
9.88e-05,2.5517097283344803e-11,-5.472431299389359e-06
9.96e-05,2.13679257977711e-11,-5.924865269295383e-06
0.0001004,1.6917925639439978e-11,-6.299721280756513e-06
0.0001012,1.2223404302283277e-11,-6.597411052547019e-06
0.000102,7.340219284304666e-12,-6.818666446876833e-06
0.0001024,2.3237370008106187e-12,-6.964031179832726e-06
0.0001032,-2.770882961984012e-12,-7.033477905637377e-06
0.000104,-7.888175731064808e-12,-7.026166474227086e-06
0.0001048,-1.297173771992037e-11,-6.9403536645588725e-06
0.0001056,-1.796358568602474e-11,-6.773464647168083e-06
0.000106,-2.2803630179794385e-11,-6.52233817329996e-06
0.0001068,-2.7429393970143328e-11,-6.183656491136086e-06
0.0001076,-3.177611148497869e-11,-5.754562291874747e-06
0.0001084,-3.577734022667181e-11,-5.233444091380144e-06
0.0001092,-3.9366189612510945e-11,-4.620836109950281e-06
0.00011,-4.247721684135518e-11,-3.920331654679292e-06
0.0001104,-4.5048947955939626e-11,-3.1393606887698497e-06
0.0001112,-4.702686071721648e-11,-2.2896514416958386e-06
0.000112,-4.836653521937494e-11,-1.3872052650283366e-06
0.0001128,-4.9036574268079646e-11,-4.516796879310804e-07
0.0001136,-4.902085976062567e-11,4.948065216475727e-07
0.000114,-4.831977295299414e-11,1.429290495959532e-06
0.0001148,-4.6950165110341785e-11,2.329732942345732e-06
0.0001155999999999,-4.494408377274047e-11,3.1766212565056137e-06
0.0001164,-4.234647709461391e-11,3.9541404026104285e-06
0.0001172,-3.921225344140185e-11,4.650762084638861e-06
0.000118,-3.560313035920691e-11,5.25924465690535e-06
0.0001184,-3.158466733534545e-11,5.776153100576156e-06
0.0001192,-2.722377072309209e-11,6.201071447521445e-06
0.00012,-2.2586828243726384e-11,6.5356870972429045e-06
0.0001208,-1.77385099712813e-11,6.782894349025221e-06
0.0001216,-1.2741182883135676e-11,6.946015856633051e-06
0.000122,-7.654831767269621e-12,7.02819402813653e-06
0.0001228,-2.537354929806799e-12,7.031969699543538e-06
0.0001236,2.5549012484435986e-12,6.9590451458991665e-06
0.0001244,7.566499123330556e-12,6.810220253899765e-06
0.0001252,1.2442279476431196e-11,6.585489915452662e-06
0.000126,1.7126857537503683e-11,6.284292457087769e-06
0.0001264,2.156435154792596e-11,5.90589869389702e-06
0.0001272,2.569844081156156e-11,5.449925383396039e-06
0.000128,2.9472833937309723e-11,4.916943262341468e-06
0.0001288,3.2832198956016804e-11,4.309128559009406e-06
0.0001296,3.572356060962673e-11,3.630881316076232e-06
0.00013,3.809810572395737e-11,2.889311476445193e-06
0.0001308,3.991326124216908e-11,2.094485125257333e-06
0.0001316,4.113483529623398e-11,1.2593392350239584e-06
0.0001324,4.173895992500381e-11,3.9921914592707864e-07
0.0001332,4.171356535890751e-11,-4.6893631491346266e-07
0.000134,4.105916257281677e-11,-1.3276590601329903e-06
0.0001344,3.9788809652312366e-11,-2.160101477378873e-06
0.0001352,3.7927267403693237e-11,-2.9510860522172612e-06
0.000136,3.550947814101499e-11,-3.687894716283178e-06
0.0001368,3.2578596800599935e-11,-4.360700891610475e-06
0.0001376,2.918384573650219e-11,-4.9626255874569034e-06
0.000138,2.5378451770836738e-11,-5.489468074946009e-06
0.0001388,2.1217869689389435e-11,-5.939205166666164e-06
0.0001396,1.675842130675262e-11,-6.311366801484407e-06
0.0001404,1.2056403436935698e-11,-6.606385539118079e-06
0.0001412,7.167655046809864e-12,-6.824994566426816e-06
0.000142,2.147528976769595e-12,-6.967723381688679e-06
0.0001424,-2.9488141788520693e-12,-7.0345195760876484e-06
0.0001432,-8.065887905389262e-12,-7.0245121991347e-06
0.000144,-1.3147244126592933e-11,-6.935926935256622e-06
0.0001448,-1.813483414357008e-11,-6.766163399830549e-06
0.0001456,-2.296848836519635e-11,-6.512046591470115e-06
0.000146,-2.758564569158639e-11,-6.170263356655905e-06
0.0001468,-3.1921468640923e-11,-5.737985669523711e-06
0.0001476,-3.590947469690206e-11,-5.2136611476181786e-06
0.0001484,-3.9482787943767495e-11,-4.597915390087994e-06
0.0001492,-4.257605801330825e-11,-3.894463396783802e-06
0.00015,-4.512800071724938e-11,-3.110879257777937e-06
0.0001504,-4.7084392418339366e-11,-2.259043490471904e-06
0.0001512,-4.8401219764527777e-11,-1.355098518632467e-06
0.000152,-4.9047584193631636e-11,-4.1881058615173535e-07
0.0001528,-4.9007927857061814e-11,5.276432891156753e-07
0.0001536,-4.828321284902322e-11,1.4613027504855677e-06
0.000154,-4.6890847147044553e-11,2.3601913252894363e-06
0.0001548,-4.486337046488955e-11,3.2049084698937325e-06
0.0001556,-4.2246129207695795e-11,3.9797819095527186e-06
0.0001564,-3.9094321432738423e-11,4.673435644441358e-06
0.0001572,-3.546984606275126e-11,5.278770796648162e-06
0.000158,-3.143834796381488e-11,5.792471807430211e-06
0.0001584,-2.7066742886159886e-11,6.21421149373202e-06
0.0001592,-2.2421375149111365e-11,6.545733820618029e-06
0.00016,-1.7566841268388623e-11,6.789960170563905e-06
0.0001608,-1.2565424134023334e-11,6.950216077478152e-06
0.0001616,-7.477029232018252e-12,7.029629006974273e-06
0.000162,-2.3594909269958356e-12,7.0307135681931264e-06
0.0001628,2.730887065253778e-12,6.9551407552572814e-06
0.0001636,7.73868694792919e-12,6.803679919277768e-06
0.0001644,1.2608749064457284e-11,6.576301577070136e-06
0.0001652,1.7285674269460227e-11,6.272430920759518e-06
0.000166,2.171356239255452e-11,5.8913415260231485e-06
0.0001664,2.583608332679071e-11,5.432672699389003e-06
0.0001672,2.959696068391971e-11,4.897040027213153e-06
0.000168,3.294091839563002e-11,4.286687170049338e-06
0.0001688,3.5815093608110516e-11,3.6061013510477447e-06
0.0001696,3.817085426824744e-11,2.8624928940094914e-06
0.00017,3.996588325759359e-11,2.0660312944597064e-06
0.0001708,4.116631714666106e-11,1.229747258993578e-06
0.0001716,4.174867704700814e-11,3.690570542103484e-07
0.0001724,4.170132214554506e-11,-4.990632071424733e-07
0.0001732,4.1025205260798936e-11,-1.3571477737470014e-06
0.000174,3.9733810129967235e-11,-2.1883906106807287e-06
0.0001744,3.785228055142925e-11,-2.977688378724458e-06
0.0001752,3.541587934645675e-11,-3.7124185429858184e-06
0.000176,3.2468008711900275e-11,-4.382858201781517e-06
0.0001768,2.9058063754921527e-11,-4.982227679673101e-06
0.0001776,2.5239376480188566e-11,-5.506411413732121e-06
0.000178,2.1067452029170554e-11,-5.953451125104875e-06
0.0001788,1.6598623571450527e-11,-6.322918967844049e-06
0.0001796,1.1889176723205887e-11,-6.615267609455265e-06
0.0001804,6.994931894428854e-12,-6.831230948590327e-06
0.0001812,1.9712287160711733e-12,-6.971323806707949e-06
0.000182,-3.126770571779003e-12,-7.035468424723736e-06
0.0001824,-8.243557032356627e-12,-7.022762948092204e-06
0.0001832,-1.3322637314264233e-11,-6.931402058970594e-06
0.000184,-1.8305896619618494e-11,-6.758760120578697e-06
0.0001848,-2.3133084874526772e-11,-6.501648906570421e-06
0.0001856,-2.774155723616522e-11,-6.156760617519532e-06
0.000186,-3.206640506588009e-11,-5.721297472252409e-06
0.0001868,-3.604110733765028e-11,-5.193767291934742e-06
0.0001876,-3.959880512832741e-11,-4.574888172596763e-06
0.0001884,-4.2674243592987034e-11,-3.868497756746089e-06
0.0001892,-4.5206331965264573e-11,-3.0823148203753843e-06
0.00019,-4.71411490614666e-11,-2.2283721259633858e-06
0.0001904,-4.843509164211703e-11,-1.3229523959968384e-06
0.0001912,-4.905776250849443e-11,-3.859291050345221e-07
0.000192,-4.899416551436853e-11,5.604644766982442e-07
0.0001928,-4.8245843501188545e-11,1.4932726745473524e-06
0.0001936,-4.6830759545030753e-11,2.3905837894796413e-06
0.000194,-4.478194268081141e-11,3.2331107474557276e-06
0.0001948,-4.2145133944373526e-11,4.005324721849736e-06
0.0001956,-3.897581723276228e-11,4.696001973740737e-06
0.0001964,-3.5336069241661213e-11,5.298185777341895e-06
0.0001972,-3.1291617206449565e-11,5.808679053763985e-06
0.000198,-2.690938404263881e-11,6.2272422805101895e-06
0.0001984,-2.2255669250530683e-11,6.5556748972843605e-06
0.0001992,-1.7394995114346086e-11,6.7969244293635945e-06
0.0002,-1.2389560373163242e-11,6.954318560804224e-06
0.0002008,-7.299191595346885e-12,7.03096931346939e-06
0.0002016,-2.181659870980426e-12,7.029364791703451e-06
0.000202,2.9067729570001672e-12,6.951144639733753e-06
0.0002028,7.910708168291182e-12,6.79704779845146e-06
0.0002036,1.2774985055458832e-11,6.56702071724781e-06
0.0002044,1.7444189771775316e-11,6.260475931698673e-06
0.0002052,2.186240381287024e-11,5.876690406894578e-06
0.000206,2.5973288240778828e-11,5.4153267421696805e-06
0.0002064,2.9720582814684397e-11,4.877046169851266e-06
0.0002072,3.304906908242895e-11,4.264160537596061e-06
0.000208,3.590599880724659e-11,3.5812448403316203e-06
0.0002088,3.824292360007201e-11,2.8356100778953435e-06
0.0002096,4.001778489529875e-11,2.037529042438544e-06
0.00021,4.119705006578499e-11,1.2001255965353166e-06
0.0002108,4.175763107719615e-11,3.3888592339415484e-07
0.0002116,4.168831699951789e-11,-5.291778905321537e-07
0.0002124,4.099050241800787e-11,-1.3866038397886612e-06
0.0002132,3.96780956535587e-11,-2.2166287451381545e-06
0.000214,3.777662160824621e-11,-3.004224393613604e-06
0.0002144,3.5321661187496354e-11,-3.736864291935818e-06
0.0002152,3.2356861225479763e-11,-4.404929261774265e-06
0.000216,2.893178707457222e-11,-5.001738595342413e-06
0.0002168,2.509987377553024e-11,-5.523261271344052e-06
0.0002176,2.0916675193299867e-11,-5.967603151206961e-06
0.000218,1.6438534794626125e-11,-6.334377810472252e-06
0.0002188,1.1721726498448052e-11,-6.6240572946450055e-06
0.0002196,6.822052147573237e-12,-6.837375606219446e-06
0.0002204,1.7948385405184891e-12,-6.974832436558326e-06
0.0002212,-3.3047497920486172e-12,-7.036324395278268e-06
0.000222,-8.421180708278011e-12,-7.020918626738457e-06
0.0002224,-1.349791479863627e-11,-6.926778910156509e-06
0.0002232,-1.8476770531387256e-11,-6.751254667202716e-06
0.000224,-2.3297417022091414e-11,-6.491144982219357e-06
0.0002248,-2.7897125830063576e-11,-6.143148173403838e-06
0.0002256,-3.221091793710937e-11,-5.704497672310783e-06
0.000226,-3.617223534436199e-11,-5.173762608674773e-06
0.0002268,-3.971423847518372e-11,-4.55175469099974e-06
0.0002276,-4.2771771122199805e-11,-3.842435144602467e-06
0.0002284,-4.528393960779502e-11,-3.0536679727916755e-06
0.0002292,-4.719712905220932e-11,-2.197638116324542e-06
0.00023,-4.846814986745987e-11,-1.2907677968719476e-06
0.0002304,-4.9067108911774024e-11,-3.530362134261439e-07
0.0002311999999999,-4.897957313883711e-11,5.932691213012152e-07
0.000232,-4.820766599145904e-11,1.5251993846063376e-06
0.0002328,-4.6769903981197855e-11,2.4209095906047775e-06
0.0002335999999999,-4.4699802576235573e-11,3.2612275206172593e-06
0.000234,-4.204349380606311e-11,4.030768457076413e-06
0.0002348,-3.885674355661695e-11,4.718460863462822e-06
0.0002356,-3.5201802708631755e-11,5.317489533955454e-06
0.0002364,-3.114447788222475e-11,5.824774880710788e-06
0.0002372,-2.6751696954978002e-11,6.240163915789268e-06
0.000238,-2.2089713218651137e-11,6.565510466244948e-06
0.0002384,-1.7222974076486507e-11,6.8037872663719095e-06
0.0002392,-1.2213594071369443e-11,6.9583234282118775e-06
0.00024,-7.121321250946064e-12,7.032215036530625e-06
0.0002408,-2.003864104658173e-12,7.027923420475525e-06
0.0002416,3.0825566035913628e-12,6.947056812397001e-06
0.000242,8.082560462398403e-12,6.790323874861728e-06
0.0002428,1.2940985108618449e-11,6.557647303643761e-06
0.0002436,1.760240168011885e-11,6.2484274612667414e-06
0.0002444,2.2010873432283777e-11,5.861945335793287e-06
0.0002452,2.6110053194784264e-11,5.39788756620982e-06
0.000246,2.9843698038965906e-11,4.856961827507538e-06
0.0002464,3.31566488631855e-11,4.241548905758836e-06
0.0002472,3.5996274275378384e-11,3.5563121508828565e-06
0.000248,3.8314312100814805e-11,2.8086635213379014e-06
0.0002488,4.0068964938101836e-11,2.0089789764841163e-06
0.0002496,4.122703331142215e-11,1.1704749406365154e-06
0.00025,4.1765821796237446e-11,3.0870649058842187e-07
0.0002508,4.1674550238925795e-11,-5.592796325678694e-07
0.0002516,4.095505487889708e-11,-1.416026578302177e-06
0.0002524,3.962166752058924e-11,-2.2448152928619815e-06
0.0002532,3.770029225751082e-11,-3.0306936265542755e-06
0.000254,3.5226825643531595e-11,-3.761231619564069e-06
0.0002544,3.2245156525936905e-11,-4.426913848734016e-06
0.0002552,2.8805018003366653e-11,-5.021158214486718e-06
0.000256,2.495994602208544e-11,-5.540017605622406e-06
0.0002568,2.0765541557778906e-11,-5.981661252842909e-06
0.0002576,1.627815733659104e-11,-6.345743360392231e-06
0.000258,1.1554055099233688e-11,-6.632754625421483e-06
0.0002588,6.649018126340205e-12,-6.843428551263995e-06
0.0002596,1.618360772393577e-12,-6.978249251664292e-06
0.0002604,-3.4827494895045365e-12,-7.03708743012193e-06
0.0002612,-8.598756527062071e-12,-7.018979139468987e-06
0.000262,-1.3673074092224335e-11,-6.922057362401e-06
0.0002624,-1.864745329249341e-11,-6.743646897271221e-06
0.0002632,-2.346148211875476e-11,-6.480534682739642e-06
0.000264,-2.8052348696950813e-11,-6.129425925867689e-06
0.0002648,-3.235500443120845e-11,-5.6875862451801905e-06
0.0002656,-3.630285591467344e-11,-5.153647186783266e-06
0.000266,-3.9829085299308695e-11,-4.528515184580711e-06
0.0002668,-4.2868638153207464e-11,-3.8162759768270085e-06
0.0002676,-4.5360821567812116e-11,-3.0249393176267907e-06
0.0002684,-4.725233081567716e-11,-2.166842235110715e-06
0.0002692,-4.850039347867739e-11,-1.258545624566253e-06
0.00027,-4.907562312709715e-11,-3.201328812638216e-07
0.0002704,-4.896415116110054e-11,6.260562614060324e-07
0.0002712,-4.8168681424102746e-11,1.5570820010795962e-06
0.000272,-4.670828215119928e-11,2.451167990002907e-06
0.0002728,-4.461695232119216e-11,3.289258227252054e-06
0.0002736,-4.1941211303773576e-11,4.056112739169306e-06
0.000274,-3.873710312466417e-11,4.740812110107455e-06
0.0002748,-3.506704927794803e-11,5.3366820058128195e-06
0.0002756,-3.0996932809037895e-11,5.840759332378901e-06
0.0002764,-2.659368438287593e-11,6.252976509150747e-06
0.0002772,-2.1923509720617374e-11,6.57524066701576e-06
0.000278,-1.705078071858251e-11,6.810548822174253e-06
0.0002784,-1.2037527696392732e-11,6.962230800343518e-06
0.0002792,-6.943420590274258e-12,7.033366263782996e-06
0.00028,-1.826105969669595e-12,7.026389503553153e-06
0.0002808,3.2582356852506875e-12,6.942877285118937e-06
0.0002816,8.254241507802786e-12,6.783508131133718e-06
0.000282,1.3106746882296984e-11,6.548181303687106e-06
0.0002828,1.7760307629442455e-11,6.236285481366299e-06
0.0002836,2.2158968874205187e-11,5.847106313452152e-06
0.0002844,2.624637583147307e-11,5.380355228405543e-06
0.0002852,2.996630406963976e-11,4.8367871407795485e-06
0.000286,3.3263655590897214e-11,4.218852522712109e-06
0.0002864,3.6085918090186634e-11,3.5313036540752533e-06
0.0002872,3.838501816438931e-11,2.7816537218403377e-06
0.000288,4.011942218422613e-11,1.980381707432334e-06
0.0002888,4.1256266158947166e-11,1.1407959865788689e-06
0.0002896,4.1773249003455705e-11,2.785194935802373e-07
0.00029,4.1660022200384854e-11,-5.893677017863829e-07
0.0002908,4.0918863495087244e-11,-1.4454153119394535e-06
0.0002916,3.9564527043385396e-11,-2.272949669715877e-06
0.0002924,3.7623294194432425e-11,-3.0570956115651978e-06
0.0002932,3.513137470259629e-11,-3.785520186681724e-06
0.000294,3.213289680345854e-11,-4.44881174373897e-06
0.0002944,2.8677758852213207e-11,-5.040486420283075e-06
0.0002952,2.4819595586117335e-11,-5.556680376618223e-06
0.000296,2.061405349839523e-11,-5.995625439125664e-06
0.0002968,1.6117493556868543e-11,-6.357015648985317e-06
0.0002976,1.1386164861362518e-11,-6.641359632144435e-06
0.000298,6.475832150537235e-12,-6.849389794756342e-06
0.0002988,1.4417977344904403e-12,-6.981574231199311e-06
0.0002996,-3.660767312514461e-12,-7.037757470263796e-06
0.0003004,-8.776282080182604e-12,-7.016944389444931e-06
0.0003012,-1.3848112704334412e-11,-6.917237288439822e-06
0.000302,-1.8817942312947833e-11,-6.735936668159174e-06
0.0003024,-2.3625277471957932e-11,-6.469817873195602e-06
0.0003032,-2.820722305803002e-11,-6.11559377839691e-06
0.000304,-3.2498661724196006e-11,-5.670563169622089e-06
0.0003048,-3.6432966248529856e-11,-5.133421119850945e-06
0.0003056,-3.994334292180101e-11,-4.5051698984177e-06
0.000306,-4.296484224888808e-11,-3.7900206763432073e-06
0.0003068,-4.5436975783611826e-11,-2.996129463833184e-06
0.0003076,-4.7306752796616207e-11,-2.135985261228082e-06
0.0003084,-4.8531821536785815e-11,-1.226286785868738e-06
0.0003092,-4.9083304902639545e-11,-2.872200794830508e-07
0.00031,-4.894790003609395e-11,6.588249371600854e-07
0.0003104,-4.8128890925587393e-11,1.5889196484123041e-06
0.0003112,-4.664589576930224e-11,2.4813582547052977e-06
0.000312,-4.453339409984952e-11,3.317202311693417e-06
0.0003128,-4.183828895794681e-11,4.081357198409821e-06
0.0003136,-3.86168986623433e-11,4.76305551571201e-06
0.000314,-3.4931811765375236e-11,5.355763136546611e-06
0.0003148,-3.084898480363324e-11,5.856632455803767e-06
0.0003156,-2.6435349083238356e-11,6.265680171781174e-06
0.0003164,-2.1757061420038348e-11,6.584865639590781e-06
0.0003172,-1.6878417600854886e-11,6.817209236968507e-06
0.000318,-1.1861363712944021e-11,6.966040796867596e-06
0.0003184,-6.7654920025892175e-12,7.034423081561116e-06
0.0003192,-1.6483878064313248e-12,7.024763088624667e-06
0.00032,3.433807882487189e-12,6.938606068584638e-06
0.0003208,8.425748981607061e-12,6.776600549093916e-06
0.0003216,1.3272268034029196e-11,6.538622684601883e-06
0.000322,1.7917905253994706e-11,6.224049964470644e-06
0.0003228,2.2306687762082363e-11,5.832173342088294e-06
0.0003236,2.6382253794982286e-11,5.362729788111051e-06
0.0003244,3.0088398623181455e-11,4.8165222536401415e-06
0.0003252,3.3370087124891867e-11,4.1960716407149475e-06
0.000326,3.617492833880363e-11,3.5062197257053437e-06
0.0003264,3.8455040197349146e-11,2.7545811811584296e-06
0.0003272,4.0169155447392375e-11,1.9517378496294665e-06
0.000328,4.128474790135205e-11,1.1110894318869457e-06
0.0003288,4.17799125168467e-11,2.4832567077375916e-07
0.0003296,4.16447332390012e-11,-6.19441367834723e-07
0.00033,4.0881929135300686e-11,-1.4747693660082428e-06
0.0003308,3.9506675549002947e-11,-2.301031295347029e-06
0.0003316,3.7545629125953356e-11,-3.0834298870248702e-06
0.0003324,3.503531036124946e-11,-3.80972965847221e-06
0.0003332,3.2020084253719965e-11,-4.470622731778043e-06
0.000334,2.8550011934935606e-11,-5.059723099032983e-06
0.0003344,2.4678824834871724e-11,-5.573249546559128e-06
0.0003352,2.0462213390690216e-11,-6.009495720378127e-06
0.000336,1.59565458141834e-11,-6.368194707962793e-06
0.0003368,1.1218058119870666e-11,-6.6498723447770275e-06
0.0003376,6.302496539703746e-12,-6.8552593467963126e-06
0.000338,1.2651517501448967e-12,-6.984807353078262e-06
0.0003388,-3.8388009079376525e-12,-7.03833445535168e-06
