s,x,px
5.96e-05,-6.403593648504341e-11,-1.1387091643617158e-05
6.04e-05,-7.317454286555452e-11,-9.146952393135756e-06
6.12e-05,-8.002928992343103e-11,-6.255360835652897e-06
6.24e-05,-8.406892547115497e-11,-2.8215214345250135e-06
6.32e-05,-8.492983801688375e-11,8.870890506675372e-07
6.4e-05,-8.252915546692002e-11,4.507138378182767e-06
6.48e-05,-7.709314997111012e-11,7.707325358108323e-06
6.56e-05,-6.908196935407894e-11,1.0293442891119994e-05
6.68e-05,-5.90592988829079e-11,1.222705402619874e-05
6.76e-05,-4.757599286323181e-11,1.3575426316799787e-05
6.84e-05,-3.510478291108684e-11,1.4446830435067622e-05
6.92e-05,-2.2024138038913222e-11,1.4944799606811597e-05
7.04e-05,-8.63244756811951e-12,1.5145736127419585e-05
7.12e-05,4.8245310174971374e-12,1.5091499110984325e-05
7.2e-05,1.8122539103812162e-11,1.4788536451967366e-05
7.28e-05,3.1027835007038653e-11,1.4209092218123016e-05
7.36e-05,4.3268040017160316e-11,1.3294106653942293e-05
7.48e-05,5.450776691068904e-11,1.1961062174095882e-05
7.56e-05,6.433616793924968e-11,1.0122919904585625e-05
7.64e-05,7.22788500118543e-11,7.72393514725324e-06
7.72e-05,7.784776670819054e-11,4.789174173599364e-06
7.84e-05,8.063109511690645e-11,1.4648415628921228e-06
7.92e-05,8.03980123136856e-11,-1.988568304833182e-06
8e-05,7.716853572242595e-11,-5.267922650068815e-06
8.08e-05,7.120715737837043e-11,-8.127030621759816e-06
8.16e-05,6.294425478973578e-11,-1.0439345755743643e-05
8.28e-05,5.2870738435388616e-11,-1.2195399610490932e-05
8.36e-05,4.145345570984541e-11,-1.3458729312966519e-05
8.44e-05,2.909171926713737e-11,-1.4317545308799569e-05
8.52e-05,1.611006860871914e-11,-1.4851649116531831e-05
8.64e-05,2.7732273346490675e-12,-1.5115642900440051e-05
8.72e-05,-1.0688464174822312e-11,-1.5132182069258257e-05
8.8e-05,-2.4049492961164712e-11,-1.4889458217182658e-05
8.88e-05,-3.705804766720999e-11,-1.4340188412318379e-05
8.96e-05,-4.940509739889334e-11,-1.3403085819850075e-05
9.08e-05,-6.069816497000383e-11,-1.1971937149706855e-05
9.16e-05,-7.045050659968079e-11,-9.941142826284549e-06
9.24e-05,-7.810368229956295e-11,-7.255204220407969e-06
9.32e-05,-8.310129373372863e-11,-3.974207463914788e-06
9.44e-05,-8.501100859089938e-11,-3.16837290831722e-07
9.52e-05,-8.365121289504146e-11,3.372238031067155e-06
9.6e-05,-7.915220023435849e-11,6.736844278614987e-06
9.68e-05,-7.191180230898607e-11,9.53200937945192e-06
9.76e-05,-6.247489032868714e-11,1.167231413618483e-05
9.88e-05,-5.1406300141603824e-11,1.3198318087459389e-05
9.96e-05,-3.920774795031017e-11,1.4211288744369572e-05
0.0001004,-2.6287590469326578e-11,1.4819733233126068e-05
0.0001012,-1.2967406721810105e-11,1.5110130058988552e-05
0.0001024,4.934199968555801e-13,1.5135751764047423e-05
0.0001032,1.3867131071549794e-11,1.4914385062966498e-05
0.000104,2.6926347948203694e-11,1.4429097221442865e-05
0.0001048,3.941413289671802e-11,1.3630402813610834e-05
0.0001056,5.101754703346444e-11,1.2441955152123808e-05
0.0001068,6.135023755304962e-11,1.0775143091627795e-05
0.0001076,6.995489574259218e-11,8.559142994057762e-06
0.0001084,7.633978193826452e-11,5.787413674712889e-06
0.0001092,8.005692134540531e-11,2.564834042155042e-06
0.0001104,8.080672910867955e-11,-8.800491866647223e-07
0.0001112,7.852495670725965e-11,-4.2469924017030865e-06
0.000112,7.34030585836456e-11,-7.261685972534013e-06
0.0001128,6.582928249449196e-11,-9.756253663300174e-06
0.0001136,5.628597965146357e-11,-1.1687125411732774e-05
0.0001148,4.525455700144166e-11,-1.3099993001273523e-05
0.0001155999999999,3.3158367008621916e-11,-1.4079610501421482e-05
0.0001164,2.0345201471424605e-11,-1.4711005314148793e-05
0.0001172,7.096614647348597e-12,-1.5057982860075006e-05
0.0001184,-6.349075202751117e-12,-1.5153887089293334e-05
0.0001192,-1.9768152263980126e-11,-1.4998185101438926e-05
0.00012,-3.292071906055793e-11,-1.4555050321111124e-05
0.0001208,-4.551942422899617e-11,-1.3753682538472725e-05
0.0001216,-5.72009146242549e-11,-1.2494109324265714e-05
0.0001228,-6.750839599210876e-11,-1.0666345071373081e-05
0.0001236,-7.590119508524068e-11,-8.191903002153434e-06
0.0001244,-8.181079614883291e-11,-5.086709012281288e-06
0.0001252,-8.474991888383807e-11,-1.5173696794898678e-06
0.0001264,-8.44449285931782e-11,2.2026693628800686e-06
0.0001272,-8.092526273763446e-11,5.705864024280506e-06
0.000128,-7.451330291501492e-11,8.70152588588617e-06
0.0001288,-6.572148847961308e-11,1.1053292000186824e-05
0.0001296,-5.5119959677941735e-11,1.276787396387879e-05
0.0001308,-4.323642435835168e-11,1.3933903900759195e-05
0.0001316,-3.050996547248899e-11,1.4661885907140862e-05
0.0001324,-1.728799783630384e-11,1.5047290130131815e-05
0.0001332,-3.846744491848564e-12,1.5154611187425605e-05
0.0001344,9.579277701359162e-12,1.5013066407451888e-05
0.0001352,2.2765928670634867e-11,1.4616754642489628e-05
0.000136,3.546892369686637e-11,1.392631291139514e-05
0.0001368,4.739587771078726e-11,1.2873024837571448e-05
0.0001376,5.818506821944076e-11,1.136980867565147e-05
0.0001388,6.739998782026003e-11,9.335707789297481e-06
0.0001396,7.455343610665403e-11,6.73777387861891e-06
0.0001404,7.917252573172857e-11,3.6411160551090797e-06
0.0001412,8.089837490190399e-11,2.367906393680476e-07
0.0001424,7.958469951114821e-11,-3.1885610954525835e-06
0.0001432,7.534347840808391e-11,-6.3412749948351265e-06
0.000144,6.850971644680745e-11,-9.013885650752258e-06
0.0001448,5.95470896676761e-11,-1.1124740011049248e-05
0.0001456,4.894563624277183e-11,-1.2696256584757117e-05
0.0001468,3.7151043829692137e-11,-1.3805670505813685e-05
0.0001476,2.453543206166519e-11,-1.4541050734712664e-05
0.0001484,1.1399637049604578e-11,-1.4974499230393332e-05
0.0001492,-2.007045844823118e-12,-1.5149723816136844e-05
0.0001504,-1.545948980051261e-11,-1.5077322309536138e-05
0.0001512,-2.872644075588891e-11,-1.4732929254871638e-05
0.000152,-4.1539198696379513e-11,-1.4056770708940014e-05
0.0001528,-5.356159660309519e-11,-1.2957025242523085e-05
0.0001536,-6.43676153674007e-11,-1.1323620616284261e-05
0.0001548,-7.344009092137224e-11,-9.061830380369419e-06
0.0001556,-8.020994763720026e-11,-6.149738007320048e-06
0.0001564,-8.414928380138383e-11,-2.7017759875736314e-06
0.0001572,-8.490224456952512e-11,1.0099064697078454e-06
0.0001584,-8.239629702449475e-11,4.6208467437343705e-06
0.0001592,-7.686711651187092e-11,7.80297713115103e-06
0.00016,-6.878043659925936e-11,1.036743469343664e-05
0.0001608,-5.870114386064225e-11,1.2280289952573574e-05
0.0001616,-4.717825019800375e-11,1.3611142071901795e-05
0.0001628,-3.468141458644333e-11,1.4468694402408861e-05
0.0001636,-2.15861287053803e-11,1.4955833338392903e-05
0.0001644,-8.188571149644536e-12,1.5147885476009497e-05
0.0001652,5.2667108514381775e-12,1.5085537612042233e-05
0.0001664,1.8555634043125402e-11,1.4774084594803613e-05
0.0001672,3.144363257062322e-11,1.4184677637654633e-05
0.000168,4.3656598666515986e-11,1.325731659980881e-05
0.0001688,5.485676092942203e-11,1.1908952254461314e-05
0.0001696,6.463081126131347e-11,1.0052906214518239e-05
0.0001708,7.250287457425323e-11,7.635271610137294e-06
0.0001716,7.798579954336827e-11,4.684618105883422e-06
0.0001724,8.06721023871599e-11,1.3513854808458176e-06
0.0001732,8.033845892703644e-11,-2.10106756775135e-06
0.0001744,7.701351557219726e-11,-5.3699329792881245e-06
0.0001752,7.096878273304664e-11,-8.212314153516291e-06
0.000176,6.263830586643354e-11,-1.0505898635578357e-05
0.0001768,5.2513344757938635e-11,-1.2244440816137602e-05
0.0001776,4.105898206312289e-11,-1.3493005157012164e-05
0.0001788,2.8672019482383404e-11,-1.4339951480331231e-05
0.0001796,1.5674702733887344e-11,-1.4864443955980121e-05
0.0001804,2.3301822341445925e-12,-1.512010294117428e-05
0.0001812,-1.1131844817570247e-11,-1.5128475977093048e-05
0.0001824,-2.4485499267837293e-11,-1.4876594502595259e-05
0.0001832,-3.7477567594143795e-11,-1.4316007961365974e-05
0.000184,-4.979663871848596e-11,-1.33643995785182e-05
0.0001848,-6.104717209744386e-11,-1.1915050943954083e-05
0.0001856,-7.073945889194798e-11,-9.863088475598769e-06
0.0001868,-7.831364073931226e-11,-7.155762880974709e-06
0.0001876,-8.321527200054577e-11,-3.857985603120105e-06
0.0001884,-8.501843371419547e-11,-1.9363895447451188e-07
0.0001892,-8.355135991982311e-11,3.4900888336434836e-06
0.0001904,-7.895444574286756e-11,6.838973849708441e-06
0.0001912,-7.163252349636595e-11,9.613061349441516e-06
0.000192,-6.213299706095016e-11,1.1731954075352047e-05
0.0001928,-5.1019637934662044e-11,1.3239271973087004e-05
0.0001936,-3.8791308395247306e-11,1.4237243241941376e-05
0.0001948,-2.5853255098573403e-11,1.483398984129158e-05
0.0001956,-1.2524558168573512e-11,1.5115002195046027e-05
0.0001964,9.369414212133778e-13,1.5132391539616142e-05
0.0001972,1.4303992225642366e-11,1.4902779954913982e-05
0.0001984,2.734870722248389e-11,1.4408117247450703e-05
0.0001992,3.9812694484250214e-11,1.3597910438832344e-05
0.0002,5.138079868726201e-11,1.2395107668716933e-05
0.0002008,6.166414027379017e-11,1.071110570677723e-05
0.0002016,7.020346910488488e-11,8.476388202136001e-06
0.0002028,7.650702182427781e-11,5.687415745481747e-06
0.0002036,8.01299995160888e-11,2.453254764900737e-06
0.0002044,8.077944205982146e-11,-9.939861152752578e-07
0.0002052,7.839966596170664e-11,-4.353265441648586e-06
0.0002064,7.318993148028386e-11,-7.352777340702062e-06
0.0002072,6.554331440626754e-11,-9.82883276397304e-06
0.000208,5.594348824301543e-11,-1.1741551709722519e-05
0.0002088,4.487061780536431e-11,-1.31386980474917e-05
0.0002096,3.2745655593903384e-11,-1.410555535695125e-05
0.0002108,1.9913955028445172e-11,-1.472670784670913e-05
0.0002116,6.655231778744384e-12,-1.5065056427227022e-05
0.0002124,-6.793151269152515e-12,-1.515286501838313e-05
0.0002132,-2.0207442482123574e-11,-1.4988453583148539e-05
0.0002144,-3.334667580773514e-11,-1.453482212031708e-05
0.0002152,-4.592141856523535e-11,-1.372006826253227e-05
0.000216,-5.756541804285512e-11,-1.2443483167724193e-05
0.0002168,-6.781875784798045e-11,-1.0595317532920459e-05
0.0002176,-7.61386522984742e-11,-8.099117035561325e-06
0.0002188,-8.195726651251894e-11,-4.975051555272431e-06
0.0002196,-8.479228506968819e-11,-1.3951096568432436e-06
0.0002204,-8.437908183584659e-11,2.323559033755528e-06
0.0002212,-8.075752610428313e-11,5.81391639489074e-06
0.0002224,-7.425827167686481e-11,8.789620628355618e-06
0.0002232,-6.539772465872441e-11,1.1119636328834754e-05
0.000224,-5.47459368682507e-11,1.2814459358466478e-05
0.0002248,-4.282814285189682e-11,1.396429628141417e-05
0.0002256,-3.008027129840257e-11,1.4679606842869501e-05
0.0002268,-1.6846983688786777e-11,1.5055004673648183e-05
0.0002276,-3.4026355167662227e-12,1.515385058446271e-05
0.0002284,1.0019097720905436e-11,1.5004189917166402e-05
0.0002292,2.3193889948101392e-11,1.4598985064222984e-05
0.0002304,3.587629491654017e-11,1.389781754117503e-05
0.0002311999999999,4.777192425253082e-11,1.2831135043000128e-05
0.000232,5.851655506139014e-11,1.1311574797122114e-05
0.0002328,6.767142117842262e-11,9.259004147892932e-06
0.0002335999999999,7.474852133788792e-11,6.6429266581961105e-06
0.0002348,7.927701373500418e-11,3.5323953143960883e-06
0.0002356,8.090360604105957e-11,1.2248559978951015e-07
0.0002364,7.949021971387529e-11,-3.298302116544154e-06
0.0002372,7.515718576168115e-11,-6.4378333818450105e-06
0.0002384,6.824544498353052e-11,-9.09254221369829e-06
0.0002392,5.922107554718045e-11,-1.1184816465971183e-05
0.00024,4.8573548321813344e-11,-1.2739705920120008e-05
0.0002408,3.674637947023178e-11,-1.3835418985840282e-05
0.0002416,2.4109170695028413e-11,-1.455982977386758e-05
0.0002428,1.0960682063991687e-11,-1.498424219122269e-05
0.0002436,-2.451048277737007e-12,-1.5151322245978705e-05
0.0002444,-1.5901183798728765e-11,-1.5070536929106245e-05
0.0002452,-2.915773666310683e-11,-1.4716350585077061e-05
0.0002464,-4.195024277624559e-11,-1.402784441907747e-05
0.0002472,-5.3939859077595376e-11,-1.2912292716133926e-05
0.000248,-6.469741537507413e-11,-1.125946012479793e-05
0.0002488,-7.370313296760436e-11,-8.975988687391046e-06
0.0002496,-8.038751293820175e-11,-6.043517237204779e-06
0.0002508,-8.422615189729265e-11,-2.5817345949853493e-06
0.0002516,-8.487107955080579e-11,1.1326107038414617e-06
0.0002524,-8.226013098307567e-11,4.7340751599684555e-06
0.0002532,-7.663829447651857e-11,7.897942632071772e-06
0.0002544,-6.84767401102661e-11,1.0440708775694464e-05
0.0002552,-5.834142750606392e-11,1.2332890028689602e-05
0.000256,-4.6779457772164645e-11,1.364634419829263e-05
0.0002568,-3.4257403088599994e-11,1.4490158414544932e-05
0.0002576,-2.1147795519143987e-11,1.4966549526157906e-05
0.0002588,-7.744633832530206e-12,1.51497615222729e-05
0.0002596,5.708710829584513e-12,1.5079308450869785e-05
0.0002604,1.8988296824739553e-11,1.4759333488658648e-05
0.0002612,3.1858702301629595e-11,1.4159897937801496e-05
0.0002624,4.404406357450264e-11,1.3220069484203224e-05
0.0002632,5.520421097591157e-11,1.1856287747452477e-05
0.000264,6.492338877078728e-11,9.982274559664536e-06
0.0002648,7.272429527129149e-11,7.546017057047627e-06
0.0002656,7.812077545908374e-11,4.5796350616283885e-06
0.0002668,8.070980328277837e-11,1.2377958606071143e-06
0.0002676,8.027563120976407e-11,-2.213361291001091e-06
0.0002684,7.685552413614015e-11,-5.471467919935543e-06
0.0002692,7.072791874589742e-11,-8.29699016700219e-06
0.0002704,6.233040934147001e-11,-1.0571841767513768e-05
0.0002712,5.2154512707128e-11,-1.2292947556231922e-05
0.000272,4.066350172384736e-11,-1.3526845498942828e-05
0.0002728,2.8251661729226377e-11,-1.4362009586248434e-05
0.0002736,1.5238962532362946e-11,-1.487694953067425e-05
0.0002748,1.8870097718532615e-12,-1.512429732745082e-05
0.0002756,-1.1575110135741872e-11,-1.512449023386947e-05
0.0002764,-2.4921117859741416e-11,-1.4863398390361234e-05
0.0002772,-3.78963637915432e-11,-1.4291404897754084e-05
0.0002784,-5.01870275144103e-11,-1.3325172468406583e-05
0.0002792,-6.139449249240741e-11,-1.1857505263434589e-05
0.00028,-7.102610908044251e-11,-9.784310887615246e-06
0.0002808,-7.852068271238022e-11,-7.0556643325768e-06
0.0002816,-8.332585849547892e-11,-3.74135296153811e-06
0.0002828,-8.502227455638629e-11,-7.041883920535746e-08
0.0002836,-8.344808004884647e-11,3.6075642193994937e-06
0.0002844,-7.875371640238901e-11,6.940463108537393e-06
0.0002852,-7.13508768871065e-11,9.693389611938818e-06
0.0002864,-6.178935618560854e-11,1.1790924184701929e-05
0.0002872,-5.063177271218839e-11,1.3279672014249599e-05
0.000288,-3.837410539424201e-11,1.4262763890567302e-05
0.0002888,-2.5418500712914853e-11,1.4847906377108203e-05
0.0002896,-1.2081568033642313e-11,1.511959102330777e-05
0.0002908,1.380360257273302e-12,1.5128765983815132e-05
0.0002916,1.4740505812563336e-11,1.489088972154539e-05
0.0002924,2.7770440509500454e-11,1.4386796801151466e-05
0.0002932,4.0210289195264554e-11,1.3564992573295424e-05
0.0002944,5.1742660657963937e-11,1.2347735648402807e-05
0.0002952,6.19761508263767e-11,1.064646379714907e-05
0.000296,7.044960840882492e-11,8.393020331701022e-06
0.0002968,7.667133409350368e-11,5.5869218908071955e-06
0.0002976,8.019982322112847e-11,2.3414369981768286e-06
0.0002988,8.074883826136496e-11,-1.107824503705297e-06
0.0002996,7.827128111170983e-11,-4.459136747967018e-06
0.0003004,7.297414756892136e-11,-7.443287856745618e-06
0.0003012,6.525522411455809e-11,-9.900791484086643e-06
0.0003024,5.5599401561444844e-11,-1.1795414399070175e-05
0.0003032,4.448554218927635e-11,-1.3176935679719796e-05
0.000304,3.233218207537548e-11,-1.4131126554535185e-05
0.0003048,1.9482248320480655e-11,-1.4742105818737345e-05
0.0003056,6.21364401206177e-12,-1.5071860756775098e-05
0.0003068,-7.2371918286885405e-12,-1.5151572005809205e-05
0.0003076,-2.064643813504182e-11,-1.4978410913853982e-05
0.0003084,-3.377202605311564e-11,-1.451420416285819e-05
0.0003092,-4.6322410023861766e-11,-1.3685953104342718e-05
0.0003104,-5.792841796682179e-11,-1.2392233029144793e-05
0.0003112,-6.812702112140266e-11,-1.052357684052358e-05
0.000312,-7.637338335121771e-11,-8.005634082834711e-06
0.0003128,-8.210047358582751e-11,-4.862884177315804e-06
0.0003136,-8.483109167316042e-11,-1.2726938001341629e-06
0.0003148,-8.430972020842874e-11,2.4441924040283047e-06
0.0003156,-8.05866444334714e-11,5.921394068563182e-06
0.0003164,-7.400066947449894e-11,8.877000150592275e-06
0.0003172,-6.507201861437985e-11,1.1185283125057851e-05
0.0003184,-5.437054657280923e-11,1.2860450875294308e-05
0.0003192,-4.241896760975651e-11,1.3994218044402483e-05
0.00032,-2.965005595013668e-11,1.4696961267051482e-05
0.0003208,-1.64057438210954e-11,1.506242185663923e-05
0.0003216,-2.9585519572526038e-12,1.5152823051126493e-05
0.0003228,1.0458651265055208e-11,1.4995038706491193e-05
0.0003236,2.3621320525157216e-11,1.4580896504434495e-05
0.0003244,3.628281745048885e-11,1.3868926653550181e-05
0.0003252,4.814672682116114e-11,1.2788752572568921e-05
0.0003264,5.884631888920029e-11,1.1252757210470919e-05
0.0003272,6.79405950275671e-11,9.181678734364118e-06
0.000328,7.494082572503314e-11,6.547529793069767e-06
0.0003288,7.937832732423908e-11,3.423339884124921e-06
0.0003296,8.090550838933078e-11,8.168371834588359e-09
0.0003308,7.939254567767092e-11,-3.4077286169768264e-06
0.0003316,7.496807882047312e-11,-6.533852571879698e-06
0.0003324,6.797887553463794e-11,-9.170577849723744e-06
0.0003332,5.889330182549845e-11,-1.124430412183142e-05
0.0003344,4.820018525109298e-11,-1.2782655513637016e-05
0.0003352,3.6340841239700025e-11,-1.3864765552256976e-05
0.000336,2.3682358259028908e-11,-1.4578285405481141e-05
0.0003368,1.052144307500689e-11,-1.499370847413312e-05
0.0003376,-2.8950930897327423e-12,-1.5152654434654697e-05
0.0003388,-1.6342670872181786e-11,-1.5063457615137425e-05
0.0003396,-2.9588534441047214e-11,-1.4699411525167075e-05
0.0003404,-4.2360422571383727e-11,-1.3998455784240345e-05
0.0003412,-5.4316791062908994e-11,-1.2866974993936325e-05
0.0003424,-6.502531642633944e-11,-1.1194607508435144e-05
0.0003432,-7.39636482876729e-11,-8.889428548435444e-06
0.000344,-8.05619688527464e-11,-5.9367057011779825e-06
0.0003448,-8.429952153638048e-11,-2.4614097444217187e-06
0.0003456,-8.483634636255192e-11,1.2551881213814597e-06
0.0003468,-8.212067114528037e-11,4.846813888453876e-06
0.0003476,-7.640670361196325e-11,7.992218242739467e-06
0.0003484,-6.817090065472136e-11,1.0513266462529842e-05
0.0003492,-5.7980168334851976e-11,1.2384857989927019e-05
0.0003504,-4.637963062763445e-11,1.3681036765975047e-05
0.0003512,-3.383276018684378e-11,1.4511225754934617e-05
0.000352,-2.0709147862878688e-11,1.4976950249260564e-05
0.0003528,-7.300643719817157e-12,1.5151365062336292e-05
0.0003536,6.150522999429695e-12,1.5072811169584133e-05
0.0003548,1.942051855810836e-11,1.474428148368141e-05
0.0003556,3.2273033379899216e-11,1.4134750432661242e-05
0.0003564,4.4430421262737545e-11,1.3182362020115878e-05
0.0003572,5.555010081340186e-11,1.1803065742136809e-05
0.0003584,6.521388254481744e-11,9.911024062369824e-06
0.0003592,7.294309515452377e-11,7.456174555091504e-06
0.00036,7.825268237673075e-11,4.474232916039867e-06
0.0003608,8.074419416342695e-11,1.1240837873924908e-06
0.0003616,8.020953516157032e-11,-2.3254388990628854e-06
0.0003628,7.669457510435754e-11,-5.572520767539805e-06
0.0003636,7.048458294642395e-11,-8.381056739730737e-06
0.0003644,6.202058289894018e-11,-1.0637176726671219e-05
0.0003652,5.179425787038848e-11,-1.2340922966762026e-05
0.0003664,4.026702745879208e-11,-1.356025354066512e-05
0.0003672,2.783065625869074e-11,-1.4383722077420798e-05
0.000368,1.4802856559787918e-11,-1.4889167199193981e-05
0.0003688,1.4437178334748347e-12,-1.5128226206020403e-05
0.0003696,-1.2018251811320409e-11,-1.5120223721439589e-05
0.0003708,-2.535633885412657e-11,-1.4849867482741073e-05
0.0003716,-3.831442373338966e-11,-1.4266375679915955e-05
0.0003724,-5.0576247847576166e-11,-1.328540036206109e-05
0.0003732,-6.174010688356354e-11,-1.1799296748205034e-05
0.0003744,-7.131043626193937e-11,-9.704809755483614e-06
0.0003752,-7.872478947351685e-11,-6.954913730938995e-06
0.000376,-8.343304169903945e-11,-3.624320619409947e-06
0.0003768,-8.502253069659773e-11,5.280919712122223e-08
0.0003776,-8.334138411205973e-11,3.724652766089991e-06
0.0003788,-7.855003061713537e-11,7.041306458310283e-06
0.0003796,-7.106688338016147e-11,9.772994158162313e-06
0.0003804,-6.144398716869894e-11,1.1849227692717253e-05
0.0003812,-5.0242720665765666e-11,1.3319522340017323e-05
0.0003824,-3.79561516953206e-11,1.428785429869623e-05
0.0003832,-2.4983337348047912e-11,1.486148532661097e-05
0.000384,-1.1638444708321245e-11,1.5123897752615336e-05
0.0003848,1.823668625541315e-12,1.5124875037818837e-05
0.0003856,1.5176663358971214e-11,1.4878713087337322e-05
0.0003868,2.819153770857664e-11,1.4365133501518278e-05
0.0003876,4.060690445927799e-11,1.3531646048481473e-05
0.0003884,5.210311754903776e-11,1.2299835909692085e-05
0.0003892,6.228625162054143e-11,1.0581215615006666e-05
0.0003904,7.069329600571779e-11,8.30904099920725e-06
0.0003912,7.683270464888106e-11,5.485938474597967e-06
0.000392,8.026638582003135e-11,2.229391132652942e-06
0.0003928,8.071492067460955e-11,-1.221553167821815e-06
0.0003936,7.813981373982994e-11,-4.564598133199117e-06
0.0003948,7.275572358957414e-11,-7.533214119550194e-06
0.0003956,6.49650295798652e-11,-9.972130482378412e-06
0.0003964,5.52537360150343e-11,-1.1848716308805993e-05
0.0003972,4.4099343833568654e-11,-1.3214709198379272e-05
0.0003984,3.191795744184105e-11,-1.4156326841631005e-05
0.0003992,1.905009034360688e-11,-1.4757200960345139e-05
0.0004,5.771859331029707e-12,-1.5078396393306151e-05
