s,x,px
0.000136,2.2260518647423426e-11,5.836854810588491e-06
0.0001372,2.9459821252985113e-11,4.9190199044036705e-06
0.0001388,3.526638266533347e-11,3.7510965380611197e-06
0.00014,3.9366409286831266e-11,2.3675231615863817e-06
0.0001412,4.151291897656608e-11,8.344998861241971e-07
0.0001428,4.1566928891287674e-11,-7.539437664392487e-07
0.000144,3.9524849835647346e-11,-2.2922522007850398e-06
0.0001452,3.551923373157708e-11,-3.6853247877465235e-06
0.0001468,2.9792505552584844e-11,-4.865334154759677e-06
0.000148,2.2656065494604446e-11,-5.796323943013818e-06
0.0001492,1.4451346293245724e-11,-6.467399961901293e-06
0.0001508,5.524361326425081e-12,-6.88042392703579e-06
0.000152,-3.783104578757604e-12,-7.038163969861002e-06
0.0001532,-1.3128889518921338e-11,-6.936394621027255e-06
0.0001548,-2.2158832711840065e-11,-6.5614286281913545e-06
0.000156,-3.049594025544852e-11,-5.893892500815053e-06
0.0001572,-3.77391005350873e-11,-4.9193066485061065e-06
0.0001588,-4.348006612381344e-11,-3.6444824187311774e-06
0.00016,-4.7343697247299263e-11,-2.1147464687321705e-06
0.0001612,-4.904647198921332e-11,-4.2224995305609793e-07
0.0001628,-4.8454487438881195e-11,1.304170693634951e-06
0.000164,-4.56149498634535e-11,2.927370083547871e-06
0.0001652,-4.074477470549233e-11,4.33477523880595e-06
0.0001668,-3.418238878340642e-11,5.458328905919891e-06
0.000168,-2.6326364148046204e-11,6.274346347343753e-06
0.0001692,-1.7584811802476247e-11,6.789225620140989e-06
0.0001708,-8.34724366126472e-12,7.021697961994973e-06
0.000172,1.022045865777711e-12,6.989104372565525e-06
0.0001732,1.017665434782984e-11,6.700334455402514e-06
0.0001748,1.877579327147395e-11,6.155351201537854e-06
0.000176,2.6475362622198187e-11,5.350564634658739e-06
0.0001772,3.2929569364456824e-11,4.289039291924008e-06
0.0001788,3.780819916364993e-11,2.9931858768962168e-06
0.00018,4.082991428270982e-11,1.5150877473576766e-06
0.0001812,4.1804121570451275e-11,-6.20057746857115e-08
0.0001828,4.066642236690328e-11,-1.634952601050597e-06
0.000184,3.749187715293291e-11,-3.101485604332802e-06
0.0001852,3.247960733759547e-11,-4.380543623123524e-06
0.0001868,2.5916226210490988e-11,-5.422558814157095e-06
0.000188,1.8134172711946018e-11,-6.20706715337191e-06
0.0001892,9.47950723047826e-12,-6.7319686358521405e-06
0.0001908,2.9595470355106946e-13,-7.00088990093734e-06
0.000192,-9.075670749925778e-12,-7.0132952893891265e-06
0.0001932,-1.8288004713637343e-11,-6.759539621035952e-06
0.0001948,-2.6974929011700774e-11,-6.22183112816486e-06
0.000196,-3.4745006863642355e-11,-5.3818272344105876e-06
0.0001972,-4.11895498587065e-11,-4.234819205121414e-06
0.0001988,-4.5912602271331955e-11,-2.8075485009187376e-06
0.0002,-4.8582994096283376e-11,-1.1717814492154573e-06
0.0002012,-4.8995645443245305e-11,5.570302559875228e-07
0.0002028,-4.7117618344168026e-11,2.241146996492207e-06
0.000204,-4.3096085706094154e-11,3.753749659093299e-06
0.0002052,-3.7223950692592964e-11,5.0062417561480655e-06
0.0002068,-2.988087670896605e-11,5.956779144794461e-06
0.000208,-2.1475697071555466e-11,6.600865914949348e-06
0.0002092,-1.2407972210545717e-11,6.953893753190915e-06
0.0002108,-3.0526923821154845e-12,7.035084751168289e-06
0.000212,6.237366922998929e-12,6.857439826143841e-06
0.0002132,1.5120445488694206e-11,6.424475967444874e-06
0.0002148,2.3254456376704097e-11,5.733148545706763e-06
0.000216,3.029321999721235e-11,4.782129096140836e-06
0.0002172,3.589651359416617e-11,3.5838500797913363e-06
0.0002188,3.975679100404356e-11,2.1766213353616073e-06
0.00022,4.163879568135144e-11,6.307309717287795e-07
0.0002212,4.141992833146609e-11,-9.571734585186995e-07
0.0002228,3.911472999814208e-11,-2.4816516375420385e-06
0.000224,3.487185538536872e-11,-3.850393283013742e-06
0.0002252,2.8945028482481882e-11,-4.9997005317417934e-06
0.0002268,2.1651498962101328e-11,-5.897412287291115e-06
0.000228,1.3334364127655215e-11,-6.535009184058544e-06
0.0002292,4.33925267253465e-12,-6.915074692558602e-06
0.0002308,-4.992479602323659e-12,-7.039813847784083e-06
0.000232,-1.4317841851135676e-11,-6.903796200430455e-06
0.0002332,-2.3280227604479e-11,-6.492249493683147e-06
0.0002348,-3.1499302688888867e-11,-5.785692784728013e-06
0.000236,-3.8571612780053705e-11,-4.771380764289463e-06
0.0002372,-4.4090426232784793e-11,-3.4601972105635397e-06
0.0002388,-4.7688893921350795e-11,-1.9033522309918233e-06
0.00024,-4.9099821849429015e-11,-1.9874103286944343e-07
0.0002412,-4.821170138500892e-11,1.5218588930840283e-06
0.0002428,-4.509518493191985e-11,3.122744007165663e-06
0.000244,-3.998610037236092e-11,4.496375163970533e-06
0.0002452,-3.3234040320614795e-11,5.58081966688378e-06
0.0002468,-2.524122519143033e-11,6.3572468062020695e-06
0.000248,-1.6414443251439746e-11,6.834606354107599e-06
0.0002492,-7.139945667998623e-12,7.032089048752254e-06
0.0002508,2.2208819388689375e-12,6.966197764762303e-06
0.000252,1.1323056618426159e-11,6.64456746208424e-06
0.0002532,1.9825707033969662e-11,6.066287019431984e-06
0.0002548,2.7384131045544203e-11,5.227966370271915e-06
0.000256,3.365321111925402e-11,4.1344410616695215e-06
0.0002572,3.8306869766924845e-11,2.8114878310801985e-06
0.0002588,4.1073076590639823e-11,1.3153758516562757e-06
0.00026,4.1775841441497034e-11,-2.6718060562397954e-07
0.0002612,4.036859042120675e-11,-1.831881208336791e-06
0.0002628,3.694381012631778e-11,-3.27818798158209e-06
0.000264,3.1714227881159696e-11,-4.528798199711766e-06
0.0002652,2.497461778509647e-11,-5.538267433437009e-06
0.0002668,1.7060668045924888e-11,-6.2892018316856675e-06
0.000268,8.31867450025368e-12,-6.780924651256426e-06
0.0002692,-9.082571000443175e-13,-7.016990336963277e-06
0.0002708,-1.0279134666971929e-11,-6.9958498705180986e-06
0.000272,-1.9444830135392806e-11,-6.706620877872887e-06
0.0002732,-2.8036111468126742e-11,-6.130867945127506e-06
0.0002748,-3.5658458923063846e-11,-5.251084918142957e-06
0.000276,-4.190263205611115e-11,-4.065605450979429e-06
0.0002772,-4.637771713390387e-11,-2.6064219583335535e-06
0.0002788,-4.8765400296150225e-11,-9.514245132692809e-07
0.00028,-4.888082566185576e-11,7.794695570410272e-07
0.0002812,-4.6714772104239997e-11,2.448002199725127e-06
0.0002828,-4.243588776479466e-11,3.931068937328406e-06
0.000284,-3.6351783967227316e-11,5.14606345853079e-06
0.0002852,-2.884882732520347e-11,6.056764778987926e-06
0.0002868,-2.033631094085673e-11,6.662265332266416e-06
0.000288,-1.1211036095621064e-11,6.979248974970771e-06
0.0002892,-1.844721284674775e-12,7.02655450153631e-06
0.0002908,7.411991132429696e-12,6.816005727651043e-06
0.000292,1.6217847163304718e-11,6.349988055482287e-06
0.0002932,2.4230205107889328e-11,5.625112059990297e-06
0.0002948,3.1102744154701007e-11,4.641096813847708e-06
0.000296,3.6497607631973405e-11,3.4130886848500624e-06
0.0002972,4.011417167807389e-11,1.9833790505718747e-06
0.0002988,4.1729600158675436e-11,4.2625164238818077e-07
0.0003,4.1238101392381e-11,-1.1593309042521877e-06
0.0003012,3.867229414063979e-11,-2.6684239522532444e-06
0.0003028,3.4196433298923794e-11,-4.0117735695182135e-06
0.000304,2.807482810375052e-11,-5.129856763402709e-06
0.0003052,2.062993749155369e-11,-5.9941671869022065e-06
0.0003068,1.2206133875835114e-11,-6.5983440137333276e-06
0.000308,3.148554094377352e-12,-6.94549774232331e-06
0.0003092,-6.201767698355151e-12,-7.037148303766773e-06
0.0003108,-1.5500801993030967e-11,-6.86663092596873e-06
0.000312,-2.438931654821616e-11,-6.418164339077357e-06
0.0003132,-3.248363468211215e-11,-5.672351470604868e-06
0.0003148,-3.9378281928597925e-11,-4.618469258745023e-06
0.000316,-4.466876730459501e-11,-3.2717660138980616e-06
0.0003172,-4.799755390368956e-11,-1.6894549987093618e-06
0.0003188,-4.911474472756591e-11,2.503913722492233e-08
0.00032,-4.793168638499344e-11,1.737518110898505e-06
0.0003212,-4.454218147727641e-11,3.3142788162513583e-06
0.0003228,-3.9200079356209335e-11,4.653112759726631e-06
0.000324,-3.2265090234299805e-11,5.6981584484576764e-06
0.0003252,-2.4142271953327665e-11,6.435168975127658e-06
0.0003268,-1.5236677547324123e-11,6.875345306400127e-06
0.000328,-5.931237338891725e-12,7.038120651273316e-06
0.0003292,3.4154188853827765e-12,6.939057857340433e-06
0.0003308,1.2459512465369258e-11,6.584543628117918e-06
0.000332,2.0859947662774483e-11,5.972894716292383e-06
0.0003332,2.8271469989128658e-11,5.1011020039778605e-06
0.0003348,3.4349960428140044e-11,3.9759903881491235e-06
0.000336,3.8774071280344257e-11,2.626870883225905e-06
0.0003372,4.128179940290247e-11,1.1142030632351574e-06
0.0003388,4.1712334461736374e-11,-4.7205347213657357e-07
0.00034,4.003709463584085e-11,-2.026810318664983e-06
0.0003412,3.636566639437614e-11,-3.45159545686422e-06
0.0003428,3.092372438937872e-11,-4.673009621794945e-06
0.000344,2.40135008804773e-11,-5.649660793895554e-06
0.0003452,1.5973422723328173e-11,-6.367027776637497e-06
0.0003468,7.14979504441599e-12,-6.825643951209263e-06
0.000348,-2.1148695310938416e-12,-7.028834228633861e-06
0.0003492,-1.1479220553225755e-11,-6.973964953800506e-06
0.0003508,-2.0592156006503582e-11,-6.648945043819967e-06
0.000352,-2.9081231286691722e-11,-6.034836173724873e-06
0.0003532,-3.654900884830235e-11,-5.1152205019686765e-06
0.0003548,-4.258624534771207e-11,-3.891781901866854e-06
0.000356,-4.6807990356222953e-11,-2.4019831241778924e-06
0.0003572,-4.890983393384326e-11,-7.297804642865801e-07
0.0003588,-4.872787692935772e-11,1.0008511499980519e-06
0.00036,-4.62766540066862e-11,2.6517190552358315e-06
0.0003612,-4.1745612234749106e-11,4.103871069986815e-06
0.0003628,-3.5456033339380196e-11,5.280783893618961e-06
0.000364,-2.7800037855888038e-11,6.151659895205777e-06
0.0003652,-1.9186788526068126e-11,6.718872882359245e-06
0.0003668,-1.0010128098662697e-11,7.000137588685275e-06
0.000368,-6.385824666660783e-13,7.01375710285019e-06
0.0003692,8.579133349849193e-12,6.770338968573573e-06
0.0003708,1.73020823109768e-11,6.2711988497901375e-06
0.000372,2.5187021425200696e-11,5.512752138941115e-06
0.0003732,3.1887686598242185e-11,4.495975394655048e-06
0.0003748,3.706907109716398e-11,3.238932572064302e-06
0.000376,4.043816534508197e-11,1.7879853789976513e-06
0.0003772,4.1785230016449363e-11,2.2129112333993122e-07
0.0003788,4.1021651301450666e-11,-1.3601954901272215e-06
0.00038,3.819800813781847e-11,-2.852401453021396e-06
0.0003812,3.3493609489668836e-11,-4.1693696717911195e-06
0.0003828,2.7182630737443222e-11,-5.25576890288089e-06
0.000384,1.9592125444934964e-11,-6.086590649748514e-06
0.0003852,1.1067389010822473e-11,-6.657414576463046e-06
0.0003868,1.95299207422666e-12,-6.971690904182573e-06
0.000388,-7.410225471541325e-12,-7.030143621998808e-06
0.0003892,-1.667698179162924e-11,-6.824857135580458e-06
0.0003908,-2.5485253087398553e-11,-6.339131669203971e-06
0.000392,-3.3448052060323896e-11,-5.553859949659096e-06
0.0003932,-4.01582568304514e-11,-4.460636856930191e-06
0.0003948,-4.521439123417818e-11,-3.079356257805335e-06
0.000396,-4.8269269644525966e-11,-1.4733179870831548e-06
0.0003972,-4.909122025223772e-11,2.4878511937859236e-07
0.0003988,-4.761481439125453e-11,1.950877811828167e-06
0.0004,-4.395661456319457e-11,3.501796406117911e-06
