s,x,px
0.0001724,8.020172475531674e-11,2.2846261858601955e-06
0.000174,7.917901536297211e-11,-3.5849770529375754e-06
0.0001752,6.961759522310487e-11,-8.611028165309287e-06
0.0001768,5.351259196475549e-11,-1.2052579069923969e-05
0.0001784,3.328836974179506e-11,-1.4029003668165051e-05
0.00018,1.0884594049776798e-11,-1.4949926210821795e-05
0.0001816,-1.2311559197114467e-11,-1.5081315939369959e-05
0.0001832,-3.511009727501191e-11,-1.4403945946395591e-05
0.0001848,-5.605451559156382e-11,-1.2593826786539422e-05
0.000186,-7.301291997211801e-11,-9.139383594721706e-06
0.0001876,-8.320685301543712e-11,-3.8347885451840725e-06
0.0001892,-8.427738757573918e-11,2.477504792563663e-06
0.0001908,-7.593937327179666e-11,8.12093022877264e-06
0.0001924,-6.022153070195405e-11,1.1991569965049118e-05
0.000194,-3.9943408596283396e-11,1.4119316979211952e-05
0.0001952,-1.740970534055014e-11,1.5008291499907612e-05
0.0001968,5.8029739545875426e-12,1.5042541409036382e-05
0.0001984,2.8486624627795178e-11,1.4309281622589669e-05
0.0002,4.9334652353645163e-11,1.2599612444046311e-05
0.0002016,6.654550783521962e-11,9.510976416829593e-06
0.0002032,7.775618817286225e-11,4.805977201453342e-06
0.0002048,8.075694357317021e-11,-9.89511611478717e-07
0.000206,7.484013432434712e-11,-6.542621863911398e-06
0.0002076,6.135093926283999e-11,-1.071819359042382e-05
0.0002092,4.268762328148868e-11,-1.3301179547844119e-05
0.0002108,2.1058316241514492e-11,-1.4646245672280196e-05
0.0002124,-1.9325477480198675e-12,-1.5114294313532483e-05
0.000214,-2.506171896496308e-11,-1.4820270971543054e-05
0.0002152,-4.7049967834806406e-11,-1.3573698723012787e-05
0.0002168,-6.610331483604164e-11,-1.0914584033788265e-05
0.0002184,-7.967299989127032e-11,-6.408054731940045e-06
0.00022,-8.500750041099825e-11,-3.6222315550158563e-07
0.0002216,-8.073451572540915e-11,5.7832142391097946e-06
0.0002232,-6.7967873785222e-11,1.0501346168430102e-05
0.0002248,-4.939421608492734e-11,1.3353932770848182e-05
0.000226,-2.7634482588253817e-11,1.4733595475367764e-05
0.0002276,-4.564507630243599e-12,1.5120065043952594e-05
0.0002292,1.8500292520638523e-11,1.4738518718020443e-05
0.0002308,4.0353786724932826e-11,1.3507339823196426e-05
0.0002323999999999,5.945261541867094e-11,1.1086267720882235e-05
0.000234,7.365259822960837e-11,7.0965658164019955e-06
0.0002352,8.052644758227721e-11,1.6576726825471943e-06
0.0002368,7.853902674880971e-11,-4.184891403360407e-06
0.0002384,6.816226282404348e-11,-9.058697695138617e-06
0.00024,5.150473105454381e-11,-1.2327218442242267e-05
0.0002416,3.096596706818009e-11,-1.4171299529652041e-05
0.0002432,8.418194987680143e-12,-1.4999504814426697e-05
0.0002448,-1.4792997879603555e-11,-1.5050684421743586e-05
0.000246,-3.7471740109239905e-11,-1.4272644144846908e-05
0.0002476,-5.810568771557983e-11,-1.2311482899021019e-05
0.0002492,-7.447863630856269e-11,-8.65593576657023e-06
0.0002508,-8.378471336758664e-11,-3.1805604509414127e-06
0.0002524,-8.381442900006423e-11,3.1428869156143713e-06
0.000254,-7.455985679841032e-11,8.627678812774243e-06
0.0002552,-5.822131933773098e-11,1.2294781859463978e-05
0.0002568,-3.760584518687684e-11,1.4264754334870949e-05
0.0002584,-1.49344429634268e-11,1.5048661204228341e-05
0.00026,8.277209343817362e-12,1.500207282198588e-05
0.0002616,3.083274089488654e-11,1.4179070212595194e-05
0.0002632,5.1388801780598953e-11,1.2342388460373728e-05
0.0002648,6.807700685025345e-11,9.083664633880476e-06
0.000266,7.849953557131282e-11,4.21877835828406e-06
0.0002676,8.054185838629535e-11,-1.6217255240219016e-06
0.0002692,7.371915748730304e-11,-7.06715741194153e-06
0.0002708,5.955671938886792e-11,-1.1066927122452168e-05
0.0002724,4.048068567349949e-11,-1.3496602667846335e-05
0.000274,1.8638791084741283e-11,-1.4733810728282616e-05
0.0002752,-4.422401291051171e-12,-1.5119995323233597e-05
0.0002768,-2.749598471236708e-11,-1.4738586662488381e-05
0.0002784,-4.9268650491995995e-11,-1.3366271189923754e-05
0.00028,-6.786906853005978e-11,-1.052428575790068e-05
0.0002816,-8.068000092077345e-11,-5.817464378740448e-06
0.0002832,-8.501072104920522e-11,3.231244004241606e-07
0.0002848,-7.973307031173542e-11,6.374851723706809e-06
0.000286,-6.620579424373483e-11,1.089290343953383e-05
0.0002876,-4.717748737116865e-11,1.3562302555115374e-05
0.0002892,-2.5200987466849592e-11,1.481589973723245e-05
0.0002908,-2.07460277588471e-12,1.5114847098825343e-05
0.0002924,2.092063807865563e-11,1.4651503180664506e-05
0.000294,4.2562557312994755e-11,1.3312706622451237e-05
0.0002952,6.125010788512371e-11,1.0738597166077463e-05
0.0002968,7.477850030746003e-11,6.573016146811105e-06
0.0002984,8.074747358489603e-11,1.0256890467505543e-06
0.0003,7.780120158863746e-11,-4.772817736409563e-06
0.0003016,6.663478509548104e-11,-9.48711105895844e-06
0.0003032,4.945300350286658e-11,-1.2585366999846182e-05
0.0003048,2.8621077602721468e-11,-1.4302150322241052e-05
0.000306,5.944342239133045e-12,-1.504046178179575e-05
0.0003076,-1.7268637166768756e-11,-1.501084795774051e-05
0.0003092,-3.9810666747431244e-11,-1.4127987636723545e-05
0.0003108,-6.01087434506778e-11,-1.2009415604292595e-05
0.0003124,-7.586290962483554e-11,-8.150434056205854e-06
0.000314,-8.425392302061429e-11,-2.5157215773007087e-06
0.0003152,-8.324272054725885e-11,3.7977748732198064e-06
0.0003168,-7.309869012618536e-11,9.112394010454026e-06
0.0003184,-5.617280604186839e-11,1.257823391591446e-05
0.00032,-3.52454399012319e-11,1.4396801782140598e-05
0.0003216,-1.245329460899703e-11,1.5079811292973232e-05
0.0003232,1.0744072043518741e-11,1.4952989805980129e-05
0.0003248,3.315647781373804e-11,1.4037439990034544e-05
0.000326,5.339923941012322e-11,1.2068704674944326e-05
0.0003276,6.953654154529192e-11,8.6370904629997e-06
0.0003292,7.914515948547601e-11,3.61950823576395e-06
0.0003308,8.022302960113132e-11,-2.249016183278303e-06
0.0003324,7.251323260203736e-11,-7.57407821000279e-06
0.000334,5.770658938386888e-11,-1.1397203711664814e-05
0.0003352,3.8242688530716686e-11,-1.3678445188383616e-05
0.0003368,1.620562982901552e-11,-1.4811884498816833e-05
0.0003384,-6.912494864729242e-12,-1.511719545021641e-05
0.00034,-2.991589122611401e-11,-1.4645820680550481e-05
0.0003416,-5.145179308377801e-11,-1.3141997091688905e-05
0.0003432,-6.956871787003298e-11,-1.0111799937287602e-05
0.0003448,-8.158825526862952e-11,-5.209140527121341e-06
0.000346,-8.490112701743841e-11,1.0073548006753909e-06
0.0003476,-7.863572547586003e-11,6.947583094107871e-06
0.0003492,-6.438103524267498e-11,1.1262556625062342e-05
0.0003508,-4.4927782881806566e-11,1.3754493835994076e-05
0.0003524,-2.2754820719226207e-11,1.4887545943278202e-05
0.000354,4.1374694680499927e-13,1.5101187414820052e-05
0.0003552,2.3325851647446962e-11,1.4554708710618679e-05
0.0003568,4.4738118561871405e-11,1.310396609363661e-05
0.0003584,6.298879830457528e-11,1.0372150243618782e-05
0.00036,7.581677326759924e-11,6.032575853881392e-06
0.0003616,8.086412991309383e-11,3.905729784979666e-07
0.0003632,7.696763104425255e-11,-5.3473607492651176e-06
0.0003648,6.50383394326847e-11,-9.8962151886711e-06
0.000366,4.7360080062558067e-11,-1.2827576703798422e-05
0.0003676,2.6255549152988965e-11,-1.4422002231664958e-05
0.0003692,3.4644463520358774e-12,-1.5072904663670948e-05
0.0003708,-1.9736938821089892e-11,-1.4961529782519045e-05
0.0003724,-4.212462618461601e-11,-1.3969345839429415e-05
0.000374,-6.206038293695974e-11,-1.1687007330546297e-05
0.0003752,-7.716214170632128e-11,-7.623320708696873e-06
0.0003768,-8.461290589563645e-11,-1.842374523216081e-06
0.0003784,-8.256415537144039e-11,4.440191144844326e-06
0.00038,-7.15595273833798e-11,9.574796334944528e-06
0.0003816,-5.407919168353265e-11,1.28425815764052e-05
0.0003832,-3.286434798765715e-11,1.451606144749045e-05
0.0003848,-9.967758594984047e-12,1.5101979102754524e-05
0.000386,1.320213189732473e-11,1.4895147449972058e-05
0.0003876,3.545591615368024e-11,1.3883917688061652e-05
0.0003892,5.5363210197917923e-11,1.1778028793401147e-05
0.0003908,7.092095158213552e-11,8.171422025409724e-06
0.0003924,7.969119519733608e-11,3.009686054271536e-06
0.000394,7.980142066113688e-11,-2.8695421112036354e-06
0.0003952,7.122531388820916e-11,-8.06276407150206e-06
0.0003968,5.580355686964716e-11,-1.1709423631583859e-05
0.0003984,3.5975823411654245e-11,-1.3847252294000144e-05
0.0004,1.3760372975909988e-11,-1.4880736143563858e-05
