s,x,px
0.0002988,2.242075010432382e-11,-1.7433392236154134e-05
0.0003012,-2.493493628777262e-11,-1.7627909866520118e-05
0.000304,-6.843326874619176e-11,-1.4105883117985311e-05
0.0003068,-9.345393211038643e-11,-3.3073032627869087e-06
0.0003092,-8.327783552680433e-11,1.0253647701680277e-05
0.000312,-4.567969125166097e-11,1.6687327785394914e-05
0.0003148,1.1154125863152527e-12,1.785693174014044e-05
0.0003172,4.70234154049504e-11,1.6015166612165184e-05
0.00032,8.20173299125079e-11,9.059716159891116e-06
0.0003228,8.948738727464794e-11,-3.921955464583521e-06
0.0003252,6.409845908356124e-11,-1.3907394403167963e-05
0.000328,2.120318968543007e-11,-1.7473877758713854e-05
0.0003308,-2.6163599165202615e-11,-1.7594722678924778e-05
0.0003332,-6.94113353171793e-11,-1.3930099560679491e-05
0.000336,-9.367162729406584e-11,-2.930508356658477e-06
0.0003388,-8.255305276293284e-11,1.0525851243229415e-05
0.0003412,-4.4512665810227776e-11,1.6765946140760356e-05
0.000344,2.361057039147906e-12,1.7847497233920295e-05
0.0003468,4.813749608281654e-11,1.5915190696328776e-05
0.0003492,8.263987544331508e-11,8.778435704880317e-06
0.000352,8.920172321360505e-11,-4.267373128493538e-06
0.0003548,6.312232698869247e-11,-1.4069690559417585e-05
0.0003572,1.9982436011577413e-11,-1.7512273456407903e-05
0.00036,-2.7390305841661657e-11,-1.7559208506368884e-05
0.0003628,-7.03772852092451e-11,-1.374873940962189e-05
0.0003652,-9.386301204118541e-11,-2.55123016963481e-06
0.000368,-8.180921562177245e-11,1.0792062139074291e-05
0.0003708,-4.3339854430379225e-11,1.6841238312677592e-05
0.0003732,3.606416788040706e-12,1.7836266724449188e-05
0.000376,4.9244860936564925e-11,1.581168098663663e-05
0.0003788,8.324281500072323e-11,8.491963960532179e-06
0.0003812,8.889193749715937e-11,-4.609913766239455e-06
0.000384,6.213468760377259e-11,-1.422738124174503e-05
0.0003868,1.8758657177970887e-11,-1.7548611674953366e-05
0.0003892,-2.8614862420364722e-11,-1.752131356755647e-05
0.000392,-7.133069309984405e-11,-1.3561719504929565e-05
0.0003948,-9.402789782378348e-11,-2.169767695448914e-06
0.0003972,-8.104674674011487e-11,1.105224652891005e-05
0.0004,-4.216151177720745e-11,1.6913282107014065e-05
