s,x,px
0.0001172,-3.80589296881362e-11,4.863598998300228e-06
0.0001188,-3.0880003511769933e-11,5.853318986997978e-06
0.00012,-2.2587039598156954e-11,6.535676469172349e-06
0.0001212,-1.358207524443569e-11,6.924524694748233e-06
0.0001228,-4.243372942915128e-12,7.039299929000531e-06
0.000124,5.073997877568196e-12,6.894110616511133e-06
0.0001252,1.4027584224179472e-11,6.493636747232374e-06
0.0001268,2.2275775747499235e-11,5.835309608457786e-06
0.000128,2.9472690315837764e-11,4.916969579940999e-06
0.0001292,3.5276212554518377e-11,3.748581790242796e-06
0.0001308,3.937263763043542e-11,2.364642579553132e-06
0.000132,4.151515487835734e-11,8.314144056574682e-07
0.0001332,4.1565025783196184e-11,-7.570318531868775e-07
0.0001348,3.951893618214005e-11,-2.295140138026888e-06
0.000136,3.55096864663963e-11,-3.6878505523016814e-06
0.0001372,2.977987936754998e-11,-4.867398089609005e-06
0.0001388,2.2641009756192922e-11,-5.797884832333918e-06
0.00014,1.4434539471768506e-11,-6.468453977311377e-06
0.0001412,5.506477450593042e-12,-6.880979446500497e-06
0.0001428,-3.801398535050255e-12,-7.0382216370417675e-06
0.000144,-1.314691560881186e-11,-6.935936974537943e-06
0.0001452,-2.2175877564965085e-11,-6.560421116512458e-06
0.0001468,-3.05112405597003e-11,-5.892297333605293e-06
0.000148,-3.7751856223493536e-11,-4.917109811229667e-06
0.0001492,-4.348949632704244e-11,-3.64172890868926e-06
0.0001508,-4.7349140881767235e-11,-2.111569049481303e-06
0.000152,-4.9047509421713334e-11,-4.188699592664289e-07
0.0001532,-4.845103509086143e-11,1.3074828303605393e-06
0.0001548,-4.5607280589071036e-11,2.930360541245302e-06
0.000156,-4.073345278618093e-11,4.337263448539176e-06
0.0001572,-3.416815364827596e-11,5.460227291548442e-06
0.0001588,-2.631001512241768e-11,6.275643149196216e-06
0.00016,-1.7567130383837044e-11,6.789950402907026e-06
0.0001612,-8.3289619682358e-12,7.021889253667939e-06
0.0001628,1.0402411179764598e-12,6.9887890463313e-06
0.000164,1.019409965963145e-11,6.699520549029574e-06
0.0001652,1.8791824987566998e-11,6.154032966613329e-06
0.0001668,2.6489307484866503e-11,5.3487382360755515e-06
0.000168,3.294076150911517e-11,4.286726287600065e-06
0.0001692,3.78160300552177e-11,2.9904575646691817e-06
0.0001708,4.083390960078299e-11,1.5120784713095357e-06
0.000172,4.1804022302266144e-11,-6.510818067897562e-08
0.0001732,4.066223701993244e-11,-1.6379406973524516e-06
0.0001748,3.7483880207682026e-11,-3.1041761031939533e-06
0.000176,3.2468284700942276e-11,-4.3828091835215095e-06
0.0001772,2.5902193553066727e-11,-5.424334869287102e-06
0.0001788,1.811809969551364e-11,-6.208336780919376e-06
0.00018,9.462069510216055e-12,-6.7327377863240845e-06
0.0001812,2.7781877538696257e-13,-7.001164461115095e-06
0.0001828,-9.093836955105216e-12,-7.013066292928803e-06
0.000184,-1.8305508363266157e-11,-6.75877914067792e-06
0.0001852,-2.699103146314004e-11,-6.220500341069272e-06
0.0001868,-3.475892261036061e-11,-5.379897801318574e-06
0.000188,-4.120048241771172e-11,-4.2323059858307345e-06
0.0001892,-4.591982623636213e-11,-2.804543481060845e-06
0.0001908,-4.858597199812234e-11,-1.1684692138550975e-06
0.000192,-4.899414047024554e-11,5.603943170705263e-07
0.0001932,-4.71117510078096e-11,2.2442943569733884e-06
0.0001948,-4.308630430709402e-11,3.7564636379233617e-06
0.000196,-3.7210931451640066e-11,5.00839496904439e-06
0.0001972,-2.98654024714256e-11,5.9583306961396314e-06
0.0001988,-2.1458560905043348e-11,6.6018317579588565e-06
0.0002,-1.2389926411285054e-11,6.95431171009991e-06
0.0002012,-3.0344389855105e-12,7.034988315397274e-06
0.0002028,6.255159752985734e-12,6.8568452488836595e-06
0.000204,1.51371187132041e-11,6.423382166725441e-06
0.0002052,2.326934290080412e-11,5.731548350494226e-06
0.0002068,3.030564885417637e-11,4.780029815051274e-06
0.000208,3.590584525183042e-11,3.5812985882559347e-06
0.0002092,3.976248408466853e-11,2.1737237869297425e-06
0.0002108,4.164048971819015e-11,6.276542295350308e-07
0.000212,4.141751238063601e-11,-9.60225890229868e-07
0.0002132,3.910836609010887e-11,-2.4844815436305052e-06
0.0002148,3.4861945195692937e-11,-3.852847065429515e-06
0.000216,2.893213958115653e-11,-5.001687394801117e-06
0.0002172,2.1636283114150626e-11,-5.898897467089132e-06
0.0002188,1.3317495824279547e-11,-6.535991806620665e-06
0.00022,4.321400091859523e-12,-6.915563029213686e-06
0.0002212,-5.010653858566153e-12,-7.039806576174424e-06
0.0002228,-1.4335661188206686e-11,-6.903273479754641e-06
0.000224,-2.329697746837187e-11,-6.491175535305401e-06
0.0002252,-3.1514218694914085e-11,-5.7840313334530975e-06
0.0002268,-3.8583898594401195e-11,-4.7691234298804424e-06
0.000228,-4.4099315189349236e-11,-3.457398679054132e-06
0.0002292,-4.769375356145353e-11,-1.9001564596994736e-06
0.0002308,-4.9100274315153875e-11,-1.9537715376269233e-07
0.000232,-4.820771005993211e-11,1.5251205470717438e-06
0.0002332,-4.5087063335914764e-11,3.125658142161439e-06
0.0002348,-3.9974438367637155e-11,4.498774118680959e-06
0.000236,-3.321958588776592e-11,5.582627700121186e-06
0.0002372,-2.5224773307455502e-11,6.3584595545460625e-06
0.0002388,-1.6396764660003778e-11,6.835255935619699e-06
0.00024,-7.1217609331055185e-12,7.032213102106165e-06
0.0002412,2.2388951533905638e-12,6.965820700671427e-06
0.0002428,1.134024044694351e-11,6.643694980461937e-06
0.000244,1.9841401176076192e-11,6.064912581052771e-06
0.0002452,2.7397666143939683e-11,5.226088002303274e-06
0.0002468,3.3663929683137775e-11,4.132085288413311e-06
0.000248,3.831417988848096e-11,2.8087331858636796e-06
0.0002492,4.107653045483244e-11,1.312363715332863e-06
0.0002508,4.177521406465536e-11,-2.702588588613385e-07
0.000252,4.0363925605571916e-11,-1.8348202376490403e-06
0.0002532,3.6935411475801595e-11,-3.2808115950480706e-06
0.0002548,3.1702599346825223e-11,-4.5309881293962275e-06
0.000256,2.4960381564690556e-11,-5.5399668336518755e-06
0.0002572,1.7044492013187154e-11,-6.290398262428347e-06
0.0002588,8.30122877516835e-12,-6.781625166238801e-06
0.00026,-9.263113379978826e-13,-7.01719950104325e-06
0.0002612,-1.0297132223613549e-11,-6.9955563415758015e-06
0.0002628,-1.946207792036328e-11,-6.705794802391277e-06
0.000264,-2.8051869274128375e-11,-6.129470631734322e-06
0.0002652,-3.567194221696484e-11,-5.249091751842369e-06
0.0002668,-4.191305331884197e-11,-4.06303932704744e-06
0.000268,-4.638437301942633e-11,-2.603385859490433e-06
0.0002692,-4.8767789871816086e-11,-9.481129302535033e-07
0.0002708,-4.887875800265596e-11,7.827975492305627e-07
0.000272,-4.670841235763452e-11,2.451083187954534e-06
0.0002732,-4.2425716939854804e-11,3.933697891928644e-06
0.0002748,-3.633849396279985e-11,5.1481258472766775e-06
0.000276,-2.8833201484550882e-11,6.058229215096921e-06
0.0002772,-2.0319133584109254e-11,6.663152313890355e-06
0.0002788,-1.1193047782059311e-11,6.9795967069167605e-06
0.00028,-1.826613680400579e-12,7.026394481072706e-06
0.0002812,7.429556949740592e-12,6.815351631882116e-06
0.0002828,1.623421624674494e-11,6.3488371854647845e-06
0.000284,2.4244713592551664e-11,5.623457843064926e-06
0.0002852,3.1114726981620885e-11,4.638950172124194e-06
0.0002868,3.6506437894447635e-11,3.410502927158946e-06
0.000288,4.0119330164835344e-11,1.9804678184996354e-06
0.0002892,4.173075763061163e-11,4.231872230915477e-07
0.0002908,4.123518246279933e-11,-1.1623445527228182e-06
0.000292,3.866549336466046e-11,-2.6711937896466548e-06
0.0002932,3.41861754607557e-11,-4.014154628501264e-06
0.0002948,2.806169204037041e-11,-5.131766871650747e-06
0.000296,2.0614576246544434e-11,-5.995577564555081e-06
0.0002972,1.2189217480418125e-11,-6.5992562814738495e-06
0.0002988,3.1307449221927647e-12,-6.945919751730855e-06
0.0003,-6.219811076950189e-12,-7.037076643902064e-06
0.0003012,-1.5518403961880132e-11,-6.866043450628922e-06
0.0003028,-2.4405761231359065e-11,-6.417024296600028e-06
0.000304,-3.249815698187793e-11,-5.670624597117975e-06
0.0003052,-3.939009028355937e-11,-4.6161533148887085e-06
0.0003068,-4.467711089383799e-11,-3.2689257018748153e-06
0.000308,-4.800183062574879e-11,-1.6862452540769706e-06
0.0003092,-4.91146194677541e-11,2.838226111964682e-08
0.0003108,-4.792716901261047e-11,1.7407255488744375e-06
0.000312,-4.453362432305246e-11,3.317114612500017e-06
0.0003132,-3.91880954348954e-11,4.655422229214037e-06
0.0003148,-3.2250434012890114e-11,5.699877161935552e-06
0.000316,-2.4125732864422655e-11,6.436299265211215e-06
0.0003172,-1.5219015244537592e-11,6.875921286804459e-06
0.0003188,-5.9131610651286516e-12,7.038178770774333e-06
0.00032,3.4332400546894222e-12,6.93862000723777e-06
0.0003212,1.2476425896628879e-11,6.583613310427154e-06
0.0003228,2.0875296299826805e-11,5.971464893434903e-06
0.000324,2.8284588719883213e-11,5.0991729453839785e-06
0.0003252,3.436020097710418e-11,3.973593920613598e-06
0.0003268,3.878085952360742e-11,2.6240928663731106e-06
0.000328,4.128471505807866e-11,1.1111915944301308e-06
0.0003292,4.1711186924059725e-11,-4.75104162768515e-07
0.0003308,4.00319623655965e-11,-2.0296977240651483e-06
0.000332,3.635688067593196e-11,-3.4541508922324047e-06
0.0003332,3.0911805528580226e-11,-4.675123830106579e-06
0.0003348,2.399907623465707e-11,-5.651284251553303e-06
0.000336,1.5957157623092268e-11,-6.368152040157583e-06
0.0003372,7.1323539161448205e-12,-6.8262767920063645e-06
0.0003388,-2.1328305811555088e-12,-7.028978683177439e-06
0.00034,-1.149703867714017e-11,-6.973607292409122e-06
0.0003412,-2.0609137583264505e-11,-6.648053672897113e-06
0.0003428,-2.909663465692608e-11,-6.033372915054941e-06
0.000344,-3.6562051182376015e-11,-5.113164982105321e-06
0.0003452,-4.2596149499895e-11,-3.889165506440627e-06
0.0003468,-4.681407681909058e-11,-2.398919889650367e-06
0.000348,-4.891163971546976e-11,-7.264741857463178e-07
0.0003492,-4.872525718576554e-11,1.0041388248846817e-06
0.0003508,-4.626981720421032e-11,2.654730864613661e-06
0.000352,-4.1735069794105556e-11,4.106414036815902e-06
0.0003532,-3.544249052607714e-11,5.282756027626951e-06
0.0003548,-2.778427691613095e-11,6.153038646648817e-06
0.000356,-1.9169584349940076e-11,6.719682650969747e-06
0.0003572,-9.9922095367694e-12,7.000416547388626e-06
0.0003588,-6.206312172204676e-13,7.013534595704419e-06
0.00036,8.596462836747303e-12,6.769626158313986e-06
0.0003612,1.7318138919120186e-11,6.269991651560879e-06
0.0003628,2.5201144651323642e-11,5.511044930389708e-06
0.000364,3.1899217920943695e-11,4.493783086779567e-06
0.0003652,3.7077397290608265e-11,3.2363151300260067e-06
0.0003668,4.044279051115281e-11,1.7850638017906571e-06
0.000368,4.178585684546421e-11,2.1824257323472688e-07
0.0003692,4.1018239764711e-11,-1.363167361477828e-06
0.0003708,3.8190784172089834e-11,-2.855109366908512e-06
0.000372,3.348301933175959e-11,-4.171677432582465e-06
0.0003732,2.7169262932635102e-11,-5.257602680639254e-06
0.0003748,1.9576633282774888e-11,-6.087927172700603e-06
0.000376,1.1050437662454497e-11,-6.658257516596043e-06
0.0003772,1.9352382065155538e-12,-6.972047405699948e-06
0.0003788,-7.428126962270362e-12,-7.030008088881513e-06
0.00038,-1.6694355912226098e-11,-6.824205215367764e-06
0.0003812,-2.550138255280525e-11,-6.337925944910428e-06
0.0003828,-3.346217149777954e-11,-5.552068619806696e-06
0.000384,-4.0169580572452965e-11,-4.458264348313152e-06
0.0003852,-4.522218598478899e-11,-3.0764775616329377e-06
0.0003868,-4.8272965330245653e-11,-1.4700987152303847e-06
0.000388,-4.909052530077042e-11,2.52102931192833e-07
0.0003892,-4.7609784481038726e-11,1.954027517666712e-06
0.0003908,-4.394763886140632e-11,3.5045521072918663e-06
0.000392,-3.837526581411609e-11,4.807133904286918e-06
0.0003932,-3.126158270142147e-11,5.811978887853068e-06
0.0003948,-2.3013745314062917e-11,6.509202198395948e-06
0.000396,-1.4034675564363544e-11,6.911989138546565e-06
0.0003972,-4.70390877227712e-12,7.039812109152359e-06
0.0003988,4.62254915529687e-12,6.907191037713331e-06
0.0004,1.3601924055848842e-11,6.519265884202869e-06
