s,x,px
0.000128,-7.494743296705754e-11,8.465976106894966e-06
0.0001308,-4.39172053294147e-11,1.3813799352186303e-05
0.0001332,-4.672332160758601e-12,1.5103381117007972e-05
0.000136,3.461111750982354e-11,1.3923208769325085e-05
0.0001388,6.676886257372886e-11,9.424917915645379e-06
0.0001412,8.082894901400671e-11,5.126639530387274e-07
0.000144,6.919600621611077e-11,-8.71849775267433e-06
0.0001468,3.829819946997513e-11,-1.3654606126468192e-05
0.0001492,-6.375120100151496e-13,-1.5091118124873608e-05
0.000152,-4.018181144736022e-11,-1.408327372762102e-05
0.0001548,-7.257320810583499e-11,-9.248194472603252e-06
0.0001572,-8.498525115206688e-11,5.629468951533787e-07
0.00016,-6.994170893082319e-11,9.988361597213879e-06
0.0001628,-3.630400446651943e-11,1.4320764796616501e-05
0.0001652,3.474646020569677e-12,1.5056760500018214e-05
0.000168,4.198650445863019e-11,1.3345817859717052e-05
0.0001708,7.147519225849263e-11,7.94669356488066e-06
0.0001732,8.055058188015304e-11,-1.5556769727658153e-06
0.000176,6.410409819711902e-11,-1.0095485030341375e-05
0.0001788,3.077728116052502e-11,-1.4165301813144134e-05
0.0001812,-8.795389017967654e-12,-1.5093725526085774e-05
0.000184,-4.765828347437608e-11,-1.34976632203266e-05
0.0001868,-7.714896729664763e-11,-7.609354875418828e-06
0.0001892,-8.409361230401939e-11,2.766393264110789e-06
0.000192,-6.417961688969687e-11,1.1277585485961046e-05
0.0001948,-2.8475338126412292e-11,1.4688395107989043e-05
0.0001972,1.1564340877870797e-11,1.4921753250983767e-05
0.0002,4.9013317253506426e-11,1.2620868367918121e-05
0.0002028,7.533275642234961e-11,6.2749575305462075e-06
0.0002052,7.91752776910748e-11,-3.574756618880821e-06
0.000208,5.832818257740795e-11,-1.1270752720030744e-05
0.0002108,2.3020677491845772e-11,-1.455462008840825e-05
0.0002132,-1.693101270297847e-11,-1.5004111216904905e-05
0.000216,-5.478493263265155e-11,-1.2736030589804845e-05
0.0002188,-8.077428002758241e-11,-5.75151463362019e-06
0.0002212,-8.203520172050016e-11,4.873484649057235e-06
0.000224,-5.7774613194405976e-11,1.2338449910431115e-05
0.0002268,-2.0483015284901856e-11,1.4932513582728666e-05
0.0002292,1.9553310053027878e-11,1.46899201264849e-05
0.000232,5.559888473931614e-11,1.1724428120938628e-05
0.0002348,7.822948723769599e-11,4.430553385380607e-06
0.0002372,7.673021994627103e-11,-5.483699154857161e-06
0.00024,5.196798199712068e-11,-1.2249357370188717e-05
0.0002428,1.5090673188178494e-11,-1.483243541659624e-05
0.0002452,-2.4980009542814703e-11,-1.4810124653446186e-05
0.000248,-6.143724482192238e-11,-1.177132831793213e-05
0.0002508,-8.333035901691453e-11,-3.7086134020583196e-06
0.0002532,-7.886708564036732e-11,6.818359916023732e-06
0.000256,-5.0840771369838496e-11,1.3186272155377518e-05
0.0002588,-1.2377659733915862e-11,1.5066325908055529e-05
0.0002612,2.7393279651721156e-11,1.4350718097976132e-05
0.000264,6.164377444161909e-11,1.063679543543531e-05
0.0002668,8.008035328007954e-11,2.4529574997770275e-06
0.0002692,7.32820961527725e-11,-7.234927110825746e-06
0.000272,4.512302543562406e-11,-1.3046760728887654e-05
0.0002748,7.0398343700802476e-12,-1.5008672849791443e-05
0.0002772,-3.2886285852770385e-11,-1.4498440446817983e-05
0.00028,-6.749535535386211e-11,-1.058366005583735e-05
0.0002828,-8.473889798452092e-11,-1.5385035518472223e-06
0.0002852,-7.469291836249493e-11,8.556059500691653e-06
0.000288,-4.350370817697233e-11,1.3845773486416837e-05
0.0002908,-4.221863807206814e-12,1.5103065716630059e-05
0.0002932,3.502598281397157e-11,1.3894818871870583e-05
0.000296,6.704886913407983e-11,9.348528271035675e-06
0.0002988,8.084232306518768e-11,3.983007519177753e-07
0.0003012,6.893450132366495e-11,-8.79975731738091e-06
0.000304,3.789030818639971e-11,-1.3686189252609609e-05
0.0003068,-1.087441010708773e-12,-1.5093535221761121e-05
0.0003092,-4.06018288371756e-11,-1.4055068257770892e-05
0.000312,-7.284835920595608e-11,-9.16371713223823e-06
0.0003148,-8.496688547248351e-11,6.858325479986703e-07
0.0003172,-6.9642236847083e-11,1.0065613690617417e-05
0.00032,-3.587688359929217e-11,1.4344521198507066e-05
0.0003228,3.923137601657443e-12,1.5051661047579948e-05
0.0003252,4.2384301732514975e-11,1.3309857390752799e-05
0.000328,7.171135441860257e-11,7.859332649292201e-06
0.0003308,8.050315013800104e-11,-1.6690183344014617e-06
0.0003332,6.380214430844221e-11,-1.0165620013375551e-05
0.000336,3.035461476864126e-11,-1.4189854382309983e-05
0.0003388,-9.245677183638024e-12,-1.5091274849822457e-05
0.0003412,-4.806191610886207e-11,-1.3460467813137474e-05
0.000344,-7.737509265069869e-11,-7.512304164756064e-06
0.0003468,-8.401009174473282e-11,2.885897754032078e-06
0.0003492,-6.384179551695661e-11,1.1342014503570063e-05
0.000352,-2.8037968485843244e-11,1.4704970647789555e-05
0.0003548,1.2008404336643163e-11,1.491158021506094e-05
0.0003572,4.9389285337388726e-11,1.2576069662819868e-05
0.00036,7.551868114234585e-11,6.1773658051831165e-06
0.0003628,7.906778304767725e-11,-3.6835250137662865e-06
0.0003652,5.799139749174504e-11,-1.132981313813699e-05
0.000368,2.258689178421135e-11,-1.4572782616267231e-05
0.0003708,-1.737819876944373e-11,-1.4996249560249807e-05
0.0003732,-5.5165713102903855e-11,-1.2688296245045079e-05
0.000376,-8.094421209132765e-11,-5.643128874331813e-06
0.0003788,-8.188848818819637e-11,4.985606210327031e-06
0.0003812,-5.740450616284285e-11,1.2390618249636197e-05
0.000384,-2.0037978532285146e-11,1.4942653945635424e-05
0.0003868,1.9990492422957138e-11,1.4674083526824833e-05
0.0003892,5.594760781630018e-11,1.166950690504741e-05
0.000392,7.835952106329549e-11,4.324400143614576e-06
0.0003948,7.656520423509494e-11,-5.584838953239048e-06
0.0003972,5.1601828992155824e-11,-1.229791215368767e-05
0.0004,1.4648943561975044e-11,-1.4844713090935303e-05
