s,x,px
9.6e-05,-1.6304145926735127e-11,-1.779920274730067e-05
9.72e-05,-3.963887718041735e-11,-1.7055825780143828e-05
9.88e-05,-6.129029065900614e-11,-1.5187013242879307e-05
0.0001,-7.936535252077362e-11,-1.1584931243523287e-05
0.0001012,-9.121816192179393e-11,-5.84919667584221e-06
0.0001028,-9.428999743913695e-11,1.3528159870884585e-06
0.000104,-8.777981110342853e-11,8.188086058176297e-06
0.0001052,-7.331359049118638e-11,1.3144646377796895e-05
0.0001068,-5.365522406442172e-11,1.6038126539440016e-05
0.000108,-3.121015939136479e-11,1.7432422394077243e-05
0.0001092,-7.587968376710227e-12,1.787310907715851e-05
0.0001108,1.6147220378020718e-11,1.761902432563026e-05
0.000112,3.907037335655574e-11,1.662228729627531e-05
0.0001132,5.999753982119144e-11,1.4547642008122854e-05
0.0001148,7.715205415096139e-11,1.0876863125016496e-05
0.000116,8.815273952505935e-11,5.327933682875581e-06
0.0001172,9.079780847479562e-11,-1.4473286416914109e-06
0.0001188,8.445723134484536e-11,-7.86600812552492e-06
0.00012,7.05722051717604e-11,-1.2639625208647429e-05
0.0001212,5.1576221216639676e-11,-1.557931220551826e-05
0.0001228,2.9637129029812647e-11,-1.714533098442203e-05
0.000124,6.253584120792936e-12,-1.7806230001121808e-05
0.0001252,-1.7545566705145425e-11,-1.7780892068978246e-05
0.0001268,-4.082679116568324e-11,-1.699053302948646e-05
0.000128,-6.234520436293835e-11,-1.504712253111558e-05
0.0001292,-8.016517891537532e-11,-1.1337918011729371e-05
0.0001308,-9.161403171904349e-11,-5.496141598156462e-06
0.000132,-9.418216934229089e-11,1.7374417715896242e-06
0.0001332,-8.719747688068296e-11,8.501298445074372e-06
0.0001348,-7.238936154419999e-11,1.3343766036739927e-05
0.000136,-5.2532397416348294e-11,1.6142597454048137e-05
0.0001372,-2.99921864927546e-11,1.7475547548050653e-05
0.0001388,-6.340645168292321e-12,1.787618576360899e-05
0.00014,1.7375590226400138e-11,1.7587021303081575e-05
0.0001412,4.022759894092333e-11,1.654452977096855e-05
0.0001428,6.100755437614034e-11,1.4399699121861813e-05
0.000144,7.790255745845305e-11,1.0632457504061837e-05
0.0001452,8.85128486642779e-11,4.992584679781012e-06
0.0001468,9.068425060453106e-11,-1.8071601548232533e-06
0.000148,8.389794343307859e-11,-8.162963027917615e-06
0.0001492,6.96833060811924e-11,-1.2836303263344123e-05
0.0001508,5.0485177660969176e-11,-1.5690529330011593e-05
0.000152,2.8438814038597473e-11,-1.7199242564194668e-05
0.0001532,5.010508778546705e-12,-1.7821319742092714e-05
0.0001548,-1.8785639334524532e-11,-1.7760557860289744e-05
0.000156,-4.201004140963515e-11,-1.6922144964729428e-05
0.0001572,-6.339018691907428e-11,-1.4902359780562675e-05
0.0001588,-8.094755505780203e-11,-1.108478770666616e-05
0.00016,-9.19851191613852e-11,-5.13894510897154e-06
0.0001612,-9.404754910116583e-11,2.1206560347113864e-06
0.0001628,-8.659348213829734e-11,8.808881354116871e-06
0.000164,-7.1451438836815e-11,1.3537135573779184e-05
0.0001652,-5.140242030777279e-11,1.6243082311653302e-05
0.0001668,-2.8771291192867933e-11,1.7516191103207463e-05
0.000168,-5.0931708343387094e-12,1.7877442544424654e-05
0.0001692,1.8601657379918248e-11,1.7553021593226155e-05
0.0001708,4.137929530464898e-11,1.6463802361440358e-05
0.000172,6.20070890946072e-11,1.4247265607744228e-05
0.0001732,7.863581838733112e-11,1.0382679903762614e-05
0.0001748,8.884943576732602e-11,4.653800141073104e-06
0.000176,9.0545628023644e-11,-2.1656665500112307e-06
0.0001772,8.331810441185826e-11,-8.455008714725901e-06
0.0001788,6.878086147269798e-11,-1.3027863020537625e-05
0.00018,4.938650167081729e-11,-1.579807945251655e-05
0.0001812,2.7236819857692145e-11,-1.7250788843667568e-05
0.0001828,3.766443396584449e-12,-1.783460698356039e-05
0.000184,-2.0024221425498718e-11,-1.773816575410817e-05
0.0001852,-4.3188409154619535e-11,-1.6850582030434807e-05
0.0001868,-6.442489495373875e-11,-1.4752627802442902e-05
0.000188,-8.17120540045217e-11,-1.0825539406842493e-05
0.0001892,-9.233114310499993e-11,-4.777834040919718e-06
0.0001908,-9.388624586729009e-11,2.502154235597453e-06
0.000192,-8.596822332847827e-11,9.110733103335808e-06
0.0001932,-7.050022114321244e-11,1.37248267261713e-05
0.0001948,-5.0265567552900716e-11,1.633967655840911e-05
0.000196,-2.7547644680933553e-11,1.7554409387907094e-05
0.0001972,-3.845671970237868e-12,1.7876890491065722e-05
0.0001988,1.98252814178953e-11,1.751699359559665e-05
0.0002,4.252525274650651e-11,1.6380034295252902e-05
0.0002012,6.299582785945493e-11,1.409026272315694e-05
0.0002028,7.935146249866393e-11,1.0127543855110194e-05
0.000204,8.916226807567602e-11,4.311781520971591e-06
0.0002052,9.038204217274674e-11,-2.5225913797304833e-06
0.0002068,8.271806006798912e-11,-8.74205472421065e-06
0.000208,6.786522658055396e-11,-1.3214360386487944e-05
0.0002092,4.8280446292409315e-11,-1.5902043868326805e-05
0.0002108,2.603130980914653e-11,-1.7300019084233082e-05
0.000212,2.52151349132946e-12,-1.7846098917208132e-05
0.0002132,-2.126116810736279e-11,-1.7713678997134364e-05
0.0002148,-4.4361670017627436e-11,-1.677576256258568e-05
0.000216,-6.544897835423209e-11,-1.4597830691197413e-05
0.0002172,-8.245824908409067e-11,-1.0560181906630164e-05
0.0002188,-9.26518386268887e-11,-4.413046387200586e-06
0.00022,-9.369838986087369e-11,2.881637214898349e-06
0.0002212,-8.532210356132784e-11,9.406764521604304e-06
0.0002228,-6.953610207352748e-11,1.3906915689378777e-05
0.000224,-4.912210734939251e-11,1.6432474362080975e-05
0.0002252,-2.6321414300029528e-11,1.759025630971141e-05
0.0002268,-2.5982744783301243e-12,1.7874538398802258e-05
0.000228,2.1046319637528848e-11,1.7478903505172037e-05
0.0002292,4.366525656884661e-11,1.6293153156572756e-05
0.0002308,6.397344911558604e-11,1.392861340291259e-05
0.000232,8.004911659298981e-11,9.867071408156488e-06
0.0002332,8.945112719401154e-11,3.966738959980693e-06
0.0002348,9.019361223167198e-11,-2.8776827850475415e-06
0.000236,8.209816214196511e-11,-9.024020856194969e-06
0.0002372,6.693675259495619e-11,-1.3395855302262137e-05
0.0002388,4.716725892921961e-11,-1.600250298663948e-05
0.00024,2.482244385208761e-11,-1.7346980407629744e-05
0.0002412,1.2758441553131434e-12,-1.7855800500989677e-05
0.0002428,-2.249633186116442e-11,-1.7687058440750264e-05
0.000244,-4.552959384535207e-11,-1.6697602855271887e-05
0.0002452,-6.646208036982828e-11,-1.4437874157768492e-05
0.0002468,-8.31857145906642e-11,-1.028873415985602e-05
0.000248,-9.294695778630314e-11,-4.044830794435283e-06
0.0002492,-9.348413196395569e-11,3.258812086706179e-06
0.0002508,-8.465553173905476e-11,9.696898731012508e-06
0.000252,-6.85594697782281e-11,1.408348267178234e-05
0.0002532,-4.7972301372464974e-11,1.6521568469373665e-05
0.0002548,-2.5092763715943305e-11,1.7623783352792254e-05
0.000256,-1.351103726290788e-12,1.787039279463094e-05
0.0002572,2.2264626900377044e-11,1.743871531685546e-05
0.0002588,4.47990869658153e-11,1.6203084965906012e-05
0.00026,6.493962599741089e-11,1.3762242555998817e-05
0.0002612,8.072840931619453e-11,9.60129345306319e-06
0.0002628,8.971580968108512e-11,3.6188908382074013e-06
0.000264,8.998047477493752e-11,-3.230694187428781e-06
0.0002652,8.145876761699371e-11,-9.300837017571675e-06
0.0002668,6.599578639304034e-11,-1.3572411380789398e-05
0.000268,4.6047181408445075e-11,-1.6099536194797282e-05
0.0002692,2.3610378732396198e-11,-1.7391717780839584e-05
0.0002708,2.956021300530158e-14,-1.786371445507304e-05
0.000272,-2.3729562352439093e-11,-1.7658262532731844e-05
0.0002732,-4.669194457444965e-11,-1.6616017236142186e-05
0.0002748,-6.746383773685209e-11,-1.4272665880156488e-05
0.000276,-8.38940265079529e-11,-1.00112257034262e-05
0.0002772,-9.321627034866143e-11,-3.673445991614646e-06
0.0002788,-9.324364325266393e-11,3.633393089131947e-06
0.00028,-8.396892170693811e-11,9.98107088555125e-06
0.0002812,-6.757070668313427e-11,1.4254611462738833e-05
0.0002828,-4.6816404878544856e-11,1.6607050075880737e-05
0.000284,-2.3861853086169753e-11,1.7655039577881557e-05
0.0002852,-1.0428470502858343e-13,1.7864457944566888e-05
0.0002868,2.3480055479143722e-11,1.739639083106575e-05
0.000288,4.5926518917361985e-11,1.6109754267813844e-05
0.0002892,6.589402647741656e-11,1.3591077374724626e-05
0.0002908,8.138897178706903e-11,9.330250021153797e-06
0.000292,8.995612760775755e-11,3.268463282053831e-06
0.0002932,8.974278338003159e-11,-3.581384948290515e-06
0.0002948,8.080023802009341e-11,-9.572443033332314e-06
0.000296,6.504267029503402e-11,-1.374409555271803e-05
0.0002972,4.4920450056707315e-11,-1.6193221732864233e-05
0.0002988,2.2395268133484598e-11,-1.743427400339734e-05
0.0003,-1.2172136229095115e-12,-1.786984125718266e-05
0.0003012,-2.4960706263262338e-11,-1.7627247310050852e-05
0.0003028,-4.7848480097257825e-11,-1.6530918151255165e-05
0.000304,-6.845388082869467e-11,-1.410211587105528e-05
0.0003052,-8.458276326183697e-11,-9.727697057250618e-06
0.0003068,-9.345956446734033e-11,-3.2991601575038786e-06
0.000308,-9.297711447176695e-11,4.005102388203065e-06
0.0003092,-8.326269142437193e-11,1.0259227869769221e-05
0.0003108,-6.657018925471684e-11,1.4420389014979346e-05
0.000312,-4.5654666818310823e-11,1.6689008707975427e-05
0.0003132,-2.2628839229616425e-11,1.7684071624419597e-05
0.0003148,1.1420578131081622e-12,1.7856735860294536e-05
0.000316,2.4692454904125815e-11,1.7351889660693728e-05
0.0003172,4.704732208894397e-11,1.6013084227138465e-05
0.0003188,6.68363135361174e-11,1.3415047655933554e-05
0.00032,8.203043824467256e-11,9.053990563281829e-06
0.0003212,9.017190907889834e-11,2.915689626472514e-06
0.0003228,8.948070819105426e-11,-3.929520992478822e-06
0.000324,8.012293873785075e-11,-9.838788425761038e-06
0.0003252,6.407774184529828e-11,-1.391097772198462e-05
0.0003268,4.3787295784772e-11,-1.6283636578052857e-05
0.000328,2.117726282854518e-11,-1.7474689696810608e-05
0.0003292,-2.464352594233052e-12,-1.787417913731202e-05
0.0003308,-2.6189607123177085e-11,-1.7593966393027392e-05
0.000332,-4.8998952133150605e-11,-1.6442216259996252e-05
0.0003332,-6.943183383153623e-11,-1.3926136862261906e-05
0.0003348,-8.525150649958622e-11,-9.438200096703907e-06
0.000336,-9.367664731918892e-11,-2.922250229291689e-06
0.0003372,-9.268475545501217e-11,4.373670830493745e-06
0.0003388,-8.253726215741886e-11,1.0531327961832192e-05
0.00034,-6.555828779283486e-11,1.4580905042565528e-05
0.0003412,-4.4487329956208505e-11,1.6767532116163087e-05
0.0003428,-2.1393875794626323e-11,1.7710923714655626e-05
0.000344,2.3877991180525075e-12,1.7847226305164333e-05
0.0003452,2.590167181165193e-11,1.7305169239589226e-05
0.0003468,4.816126073960801e-11,1.5912996734043645e-05
0.000348,6.776614535597427e-11,1.3234086133416138e-05
0.0003492,8.26524467150508e-11,8.77257420214661e-06
0.0003508,9.036299871656587e-11,2.5608098345660768e-06
0.000352,8.919443543993229e-11,-4.274875393047068e-06
0.0003532,7.942723834785495e-11,-1.0099832165051168e-05
0.0003548,6.310133361593076e-11,-1.4073130432220475e-05
0.000356,4.264794417868392e-11,-1.6370856338702054e-05
0.0003572,1.995651083204558e-11,-1.751300329589235e-05
0.0003588,-3.711731741025845e-12,-1.7876724071800594e-05
0.00036,-2.7416105141211978e-11,-1.755837098104465e-05
0.0003612,-5.014310610824562e-11,-1.6349820540546962e-05
0.0003628,-7.039731494862188e-11,-1.3744644705029968e-05
0.000364,-8.589984189479679e-11,-9.142798393190825e-06
0.0003652,-9.386734569009287e-11,-2.5430011552871112e-06
0.0003668,-9.236679449454443e-11,4.7388386410218705e-06
0.000368,-8.179305769659283e-11,1.0797340464336257e-05
0.0003692,-6.453536625183742e-11,1.4736251634759554e-05
0.0003708,-4.3314630998050505e-11,1.684270617907057e-05
0.000372,-2.0157113427752164e-11,1.773563765934234e-05
0.0003732,3.6328144050217003e-12,1.7835926799544036e-05
0.0003748,2.710754979208388e-11,1.7256184832913717e-05
0.000376,4.926809363670528e-11,1.580941251852237e-05
0.0003772,6.8683175538016e-11,1.304812882118504e-05
0.0003788,8.325463969395553e-11,8.486069956265168e-06
0.00038,9.052925810108203e-11,2.204069878016317e-06
0.0003812,8.888416692843572e-11,-4.617228913797003e-06
0.0003828,7.871350796897499e-11,-1.0355542393661096e-05
0.000384,6.21137730340182e-11,-1.4230628544345744e-05
0.0003852,4.1502615598897656e-11,-1.6454955157147788e-05
0.0003868,1.8733157552760313e-11,-1.7549251041660425e-05
0.000388,-4.959225743927787e-12,-1.7877469776752135e-05
0.0003892,-2.8640037036661966e-11,-1.752040985016618e-05
0.0003908,-5.128068104191724e-11,-1.6253638406707095e-05
0.000392,-7.134993663220606e-11,-1.355755878599068e-05
0.0003932,-8.652735997430944e-11,-8.841567519420756e-06
0.0003948,-9.403150650635598e-11,-2.1617050963487042e-06
0.000396,-9.202347766386881e-11,5.100356062259518e-06
0.0003972,-8.103050360166578e-11,1.1057245307010608e-05
0.0003988,-6.35017820883483e-11,1.4886522886487892e-05
0.0004,-4.2136800725308406e-11,1.6914614817505156e-05
