s,x,px
5.76e-05,-4.071444368562317e-11,5.7599438344671405e-06
5.92e-05,-3.036520625140011e-11,7.015970513747606e-06
6.08e-05,-1.8459607525531055e-11,7.746264349598452e-06
6.24e-05,-5.793859548149453e-12,8.00165882072998e-06
6.4e-05,6.921856908415361e-12,7.822004828268282e-06
6.56e-05,1.9017737871688624e-11,7.215594663199677e-06
6.72e-05,2.9809905926364914e-11,6.16625465024215e-06
6.88e-05,3.857725379235116e-11,4.664139255033329e-06
7.04e-05,4.4604673769990853e-11,2.7520578440437178e-06
7.2e-05,4.730685097384989e-11,5.631416752656671e-07
7.36e-05,4.639097342638192e-11,-1.686071782391646e-06
7.52e-05,4.195858857768463e-11,-3.7585520549352326e-06
7.68e-05,3.446875111688687e-11,-5.474996436968316e-06
7.84e-05,2.459176121672784e-11,-6.750397935290925e-06
8e-05,1.3056317901702462e-11,-7.574475199746171e-06
8.16e-05,5.653340476389421e-13,-7.965399929803762e-06
8.32e-05,-1.2210132411912568e-11,-7.929499228964034e-06
8.48e-05,-2.4587238333670773e-11,-7.441876392165018e-06
8.64e-05,-3.581595280508075e-11,-6.452678572402779e-06
8.8e-05,-4.5055298189563e-11,-4.922969457326953e-06
8.96e-05,-5.143173660566391e-11,-2.886377490553436e-06
9.12e-05,-5.42109606916468e-11,-5.044278210310937e-07
9.28e-05,-5.303179442940224e-11,1.9420286117932746e-06
9.44e-05,-4.805079675011042e-11,4.147060179673959e-06
9.6e-05,-3.9877214508656826e-11,5.894123301408359e-06
9.76e-05,-2.9354488360102966e-11,7.101770297916834e-06
9.92e-05,-1.7350219260165477e-11,7.78754961875467e-06
0.0001008,-4.6521837374744315e-12,8.002945902496565e-06
0.0001024,8.035327829741918e-12,7.7853914180762e-06
0.000104,2.004327501794218e-11,7.14033426103801e-06
0.0001056,3.068464894594664e-11,6.050597331350713e-06
0.0001072,3.9235922993877626e-11,4.509044975763068e-06
0.0001088,4.4987453807720834e-11,2.565417623000638e-06
0.0001104,4.737349266727065e-11,3.614533252285741e-07
0.000112,4.6133992909719664e-11,-1.8812729789771568e-06
0.0001136,4.1406047131758926e-11,-3.9279749184696215e-06
0.0001152,3.367435698619312e-11,-5.607172979638179e-06
0.0001167999999999,2.361995242987456e-11,-6.841988181375951e-06
0.0001184,1.1971397190760021e-11,-7.6266501160688876e-06
0.00012,-5.719748952017818e-13,-7.979656924580886e-06
0.0001216,-1.3340276671368853e-11,-7.904985361606771e-06
0.0001232,-2.5646788668402025e-11,-7.374850821009599e-06
0.0001248,-3.673349025530408e-11,-6.338458477124244e-06
0.0001264,-4.575253948926724e-11,-4.760593543224899e-06
0.000128,-5.183421354393019e-11,-2.6845596221756305e-06
0.0001296,-5.42680306015018e-11,-2.842154458417666e-07
0.0001312,-5.273575213634333e-11,2.1525243331234963e-06
0.0001328,-4.744016890077086e-11,4.323561260333625e-06
0.0001344,-3.902130631757808e-11,6.023947484979353e-06
0.000136,-2.833205491247464e-11,7.183401356640075e-06
0.0001376,-1.6235375283381702e-11,7.82510771103105e-06
0.0001392,-3.510615069927687e-12,8.00081468233357e-06
0.0001408,9.143411522192169e-12,7.745396598960891e-06
0.0001424,2.1057979106323482e-11,7.06153387394766e-06
0.000144,3.15427758148026e-11,5.9313102334108495e-06
0.0001456,3.987224538646037e-11,4.350689456618066e-06
0.0001472,4.534327295924634e-11,2.376649702448105e-06
0.0001488,4.7411038435016364e-11,1.5944708824875482e-07
0.0001504,4.5849043161419604e-11,-2.074869481315396e-06
0.000152,4.0829499890951925e-11,-4.094408729524591e-06
0.0001536,3.286147497402875e-11,-5.7357683070346704e-06
0.0001552,2.263549755368703e-11,-6.9299850947720545e-06
0.0001568,1.0879386740643016e-11,-7.675405207435924e-06
0.0001584,-1.7110821560049e-12,-7.990537265815404e-06
0.00016,-1.44667998394435e-11,-7.876868681351261e-06
0.0001616,-2.669670910733553e-11,-7.303793205189469e-06
0.0001632,-3.763461686635142e-11,-6.219882016320148e-06
0.0001648,-4.642633239139484e-11,-4.594165116221382e-06
0.0001664,-5.220742496946078e-11,-2.4800797907103336e-06
0.000168,-5.429320829944823e-11,-6.370315357859632e-08
0.0001696,-5.240949298599462e-11,2.3608360117682832e-06
0.0001712,-4.680457667823522e-11,4.4962246270025495e-06
0.0001728,-3.814735459518429e-11,6.149408504759856e-06
0.0001744,-2.729849715769765e-11,7.2609001579194075e-06
0.000176,-1.5115595400550866e-11,7.858975299836369e-06
0.0001776,-2.369628465710286e-12,7.995279774396735e-06
0.0001792,1.0245634536867117e-11,7.702011531195981e-06
0.0001808,2.2061347176795534e-11,6.9791774999938126e-06
0.0001824,3.238376232549128e-11,5.808401601149521e-06
0.000184,4.048574416254512e-11,4.189140373584467e-06
0.0001856,4.567182168706791e-11,2.185893446840021e-06
0.0001872,4.7419453537110166e-11,-4.269950793603683e-08
0.0001888,4.553637776646263e-11,-2.266708492345175e-06
0.0001904,4.022939679143468e-11,-4.257768947578016e-06
0.000192,3.203062683005193e-11,-5.860763317177863e-06
0.0001936,2.1638907116300416e-11,-7.014402315616568e-06
0.0001952,9.780765034148549e-12,-7.720753011481463e-06
0.0001968,-2.8515169763284054e-12,-7.998032279212754e-06
0.0001984,-1.558919591825736e-11,-7.845116441314519e-06
0.0002,-2.7736425018087083e-11,-7.228663834443566e-06
0.0002016,-3.851870067838984e-11,-6.096942201908075e-06
0.0002032,-4.7076080097187194e-11,-4.423760197820165e-06
0.0002048,-5.2550980064558047e-11,-2.273117262416918e-06
0.0002064,-5.428646562384243e-11,1.5687640461088598e-07
0.000208,-5.205336413599071e-11,2.566772152969624e-06
0.0002096,-4.614459934708219e-11,4.6649596087296226e-06
0.0002112,-3.7255994109663376e-11,6.270504582819751e-06
0.0002128,-2.6254399999990045e-11,7.334304698410139e-06
0.0002144,-1.399139385350795e-11,7.889187657545289e-06
0.000216,-1.2296969441745213e-12,7.986353483118857e-06
0.0002176,1.1341521661904241e-11,7.655225826433503e-06
0.0002192,2.3052873257903178e-11,6.8932498430383596e-06
0.0002208,3.3207084746412686e-11,5.681883660928252e-06
0.0002224,4.107595213300513e-11,4.024471881284368e-06
0.000224,4.597281147992491e-11,1.993293684110663e-06
0.0002256,4.7398730182300826e-11,-2.4480850846181313e-07
0.0002272,4.5196272690923644e-11,-2.456642169008045e-06
0.0002288,3.960619900388172e-11,-4.417977634401232e-06
0.0002304,3.1182335742372815e-11,-5.982143349840864e-06
0.000232,2.0630688791000237e-11,-7.095254612131322e-06
0.0002335999999999,8.676008414213091e-12,-7.762704746976512e-06
0.0002352,-3.992807269112546e-12,-8.002130993267114e-06
0.0002368,-1.6706953762979624e-11,-7.809694251413845e-06
0.0002384,-2.8765355227383635e-11,-7.14942398796543e-06
0.00024,-3.9385107723209753e-11,-5.9696374793411125e-06
0.0002416,-4.770119650230908e-11,-4.24946404989077e-06
0.0002432,-5.286451531382192e-11,-2.063859188438723e-06
0.0002448,-5.424781011851573e-11,3.7729034132356254e-07
0.0002464,-5.1667740795672465e-11,2.770148882329001e-06
0.000248,-4.54608277053921e-11,4.829684868196343e-06
0.0002496,-3.63478580743905e-11,6.38723962117978e-06
0.0002512,-2.5200341860123556e-11,7.4036541571339e-06
0.0002528,-1.2863279578779222e-11,7.91577849732626e-06
0.0002544,-9.12919870679666e-14,7.974045807427035e-06
0.000256,1.2430595677627273e-11,7.605027689893025e-06
0.0002576,2.40320484545566e-11,6.8037365779605555e-06
0.0002592,3.4012220418244744e-11,5.551772914407419e-06
0.0002608,4.164241274643524e-11,3.856764700319442e-06
0.0002624,4.6245975726288177e-11,1.7990003926137929e-06
0.000264,4.7348887554319766e-11,-4.4670207291788873e-07
0.0002656,4.482902543756027e-11,-2.6445279551523487e-06
0.0002672,3.896037790374797e-11,-4.574963384560194e-06
0.0002688,3.031712571359425e-11,-6.099897896805708e-06
0.0002704,1.961134728557495e-11,-7.1725576104484336e-06
0.000272,7.565591316952676e-12,-7.801270164733918e-06
0.0002736,-5.134479256394164e-12,-8.002820127609032e-06
0.0002752,-1.7819556811826016e-11,-7.770566227193515e-06
0.0002768,-2.9782912130859624e-11,-7.06603627172749e-06
0.0002784,-4.023320282422437e-11,-5.837972153278456e-06
0.00028,-4.8301107656882914e-11,-4.071371326633277e-06
0.0002816,-5.314769578618553e-11,-1.8525001351666165e-06
0.0002832,-5.417728500311009e-11,5.973063506782278e-07
0.0002848,-5.125302491411169e-11,2.9707903919514996e-06
0.0002864,-4.4753862639902185e-11,4.990328231054475e-06
0.000288,-3.5423577377297985e-11,6.499622774495641e-06
0.0002896,-2.4136894586035673e-11,7.468988564851031e-06
0.0002912,-1.173175648571136e-11,7.93877983108339e-06
0.0002928,1.04511610024248e-12,7.958364457794762e-06
0.0002944,1.3512377132506727e-11,7.551404074495169e-06
0.000296,2.4998361075722674e-11,6.710624624297808e-06
0.0002976,3.479864839789933e-11,5.418090424993401e-06
0.0002992,4.218468112546081e-11,3.6861061733497996e-06
0.0003008,4.649107053619953e-11,1.60316835404547e-06
0.0003024,4.726997174725233e-11,-6.48203016098692e-07
0.000304,4.443495415237391e-11,-2.8302288797757897e-06
0.0003056,3.8292414060607086e-11,-4.728661225405379e-06
0.0003072,2.9435520984607484e-11,-6.214020305752197e-06
0.0003088,1.8581384270926362e-11,-7.24632753315879e-06
0.0003104,6.4499865247893804e-12,-7.83645741048101e-06
0.000312,-6.276057105724853e-12,-8.00008409426719e-06
0.0003136,-1.8926482836934643e-11,-7.727695154896515e-06
0.0003152,-3.078850185308692e-11,-6.978464971164824e-06
0.0003168,-4.106235046606734e-11,-5.70195680716936e-06
0.0003184,-4.887525325644965e-11,-3.889586179957607e-06
0.00032,-5.3400216338778605e-11,-1.6392415606944267e-06
0.0003216,-5.407496900334234e-11,8.166935214410247e-07
0.0003232,-5.0809643804720136e-11,3.168529329636066e-06
0.0003248,-4.4024313721749486e-11,5.146826473457094e-06
0.0003264,-3.4483779879441274e-11,6.607668020919183e-06
0.000328,-2.306462340981175e-11,7.53034848968539e-06
0.0003296,-1.059732375224349e-11,7.958221843188087e-06
0.0003312,2.179057831262025e-12,7.93931488595968e-06
0.0003328,1.458638414165336e-11,7.494340846871526e-06
0.0003344,2.5951296803504064e-11,6.613902427515397e-06
0.000336,3.556585014921044e-11,5.280862094993866e-06
0.0003376,4.2702325114960447e-11,3.5125902882535195e-06
0.0003392,4.6707875505422625e-11,1.4059567741252544e-06
0.0003408,4.7162055610551696e-11,-8.491353440216836e-07
0.0003424,4.401439668849814e-11,-3.01361381932997e-06
0.000344,3.760279625112865e-11,-4.879012488445899e-06
0.0003456,2.8538045506485036e-11,-6.324507479722608e-06
0.0003472,1.7541298347352376e-11,-7.316580947228304e-06
0.0003488,5.3296654379602594e-12,-7.868272899746082e-06
0.0003504,-7.417062567024939e-12,-7.993905012051209e-06
0.000352,-2.00272037184797e-11,-7.681042673073362e-06
0.0003536,-3.178152446049651e-11,-6.886676418384906e-06
0.0003552,-4.187191573350508e-11,-5.5616087135118205e-06
0.0003568,-4.9423088156241384e-11,-3.7042223152339393e-06
0.0003584,-5.3621802732681546e-11,-1.4242912402631639e-06
0.00036,-5.3940976042771265e-11,1.035223139016864e-06
0.0003616,-5.033804871706634e-11,3.363207129736345e-06
0.0003632,-4.327279784873893e-11,5.299125071381158e-06
0.0003648,-3.352908978197088e-11,6.711393733873918e-06
0.0003664,-2.1984086948292e-11,7.5877747394431435e-06
0.000368,-9.460476136131432e-12,7.974132779664436e-06
0.0003696,3.310064186254236e-12,7.91690032716367e-06
0.0003712,1.565213220958053e-11,7.433822965158947e-06
0.0003728,2.6890338904993465e-11,6.513560247003286e-06
0.0003744,3.6313310279229705e-11,5.140118931329521e-06
0.000376,4.3194926336764636e-11,3.3363176669167777e-06
0.0003776,4.6896194416180455e-11,1.2075288731484094e-06
0.0003792,4.7025238504958747e-11,-1.0493247813602527e-06
0.0003808,4.356770963390576e-11,-3.1945577231654932e-06
0.0003824,3.689202049988055e-11,-5.025964654136806e-06
0.000384,2.7625222460526448e-11,-6.431359573999677e-06
0.0003856,1.6491585046860114e-11,-7.38333452183263e-06
0.0003872,4.2050983627175055e-12,-7.896721204797192e-06
0.0003888,-8.557014611637377e-12,-7.98426273428827e-06
0.0003904,-2.112118524445256e-11,-7.63056947098496e-06
0.000392,-3.276137422977133e-11,-6.790639372884141e-06
0.0003936,-4.2661265318860333e-11,-5.4169522313698265e-06
0.0003952,-4.994408390050894e-11,-3.515402994696619e-06
0.0003968,-5.381221265114624e-11,-1.2078626441943715e-06
0.0003984,-5.3775454798914126e-11,1.2526694699691067e-06
0.0004,-4.98387133665803e-11,3.5546742849431686e-06
