s,x,px
0.0002276,7.653042591579385e-11,-9.282979638633752e-06
0.0002292,5.878806251399638e-11,-1.3423685750671437e-05
0.0002308,3.6198876060468336e-11,-1.568090461650066e-05
0.0002323999999999,1.1184277421484523e-11,-1.666997803731253e-05
0.000234,-1.4643808961397276e-11,-1.6768197736180456e-05
0.0002352,-3.994062415377735e-11,-1.5935694603782575e-05
0.0002368,-6.295929127746522e-11,-1.369255132219387e-05
0.0002384,-8.095852660433328e-11,-9.294726799224621e-06
0.00024,-9.033169603889321e-11,-2.5709022644359373e-06
0.0002416,-8.843333445317e-11,4.966546285923246e-06
0.0002432,-7.58503582463969e-11,1.1004288522078543e-05
0.0002448,-5.583984200891332e-11,1.462528305860553e-05
0.000246,-3.1833299327022934e-11,1.633049191285278e-05
0.0002476,-6.204497391587624e-12,1.6827539327640395e-05
0.0002492,1.9505652639210888e-11,1.645545632264755e-05
0.0002508,4.3936615100283484e-11,1.5112110041842946e-05
0.0002524,6.525762240677186e-11,1.2306665034854116e-05
0.000254,8.074401597147083e-11,7.460881189796127e-06
0.0002552,8.723997256756761e-11,7.731519488109645e-07
0.0002568,8.300286046080583e-11,-6.139330820386937e-06
0.0002584,6.920138189248474e-11,-1.14469597252102e-05
0.00026,4.88769445505111e-11,-1.4653040581833475e-05
0.0002616,2.4934678660787698e-11,-1.6259456850065327e-05
0.0002632,-6.213166761083567e-13,-1.6817685919406836e-05
0.0002648,-2.638136292617001e-11,-1.6521423608036567e-05
0.000266,-5.090116943728121e-11,-1.512748664205194e-05
0.0002676,-7.203286424002413e-11,-1.198540421642629e-05
0.0002692,-8.653552954092357e-11,-6.4577162836557804e-06
0.0002708,-9.091332857402838e-11,9.299404939253232e-07
0.0002724,-8.38342008953485e-11,8.019052822122982e-06
0.000274,-6.738249918704246e-11,1.2949896529170932e-05
0.0002752,-4.5173877556817256e-11,1.559547370106081e-05
0.0002768,-2.019396052364173e-11,1.667716487042137e-05
0.0002784,5.636594599406639e-12,1.6761166846596964e-05
0.00028,3.094399830476959e-11,1.5982747880421706e-05
0.0002816,5.4227718118028234e-11,1.4048693134610285e-05
0.0002832,7.326854104349746e-11,1.0360259090818335e-05
0.0002848,8.499910317532465e-11,4.559333205055228e-06
0.000286,8.663013228431667e-11,-2.494806117566598e-06
0.0002876,7.770403210978866e-11,-8.83464888438927e-06
0.0002892,6.050971491394068e-11,-1.3155923551364191e-05
0.0002908,3.8221582112968263e-11,-1.554769630934312e-05
0.0002924,1.334070101104793e-11,-1.6623666613727675e-05
0.000294,-1.2470100352853007e-11,-1.6792300874152023e-05
0.0002952,-3.786883261717698e-11,-1.6050674701211022e-05
0.0002968,-6.116849481504681e-11,-1.3954367005119856e-05
0.0002984,-7.972409902982315e-11,-9.761571035830465e-06
0.0003,-8.995775273381128e-11,-3.201495835539068e-06
0.0003016,-8.903767508472216e-11,4.362472031664681e-06
0.0003032,-7.724912084465687e-11,1.0589257780688876e-05
0.0003048,-5.772025008325149e-11,1.4405455950152402e-05
0.000306,-3.394300556370616e-11,1.6241454031290598e-05
0.0003076,-8.383900094243574e-12,1.682092811816087e-05
0.0003092,1.736983599684353e-11,1.6519950430010192e-05
0.0003108,4.196854933590444e-11,1.527267843063611e-05
0.0003124,6.364330917272505e-11,1.261548582248096e-05
0.000314,7.97455865169332e-11,7.95223640930127e-06
0.0003152,8.710081974035978e-11,1.3749260785083772e-06
0.0003168,8.376336568288865e-11,-5.600689728302428e-06
0.0003184,7.066082692052929e-11,-1.1083923600663701e-05
0.00032,5.0762274229356e-11,-1.4454079547838706e-05
0.0003216,2.7035165430071497e-11,-1.6170336358703764e-05
0.0003232,1.5563167539572776e-12,-1.6803487633933614e-05
0.0003248,-2.4237226772770417e-11,-1.6582296117516058e-05
0.000326,-4.89302433752329e-11,-1.53011288943034e-05
0.0003276,-7.045737594719547e-11,-1.2336845015773012e-05
0.0003292,-8.566276872350146e-11,-7.015019769960689e-06
0.0003308,-9.099194642034881e-11,2.8364254725881456e-07
0.0003324,-8.483893384321387e-11,7.491069283176484e-06
0.000334,-6.903948119857863e-11,1.2630700369210172e-05
0.0003352,-4.718433337735851e-11,1.54436235357311e-05
0.0003368,-2.2351248490636557e-11,1.6629693197657353e-05
0.0003384,3.4637366357500772e-12,1.6786268126120273e-05
0.00034,2.8866885049375882e-11,1.6086078798064795e-05
0.0003416,5.239344403207457e-11,1.427000910451109e-05
0.0003432,7.190092630854789e-11,1.0752757279485369e-05
0.0003448,8.437215377511862e-11,5.11890455147993e-06
0.000346,8.691482775254804e-11,-1.8999980398574182e-06
0.0003476,7.881857026719065e-11,-8.371030389284383e-06
0.0003492,6.21957836654093e-11,-1.287422060152078e-05
0.0003508,4.022644347796351e-11,-1.5405326738545642e-05
0.0003524,1.549072652562981e-11,-1.6571171752028345e-05
0.000354,-1.0293671745227652e-11,-1.681021597518134e-05
0.0003552,-3.578275881117173e-11,-1.6156276237833388e-05
0.0003568,-5.934476471852134e-11,-1.4201120093533508e-05
0.0003584,-7.843035655356959e-11,-1.0210504181029265e-05
0.00036,-8.950262198783211e-11,-3.8241746058999495e-06
0.0003616,-8.95630725934115e-11,3.7478989619198965e-06
0.0003632,-7.859295072433128e-11,1.0156141567952918e-05
0.0003648,-5.957127323356615e-11,1.417150239204412e-05
0.000366,-3.604062102719037e-11,1.6143753066897047e-05
0.0003676,-1.0562060127602917e-11,1.6808337794362867e-05
0.0003692,1.522608552548844e-11,1.657798095363355e-05
0.0003708,3.998032729523019e-11,1.542338266266194e-05
0.0003724,6.19899415636523e-11,1.2909709250774342e-05
0.000374,7.868444971422526e-11,8.428992234701842e-06
0.0003752,8.688390363548608e-11,1.973573464226822e-06
0.0003768,8.445333972234912e-11,-5.050492817299668e-06
0.0003784,7.207223297608095e-11,-1.0705229437094015e-05
0.00038,5.262107637743793e-11,-1.4243391647127022e-05
0.0003816,2.912362807807993e-11,-1.6073763402517413e-05
0.0003832,3.7317354540893966e-12,-1.6783489146480964e-05
0.0003848,-2.2085677734882233e-11,-1.6635919751722604e-05
0.000386,-4.6937595565730065e-11,-1.5462946943418398e-05
0.0003876,-6.883748917718933e-11,-1.267095804645678e-05
0.0003892,-8.471879950775371e-11,-7.557024654201936e-06
0.0003908,-9.098678101905448e-11,-3.6337815810700033e-07
0.0003924,-8.577423363789122e-11,6.947136595265481e-06
0.000394,-7.065401638736566e-11,1.2294468696051684e-05
0.0003952,-4.9174386075962324e-11,1.5280374440740806e-05
0.0003968,-2.4501934319232978e-11,1.6575189837591295e-05
0.0003984,1.2880043403509376e-12,1.6805550919338543e-05
0.0004,2.6776887906057825e-11,1.61817187929855e-05
