s,x,px
8.92e-05,3.09257281306329e-11,4.671834339632536e-06
9e-05,3.4206134606312695e-11,4.008511360004205e-06
9.04e-05,3.6957987944270544e-11,3.2724661035728763e-06
9.12e-05,3.9129771402377e-11,2.473197781556468e-06
9.2e-05,4.06784365999655e-11,1.6236322107853132e-06
9.28e-05,4.1571893781540534e-11,7.397885972062631e-07
9.36e-05,4.1791072958355926e-11,-1.6001858863000324e-07
9.44e-05,4.133123178880603e-11,-1.0563541312873512e-06
9.52e-05,4.020229043548845e-11,-1.9300293499111866e-06
9.6e-05,3.842813547428704e-11,-2.7634264882180687e-06
9.68e-05,3.6045012519696296e-11,-3.541556317451298e-06
9.72e-05,3.309927254919373e-11,-4.252695820529002e-06
9.8e-05,2.964481474353493e-11,-4.888555067239012e-06
9.88e-05,2.5740568799467165e-11,-5.444020344248879e-06
9.96e-05,2.144829660108692e-11,-5.916586956701257e-06
0.0001004,1.6830895556398042e-11,-6.3056201243533965e-06
0.0001012,1.1951283375971548e-11,-6.611572582969826e-06
0.000102,6.8718574450929464e-12,-6.835257911089638e-06
0.0001028,1.6544601838272669e-12,-6.977244538395118e-06
0.0001032,-3.639256092823065e-12,-7.037407449340576e-06
0.000104,-8.947192042258578e-12,-7.014657428689907e-06
0.0001048,-1.4206031012459266e-11,-6.906861068454139e-06
0.0001056,-1.9350484583785917e-11,-6.710965184583069e-06
0.0001064,-2.4312714067396987e-11,-6.42334130278686e-06
0.0001072,-2.90220992864358e-11,-6.040362763952278e-06
0.000108,-3.340553062476839e-11,-5.559211632478137e-06
0.0001088,-3.7388386809768575e-11,-4.978879046718369e-06
0.0001096,-4.089631450021991e-11,-4.301269409917303e-06
0.00011,-4.385783366950337e-11,-3.532253175343176e-06
0.0001108,-4.6207652232013386e-11,-2.682454532927275e-06
0.0001116,-4.789040078358325e-11,-1.7675394089791955e-06
0.0001124,-4.8864334079874926e-11,-8.078163269721345e-07
0.0001132,-4.910444757342619e-11,1.729103820078315e-07
0.000114,-4.8604478595867825e-11,1.149113075097714e-06
0.0001148,-4.737742336176636e-11,2.095639866141256e-06
0.0001155999999999,-4.5454471143990584e-11,2.9897415066884366e-06
0.0001164,-4.288255750336376e-11,3.812649726182472e-06
0.0001167999999999,-3.972097743306659e-11,4.550464913438315e-06
0.0001176,-3.6037612247971736e-11,5.19429850471256e-06
0.0001184,-3.190529860056819e-11,5.739783700810427e-06
0.0001192,-2.739873959066341e-11,6.1861676732982455e-06
0.00012,-2.2592184766492323e-11,6.53521887349836e-06
0.0001208,-1.7557941135641073e-11,6.790145144205713e-06
0.0001216,-1.2365653099416264e-11,6.954654324278945e-06
0.0001224,-7.082214248021278e-12,7.0322261913486405e-06
0.0001232,-1.7721408253849955e-12,7.025617995281597e-06
0.0001236,3.501768861104384e-12,6.93659917059135e-06
0.0001244,8.677656767067084e-12,6.765900549182914e-06
0.0001252,1.3693865203356264e-11,6.513362901136548e-06
0.000126,1.8488380136264846e-11,6.178271799812015e-06
0.0001268,2.2998593159116363e-11,5.759864295854094e-06
0.0001276,2.7161503494626982e-11,5.257982812662189e-06
0.0001284,3.0914455560420816e-11,4.673830528854681e-06
0.0001292,3.41964619179189e-11,4.010751589240106e-06
0.00013,3.695009060024939e-11,3.2749254865071607e-06
0.0001304,3.912380196298401e-11,2.475840445435191e-06
0.0001312,4.067451645656794e-11,1.626411606906595e-06
0.000132,4.157010569204158e-11,7.426493251427014e-07
0.0001328,4.1791455506293896e-11,-1.571375549808158e-07
0.0001336,4.1333776674671e-11,-1.0535152645436908e-06
0.0001344,4.0206943066107605e-11,-1.927292137606547e-06
0.0001352,3.843479874774281e-11,-2.7608435188849787e-06
0.000136,3.605355316294898e-11,-3.5391705132679703e-06
0.0001368,3.310952899581546e-11,-4.2505391502765445e-06
0.0001372,2.9656605415787527e-11,-4.88664873500371e-06
0.000138,2.5753699772162408e-11,-5.442376176283133e-06
0.0001388,2.146256789809291e-11,-5.915209562396114e-06
0.0001396,1.6846105664560105e-11,-6.304509389534544e-06
0.0001404,1.1967231871558391e-11,-6.6107261254335495e-06
0.0001412,6.888345866882614e-12,-6.834673237214674e-06
0.000142,1.6712914437697114e-12,-6.976920742826522e-06
0.0001428,-3.6222793810509755e-12,-7.037346372893293e-06
0.0001432,-8.930269888568019e-12,-7.014864226545677e-06
0.000144,-1.4189368569397497e-11,-6.907344148180833e-06
0.0001448,-1.9334294366264266e-11,-6.711735466306246e-06
0.0001456,-2.4297217342271946e-11,-6.424410751775146e-06
0.0001464,-2.9007526070808927e-11,-6.041742171616944e-06
0.0001472,-3.3392117738574035e-11,-5.560907697452701e-06
0.000148,-3.737637351576523e-11,-4.980890947319746e-06
0.0001488,-4.088593548041512e-11,-4.303585256172043e-06
0.0001496,-4.384930946129675e-11,-3.5348469410051774e-06
0.00015,-4.620117776267218e-11,-2.6852842127920786e-06
0.0001508,-4.7886133207612426e-11,-1.7705471187304681e-06
0.0001516,-4.886238157638481e-11,-8.109307829811534e-07
0.0001524,-4.910486090720145e-11,1.6976908363897468e-07
0.0001532,-4.8607246952409367e-11,1.1460270751445781e-06
0.000154,-4.738247524553427e-11,2.0926867275373803e-06
0.0001548,-4.5461680167282336e-11,2.9869882760094446e-06
0.0001556,-4.289175198503316e-11,3.810148908172505e-06
0.0001564,-3.9731952141544675e-11,4.548252842126566e-06
0.0001568,-3.605014049052287e-11,5.192395990366923e-06
0.0001576,-3.1919143134278647e-11,5.738198387415339e-06
0.0001584,-2.741366134465336e-11,6.184897353669242e-06
0.0001592,-2.2607948928457677e-11,6.534255053044686e-06
0.00016,-1.7574320628147683e-11,6.78947632427167e-06
0.0001608,-1.2382429789312337e-11,6.954268690270197e-06
0.0001616,-7.099178398630021e-12,7.032113570468802e-06
0.0001624,-1.789089354961351e-12,7.025771065427503e-06
0.0001632,3.485034761744414e-12,6.937013957991248e-06
0.0001636,8.661334140230178e-12,6.766576265759892e-06
0.0001644,1.3678151472563174e-11,6.514301166248959e-06
0.0001652,1.84734744472186e-11,6.17947528689345e-06
0.000166,2.2984696499013527e-11,5.761334860849439e-06
0.0001668,2.7148817234532148e-11,5.2597192104870344e-06
0.0001676,3.0903178175650644e-11,4.675825909255431e-06
0.0001684,3.4186783826178184e-11,4.012991072370569e-06
0.0001692,3.694218732408614e-11,3.277384220163662e-06
0.00017,3.911782614914921e-11,2.478482592268454e-06
0.0001704,4.0670589608682525e-11,1.6291906502463758e-06
0.0001712,4.156831070162602e-11,7.455098883772815e-07
0.000172,4.1791831104089535e-11,-1.542564862895905e-07
0.0001728,4.133631471187749e-11,-1.050676165524952e-06
0.0001736,4.021158909307724e-11,-1.924554512038824e-06
0.0001744,3.844145578945342e-11,-2.7582599824973644e-06
0.0001752,3.606208804994559e-11,-3.5367840220084238e-06
0.000176,3.311978023883326e-11,-4.2483817083721964e-06
0.0001768,2.9668391488279786e-11,-4.884741579273244e-06
0.0001772,2.576682677750253e-11,-5.440731159802324e-06
0.000178,2.1476835871291633e-11,-5.91383131371966e-06
0.0001788,1.6861313092200707e-11,-6.303397805572929e-06
0.0001796,1.1983178324167243e-11,-6.609878827585895e-06
0.0001804,6.904832877219078e-12,-6.834087729236306e-06
0.0001812,1.6881219215909894e-12,-6.976596112137689e-06
0.000182,-3.60530281763935e-12,-7.0372844503014265e-06
0.0001828,-8.913347237054108e-12,-7.015070156389873e-06
0.0001832,-1.4172704962057988e-11,-6.907826328436644e-06
0.000184,-1.9318102291674486e-11,-6.71250481100693e-06
0.0001848,-2.428171803842402e-11,-6.4254792259857524e-06
0.0001856,-2.8992949528761866e-11,-6.043120574810521e-06
0.0001864,-3.337870076208044e-11,-5.562602746614239e-06
0.0001872,-3.736435536952983e-11,-4.982901850530352e-06
0.000188,-4.08755508750793e-11,-4.305900164169529e-06
0.0001888,-4.384077899698574e-11,-3.5374398765227223e-06
0.0001896,-4.619469646792215e-11,-2.688113222736419e-06
0.00019,-4.788185837650835e-11,-1.773554366901864e-06
0.0001908,-4.886042155995528e-11,-8.14045022070776e-07
0.0001916,-4.910526666296686e-11,1.6662773956561873e-07
0.0001924,-4.861000786402883e-11,1.1429407706955057e-06
0.0001932,-4.738752000460797e-11,2.0897330505303446e-06
0.000194,-4.5468882547898175e-11,2.984234314262377e-06
0.0001948,-4.290094043276632e-11,3.8076472168099854e-06
0.0001956,-3.9742921512539496e-11,4.546039806931325e-06
0.0001964,-3.6062664142301874e-11,5.190492468188005e-06
0.0001968,-3.1932983842412836e-11,5.736612059347565e-06
0.0001976,-2.7428580032969494e-11,6.183626038307585e-06
0.0001984,-2.2623710764177184e-11,6.533290270409536e-06
0.0001992,-1.7590698506103433e-11,6.788806580658011e-06
0.0002,-1.2399205547848388e-11,6.95388216857181e-06
0.0002008,-7.11614227651996e-12,7.032000090323499e-06
0.0002016,-1.8060382527841436e-12,7.02592329446224e-06
0.0002024,3.4682996627719553e-12,6.937427911651979e-06
0.0002032,8.645009884327044e-12,6.767251146709366e-06
0.0002036,1.3662435479350667e-11,6.515238588011926e-06
0.0002044,1.8458565855951265e-11,6.180677922260781e-06
0.0002052,2.2970796292403354e-11,5.762804571837503e-06
0.000206,2.7136126786630644e-11,5.261454765862984e-06
0.0002068,3.089189597827334e-11,4.677820480684484e-06
0.0002076,3.417710033289034e-11,4.015229809142628e-06
0.0002084,3.6934278117347224e-11,3.279842304176047e-06
0.0002092,3.9111843962120155e-11,2.481124221579505e-06
0.00021,4.0666656057160774e-11,1.6319693402361288e-06
0.0002104,4.1566508810691684e-11,7.483702862830415e-07
0.0002112,4.1792199751658837e-11,-1.5137538319841067e-07
0.000212,4.133884589986584e-11,-1.0478368348423058e-06
0.0002128,4.021622851540117e-11,-1.9218164737478046e-06
0.0002136,3.8448106598051815e-11,-2.755675879495011e-06
0.0002144,3.6070617179029445e-11,-3.5343968439993016e-06
0.0002152,3.3130026276386364e-11,-4.246223495031572e-06
0.000216,2.968017295902586e-11,-4.882833600166715e-06
0.0002168,2.577994981344128e-11,-5.439085294851479e-06
0.0002172,2.1491100518622737e-11,-5.912452210668631e-06
0.000218,1.6876517837272164e-11,-6.3022853724423135e-06
0.0002188,1.1999122731771757e-11,-6.6090306893998415e-06
0.0002196,6.921318474091025e-12,-6.833501387144169e-06
0.0002204,1.7049516152774157e-12,-6.976270646346794e-06
0.0002212,-3.5883264046284e-12,-7.037221681617551e-06
0.000222,-8.896424089809754e-12,-7.015275218308904e-06
0.0002228,-1.415604019260952e-11,-6.90830760933433e-06
0.0002232,-1.9301908362275963e-11,-6.713273218809285e-06
0.000224,-2.4266216158203715e-11,-6.426546725531563e-06
0.0002248,-2.8978369662716788e-11,-6.044497973604654e-06
0.0002256,-3.336527969773729e-11,-5.564296779957834e-06
0.0002264,-3.7352332373467866e-11,-4.984911756231928e-06
0.0002272,-4.0865160686475485e-11,-4.30821413364615e-06
0.000228,-4.3832242278572944e-11,-3.5400319814673045e-06
0.0002288,-4.618820834937975e-11,-2.6909415621674298e-06
0.0002296,-4.7877576291385257e-11,-1.7765611527614665e-06
0.00023,-4.88584540311107e-11,-8.171590434194103e-07
0.0002308,-4.910566484061339e-11,1.6348635063291057e-07
0.0002316,-4.8612761329992744e-11,1.139854162548492e-06
0.0002323999999999,-4.739255763768944e-11,2.086778835809175e-06
0.0002332,-4.547607828407512e-11,2.9814796219856396e-06
0.000234,-4.291012284445676e-11,3.8051446524661353e-06
0.0002348,-3.9753885543725965e-11,4.5438258080636656e-06
0.0002356,-3.6075183200877326e-11,5.18858793825146e-06
0.0002364,-3.1946820722522726e-11,5.735024716581799e-06
0.0002368,-2.74434956532093e-11,6.182353727123869e-06
0.0002376,-2.2639470271329193e-11,6.5323245254732255e-06
0.0002384,-1.7607074767279516e-11,6.7881359132423755e-06
0.0002392,-1.2415980372882438e-11,6.95349475907878e-06
0.00024,-7.1331058796177e-12,7.031885750837418e-06
0.0002408,-1.8229875168238038e-12,7.026074682345255e-06
0.0002416,3.451563566198765e-12,6.937841031566064e-06
0.0002424,8.628684001373957e-12,6.767925192048979e-06
0.0002432,1.3646717225753618e-11,6.516175166454355e-06
0.0002436,1.8443654364517845e-11,6.181879705934985e-06
0.0002444,2.2956892541346442e-11,5.764273428807853e-06
0.0002452,2.7123432152955253e-11,5.263189478722365e-06
0.000246,3.0880608970241024e-11,4.679814242991783e-06
0.0002468,3.416741143985655e-11,4.017467799303574e-06
0.0002476,3.692636298160062e-11,3.2822997381782166e-06
0.0002484,3.9105855403146194e-11,2.483765332891769e-06
0.0002492,4.0662715802856005e-11,1.634747676307454e-06
0.00025,4.1564700019638414e-11,7.512305182330097e-07
0.0002504,4.1792561448919795e-11,-1.4849424634959448e-07
0.0002512,4.134137023807791e-11,-1.0449972731074253e-06
0.000252,4.0220861332084223e-11,-1.9190780232738923e-06
0.0002528,3.845475117217125e-11,-2.7530912103184006e-06
0.0002536,3.607914054854378e-11,-3.5320089795678952e-06
0.0002544,3.314026710661349e-11,-4.244064510470874e-06
0.0002552,2.969194982603896e-11,-4.880924797803707e-06
0.000256,2.5793068877931212e-11,-5.437438581476004e-06
0.0002568,2.150536183802439e-11,-5.91107225324004e-06
0.0002572,1.689171989772514e-11,-6.301172090116638e-06
0.000258,1.201506509234385e-11,-6.60818171084844e-06
0.0002588,6.937802655485389e-12,-6.8329142109279e-06
0.0002596,1.7217805228135436e-12,-6.97594434547197e-06
0.0002604,-3.5713501440600574e-12,-7.037158066894172e-06
0.0002612,-8.879500448929514e-12,-7.015479412389093e-06
0.000262,-1.413937426322244e-11,-6.908787990986561e-06
0.0002628,-1.9285712580329566e-11,-6.714040689837413e-06
0.0002632,-2.4250711703963017e-11,-6.427613250525451e-06
0.000264,-2.8963786475097467e-11,-6.04587436807105e-06
0.0002648,-3.335185454799594e-11,-5.565989797478704e-06
0.0002656,-3.7340304529986566e-11,-4.9869206643064235e-06
0.0002664,-4.085476491686877e-11,-4.310527164338516e-06
0.0002672,-4.382369930806301e-11,-3.5426232554106644e-06
0.000268,-4.618171340866361e-11,-2.6937692304924386e-06
0.0002688,-4.7873286953359534e-11,-1.7795674755774289e-06
0.0002696,-4.8856478990377424e-11,-8.202728462053186e-07
0.00027,-4.9106055440033806e-11,1.6034491768617526e-07
0.0002708,-4.861550734956947e-11,1.1367672515015938e-06
0.0002716,-4.739758814348251e-11,2.083824084063107e-06
0.0002724,-4.548326737405178e-11,2.9787241997179766e-06
0.0002732,-4.291929921799932e-11,3.8026412155125294e-06
0.000274,-3.9764844232779983e-11,4.541610845734991e-06
0.0002748,-3.6087697663818694e-11,5.1866824006331795e-06
0.0002756,-3.196065377216088e-11,5.733436359092871e-06
0.0002764,-2.745840820297084e-11,6.181080420028737e-06
0.0002768,-2.2655227447592645e-11,6.531357818116047e-06
0.0002776,-1.7623449409447715e-11,6.787464321902322e-06
0.0002784,-1.243275426227314e-11,6.953106461685993e-06
0.0002792,-7.150069205850556e-12,7.0317705519351334e-06
0.00028,-1.8399371450515563e-12,7.026225229035883e-06
0.0002808,3.434826474035725e-12,6.938253317725953e-06
0.0002816,8.612356493386277e-12,6.7685984017963434e-06
0.0002824,1.3630996713806027e-11,6.517110901605187e-06
0.0002832,1.8428739974972624e-11,6.183080637937154e-06
0.0002836,2.2942985247902716e-11,5.765741431750263e-06
0.0002844,2.7110733335538242e-11,5.26492334899779e-06
0.0002852,3.0869317153505515e-11,4.68180719602766e-06
0.000286,3.4157717148878024e-11,4.019705042601169e-06
0.0002868,3.691844191841462e-11,3.284756521804606e-06
0.0002876,3.9099860473477384e-11,2.4864059257291766e-06
0.0002884,4.0658768846622664e-11,1.6375256578923424e-06
0.0002892,4.156288432886725e-11,7.540905836004869e-07
0.00029,4.179291619579174e-11,-1.456130763852296e-07
0.0002904,4.134388772595725e-11,-1.0421574809319102e-06
0.0002912,4.0225487542133035e-11,-1.916339161157528e-06
0.000292,3.846138951044682e-11,-2.750505975408132e-06
0.0002928,3.6087658156833535e-11,-3.529620429041666e-06
0.0002936,3.315050272765493e-11,-4.241904754906464e-06
0.0002944,2.9703722087333795e-11,-4.87901517230394e-06
0.0002952,2.5806183968926204e-11,-5.435791019721384e-06
0.000296,2.1519619827436108e-11,-5.9096914414309205e-06
0.0002968,1.6906919271511598e-11,-6.300057958569812e-06
0.0002972,1.2031005403856794e-11,-6.607331891904681e-06
0.000298,6.9542854193905026e-12,-6.832326200577047e-06
0.0002988,1.7386086421854154e-12,-6.9756172095312445e-06
0.0002996,-3.5543740379746824e-12,-7.0370936061836925e-06
0.0003004,-8.86257631650633e-12,-7.015682738716691e-06
0.0003012,-1.412270717606543e-11,-6.909267473505991e-06
0.000302,-1.926951494809452e-11,-6.714807224215481e-06
0.0003028,-2.4235204678052313e-11,-6.428678801080465e-06
0.0003032,-2.8949199968326212e-11,-6.0472497582817255e-06
0.000304,-3.3338425315306606e-11,-5.567681799172515e-06
0.0003048,-3.7328271841492406e-11,-4.988928574636384e-06
0.0003056,-4.084436356852382e-11,-4.312839255983984e-06
0.0003064,-4.3815150087460904e-11,-3.5452136979253166e-06
0.0003072,-4.6175211647393175e-11,-2.6965962271195245e-06
0.000308,-4.786899036354891e-11,-1.7825733346185468e-06
0.0003088,-4.885449643828351e-11,-8.233864296072598e-07
0.0003096,-4.9106438461122836e-11,1.5720344157071404e-07
0.00031,-4.861824592202919e-11,1.1336800383531795e-06
0.0003108,-4.740261152069251e-11,2.080868795981878e-06
0.0003116,-4.5490449816067755e-11,2.9759680479987312e-06
0.0003124,-4.2928469551289365e-11,3.8001369063213403e-06
0.0003132,-3.977579757737759e-11,4.539394920157224e-06
0.000314,-3.6100207528695306e-11,5.184775855409452e-06
0.0003148,-3.1974482988879613e-11,5.731846986855884e-06
0.0003156,-2.747331767985177e-11,6.179806116932968e-06
0.0003164,-2.2670982290645973e-11,6.530390148218327e-06
0.0003168,-1.763982243037941e-11,6.786791806515356e-06
0.0003176,-1.2449527213878811e-11,6.9527172762882164e-06
0.0003184,-7.1670322531456335e-12,7.0316544935410685e-06
0.0003192,-1.8568871354385287e-12,7.026374934493319e-06
0.00032,3.4180883882937165e-12,6.938664770123962e-06
0.0003208,8.596027362379296e-12,6.769270775968974e-06
0.0003216,1.3615273945541724e-11,6.5180457934933184e-06
0.0003224,1.841382268936963e-11,6.184280718288413e-06
0.0003232,2.2929074414131974e-11,5.767208580654625e-06
0.0003236,2.7098030336411892e-11,5.266656376622094e-06
0.0003244,3.08580205300189e-11,4.683799339642737e-06
0.0003252,3.414801746175639e-11,4.021941538783516e-06
0.000326,3.6910514929358296e-11,3.2872126546899825e-06
0.0003268,3.9093859174364745e-11,2.4890459996159665e-06
0.0003276,4.065481518931623e-11,1.640303284423049e-06
0.0003284,4.156106173878062e-11,7.569504817588972e-07
0.0003292,4.179326399219543e-11,-1.4273187394754474e-07
0.00033,4.134639836294848e-11,-1.039317458927622e-06
0.0003304,4.023010714455495e-11,-1.9135998879395475e-06
0.0003312,3.8468021611514114e-11,-2.7479201752052297e-06
0.000332,3.6096170002243795e-11,-3.5272311927485103e-06
0.0003328,3.316073313765086e-11,-4.2397442285551075e-06
0.0003336,2.97154897409246e-11,-4.877104723787462e-06
0.0003344,2.5819295084379536e-11,-5.43414260963334e-06
0.0003352,2.1533874484796588e-11,-5.908309775238441e-06
0.000336,1.6922115956582684e-11,-6.298942977775788e-06
0.0003368,1.2046943664283024e-11,-6.606481232541516e-06
0.0003372,6.970766763793916e-12,-6.831737356081064e-06
0.000338,1.7554359713783684e-12,-6.975289238542515e-06
0.0003388,-3.537398088413237e-12,-7.03702829953837e-06
0.0003396,-8.845651694633607e-12,-7.015885197377813e-06
0.0003404,-1.4106038933307566e-11,-6.909746057005174e-06
0.0003412,-1.9253315467830402e-11,-6.715572822067607e-06
0.000342,-2.4219695082822367e-11,-6.429743377309673e-06
0.0003428,-2.893461014482574e-11,-6.048624144308806e-06
0.0003432,-3.3324992002119896e-11,-5.569372785035164e-06
0.000344,-3.7316234310392595e-11,-4.990935487104683e-06
0.0003448,-4.083395664370647e-11,-4.315150408320291e-06
0.0003456,-4.3806594618773104e-11,-3.5478033085841705e-06
0.0003464,-4.6168703067189776e-11,-2.6994225514571095e-06
0.0003472,-4.7864686523073264e-11,-1.78557872915379e-06
0.000348,-4.8852506375359424e-11,-8.264997928039122e-07
0.0003488,-4.9106813903777525e-11,1.5406192313193587e-07
0.0003496,-4.8620977046643995e-11,1.1305925239022325e-06
0.00035,-4.740762776802596e-11,2.0779129722560205e-06
0.0003508,-4.5497625608363336e-11,2.9732111673681016e-06
