s,x,px
3.76e-05,6.052888552000211e-12,-1.6129689608195795e-05
3.84e-05,-6.395787619372733e-12,-1.6203963543007884e-05
3.92e-05,-1.8824558954217893e-11,-1.607567907553561e-05
4e-05,-3.106921297465839e-11,-1.571884094630316e-05
4.08e-05,-4.2935935903019544e-11,-1.5082540074347417e-05
4.16e-05,-5.4182669511487e-11,-1.4092937102758642e-05
4.24e-05,-6.450401146860471e-11,-1.2661289598353419e-05
4.32e-05,-7.352629243293516e-11,-1.0703268608121149e-05
4.4e-05,-8.082314347768032e-11,-8.173015390624272e-06
4.48e-05,-8.596163285522438e-11,-5.106449016149727e-06
4.52e-05,-8.857900969679377e-11,-1.6527445607122206e-06
4.6e-05,-8.846936882069463e-11,1.935812455375843e-06
4.68e-05,-8.564164242334077e-11,5.366905572308821e-06
4.76e-05,-8.03169544168479e-11,8.394754900161704e-06
4.84e-05,-7.28668856884784e-11,1.0879522377454365e-05
4.92e-05,-6.372631741892009e-11,1.2793281951224103e-05
5e-05,-5.3318674241734306e-11,1.4186498839079243e-05
5.08e-05,-4.201242882763476e-11,1.51449035876316e-05
5.16e-05,-3.0107580628285324e-11,1.5756579011797868e-05
5.24e-05,-1.7841725890988243e-11,1.6093725656205846e-05
5.32e-05,-5.405627355457489e-12,1.6205298012741412e-05
5.4e-05,7.038030385581206e-12,1.6115311325379312e-05
5.48e-05,1.933553330397514e-11,1.582318830107935e-05
5.52e-05,3.13235097088226e-11,1.53045505411766e-05
5.6e-05,4.281109407204549e-11,1.451266018747782e-05
5.68e-05,5.3563993838401426e-11,1.3382370260728695e-05
5.76e-05,6.329359423491166e-11,1.1839922105024542e-05
5.83999999999e-05,7.165708854480788e-11,9.822347804487671e-06
5.92e-05,7.827672844334517e-11,7.307435493246259e-06
6e-05,8.278425026968263e-11,4.347084736716342e-06
6.08e-05,8.488673873520823e-11,1.0859828174956196e-06
6.16e-05,8.443435334000618e-11,-2.2548225353740884e-06
6.24e-05,8.146008596949002e-11,-5.432228863965403e-06
6.32e-05,7.617071403929782e-11,-8.247531918629168e-06
6.4e-05,6.889387894673809e-11,-1.0588948305080846e-05
6.48e-05,6.000783659545173e-11,-1.2434016943957013e-05
6.52e-05,4.988175748182172e-11,-1.382319598351299e-05
6.6e-05,3.884041946176612e-11,-1.4826169067001957e-05
6.68e-05,2.715261547360668e-11,-1.5515315308752056e-05
6.76e-05,1.5035762699627743e-11,-1.5950038248179148e-05
6.84e-05,2.669098802784082e-12,-1.6169473663729557e-05
6.92e-05,-9.789486432330138e-12,-1.6189734596622356e-05
7e-05,-2.218527747532787e-11,-1.600282657046023e-05
7.08e-05,-3.434790294290836e-11,-1.5575948683859964e-05
7.16e-05,-4.6072187686166446e-11,-1.4851581745508535e-05
7.24e-05,-5.7100044034055835e-11,-1.3750656793360042e-05
7.32e-05,-6.71073127651898e-11,-1.2183121875987723e-05
7.4e-05,-7.570329038088085e-11,-1.0071148802504856e-05
7.48e-05,-8.245382279614108e-11,-7.386839024900525e-06
7.52e-05,-8.693649822329337e-11,-4.195070909453679e-06
7.6e-05,-8.882313217130468e-11,-6.7643324679885e-07
7.68e-05,-8.796276133715258e-11,2.897775929225802e-06
7.76e-05,-8.442522225092282e-11,6.239599310261433e-06
7.84e-05,-7.84805736788556e-11,9.128358956438686e-06
7.92e-05,-7.052633180786267e-11,1.1456280343802868e-05
8e-05,-6.100049615327227e-11,1.3221036701132231e-05
8.08e-05,-5.0314429633127365e-11,1.448676029935476e-05
8.16e-05,-3.881826112792497e-11,1.534244654422726e-05
8.24e-05,-2.6793837055711807e-11,1.587310313737882e-05
8.32e-05,-1.4464239998884913e-11,1.614500422258226e-05
8.4e-05,-2.010682928421205e-12,1.6200345213015702e-05
8.48e-05,1.0408471712916008e-11,1.6056377014707072e-05
8.52e-05,2.2638699589147194e-11,1.570595154957764e-05
8.6e-05,3.451086050994551e-11,1.5118399345021727e-05
8.68e-05,4.582370674209108e-11,1.4241402133890369e-05
8.76e-05,5.632889976544962e-11,1.3006154960120203e-05
8.84e-05,6.572240155492011e-11,1.1339443778833586e-05
8.92e-05,7.36489853171114e-11,9.186067298805964e-06
9e-05,7.972799494350282e-11,6.540903888103159e-06
9.08e-05,8.360459438179988e-11,3.4804411571875863e-06
9.16e-05,8.501874635495307e-11,1.7357273361054966e-07
9.24e-05,8.386831806684748e-11,-3.14608200297961e-06
9.32e-05,8.023670207972118e-11,-6.241346828930328e-06
9.4e-05,7.437014487569219e-11,-8.934628845161608e-06
9.48e-05,6.661701274944726e-11,-1.1139821714556202e-05
9.52e-05,5.735808730074056e-11,-1.2854898557053458e-05
9.6e-05,4.695284872268299e-11,-1.4131479844093856e-05
9.68e-05,3.571113880513346e-11,-1.5042149766571806e-05
9.76e-05,2.3886819795033094e-11,-1.565688396063011e-05
9.84e-05,1.1685384675193949e-11,-1.6030031368824097e-05
9.92e-05,-7.21491341545649e-13,-1.6194620404165115e-05
0.0001,-1.3178616226149426e-11,-1.6160279553056408e-05
0.0001008,-2.5528898714851765e-11,-1.5912315869136687e-05
0.0001016,-3.759438148367293e-11,-1.541111645410447e-05
0.0001024,-4.915716341246986e-11,-1.4592761795860987e-05
0.0001032,-5.994210682053326e-11,-1.3373704162497243e-05
0.000104,-6.960619440629597e-11,-1.166428640138652e-05
0.0001048,-7.774334373323786e-11,-9.396026287105448e-06
0.0001052,-8.391572865604538e-11,-6.562316133643342e-06
0.000106,-8.771773539472666e-11,-3.258882578677115e-06
0.0001068,-8.886215622360849e-11,3.0410472437517716e-07
0.0001076,-8.725636454380799e-11,3.842081330940462e-06
0.0001084,-8.302949595819954e-11,7.07799227698702e-06
0.0001092,-7.649490133176611e-11,9.819730637351641e-06
0.00011,-6.806937125735552e-11,1.1990880818388015e-05
0.0001108,-5.818897703056343e-11,1.3611640705301575e-05
0.0001116,-4.7250492000127306e-11,1.475663793612112e-05
0.0001124,-3.5585247106429923e-11,1.551599198388225e-05
0.0001132,-2.345769564501817e-11,1.59705728808495e-05
0.000114,-1.1077688959768295e-11,1.618036126851078e-05
0.0001148,1.381687885416574e-12,1.618074672721667e-05
0.0001152,1.3764982100063473e-11,1.598226223131188e-05
0.000116,2.591548870780606e-11,1.5571250182232756e-05
0.0001167999999999,3.7656993512614804e-11,1.4910875721418584e-05
0.0001176,4.877673354120867e-11,1.394360140217285e-05
0.0001184,5.901164623365245e-11,1.259783765812386e-05
0.0001192,6.804255445921434e-11,1.0802577604906242e-05
0.00012,7.550369102227545e-11,8.512821897601055e-06
0.0001208,8.101533388582499e-11,5.74300329550272e-06
0.0001216,8.424133418593617e-11,2.595118896652833e-06
0.0001224,8.495940208598199e-11,-7.398079754045714e-07
0.0001232,8.311725770673073e-11,-4.020327296417614e-06
0.000124,7.884693290033931e-11,-7.020088027184929e-06
0.0001248,7.242945238232184e-11,-9.585019048717353e-06
0.0001252,6.422858465738572e-11,-1.165402953523918e-05
0.000126,5.462360197287814e-11,-1.3243139333473199e-05
0.0001268,4.3962218537335424e-11,-1.4412642603173574e-05
0.0001276,3.253892003862269e-11,-1.5236271951837471e-05
0.0001284,2.0593243803829564e-11,-1.5780655507183105e-05
0.0001292,8.319861376573878e-12,-1.609468757653446e-05
0.00013,-4.115819537101316e-12,-1.620514914787615e-05
0.0001308,-1.655993929439023e-11,-1.611512059923038e-05
0.0001316,-2.8851622212645057e-11,-1.5803161250392766e-05
0.0001324,-4.080390015390941e-11,-1.5222875517719493e-05
0.0001332,-5.218483633554467e-11,-1.4304262263032753e-05
0.000134,-6.270140227330258e-11,-1.2960265639968247e-05
0.0001348,-7.19920112018368e-11,-1.110364218912131e-05
0.0001352,-7.963748016961651e-11,-8.678349922346967e-06
0.000136,-8.520110857545223e-11,-5.702248880094004e-06
0.0001368,-8.830067104323076e-11,-2.3029770247110726e-06
0.0001376,-8.869583787517665e-11,1.2827403497200366e-06
0.0001384,-8.635443897928528e-11,4.763451406404653e-06
0.0001392,-8.146198265427907e-11,7.87902250419085e-06
0.00014,-7.436886541328925e-11,1.0468204623314619e-05
0.0001408,-6.550473533341666e-11,1.2484344824663189e-05
0.0001416,-5.529935873127696e-11,1.3966874610294906e-05
0.0001424,-4.413303363536958e-11,1.4997970493839967e-05
0.0001432,-3.231825390915198e-11,1.5667053749579627e-05
0.000144,-2.0103037391582532e-11,1.6050026206470568e-05
0.0001448,-7.685350589208906e-12,1.6200326885212218e-05
0.0001452,4.7684222623024485e-12,1.614653396251084e-05
0.000146,1.71043359696303e-11,1.589251504126634e-05
0.0001468,2.9162148121010525e-11,1.5418171786555755e-05
0.0001476,4.0757295511154145e-11,1.4680671771468839e-05
0.0001484,5.1664453602301835e-11,1.3617728525159189e-05
0.0001492,6.160536050877692e-11,1.215603386042139e-05
0.00015,7.024635712804672e-11,1.0228685427728972e-05
0.0001508,7.721353953753473e-11,7.803442005635815e-06
0.0001516,8.213245483411299e-11,4.916513307227915e-06
0.0001524,8.469102063545833e-11,1.6956090756797324e-06
0.0001532,8.470903749732181e-11,-1.6490587871016894e-06
0.000154,8.218519002428206e-11,-4.873299843874641e-06
0.0001548,7.729740813429609e-11,-7.766010057011821e-06
0.0001552,7.035639125840317e-11,-1.0198166701465065e-05
0.000156,6.173619587815306e-11,-1.2132386495683497e-05
0.0001568,5.181106935926635e-11,-1.360018426676155e-05
0.0001576,4.0915390143749683e-11,-1.4668195773986384e-05
0.0001584,2.93282102039953e-11,-1.540978491532779e-05
0.0001592,1.7275526355085052e-11,-1.588746732646703e-05
0.00016,4.942364888265063e-12,-1.614437831646437e-05
0.0001608,-7.510813482836341e-12,-1.6200945335409803e-05
0.0001616,-1.993010339399657e-11,-1.6053642039692323e-05
0.0001624,-3.214942661112004e-11,-1.5674240095190456e-05
0.0001632,-4.3971390513447407e-11,-1.5009641739406825e-05
0.000164,-5.514879351313873e-11,-1.3984219234344083e-05
0.0001648,-6.537010469981209e-11,-1.250863074922135e-05
0.0001652,-7.425591306639515e-11,-1.0500386244012013e-05
0.000166,-8.137688195751032e-11,-7.919155872045426e-06
0.0001668,-8.630286862381291e-11,-4.810119276203807e-06
0.0001676,-8.868174809957523e-11,-1.3328989882221273e-06
0.0001684,-8.832521502174797e-11,2.253390536378686e-06
0.0001692,-8.526229858061227e-11,5.657123325533636e-06
0.00017,-7.973077131180059e-11,8.6403118618404e-06
0.0001708,-7.21114745888507e-11,1.1073666178770829e-05
0.0001716,-6.284090939311132e-11,1.2937987390403118e-05
0.0001724,-5.2338858534352036e-11,1.4288590467139131e-05
0.0001732,-4.096784770373267e-11,1.5212534234113801e-05
0.000174,-2.902184408804574e-11,1.5797024176150886e-05
0.0001748,-1.673354025147625e-11,1.6112363151305035e-05
0.0001752,-4.290406043429185e-12,1.620529385853205e-05
0.000176,8.146449987532829e-12,1.6097605144571407e-05
0.0001768,2.0423199562620627e-11,1.5786554959256146e-05
0.0001776,3.23747217529818e-11,1.5245686673244931e-05
0.0001784,4.380687021792983e-11,1.4426395420990866e-05
0.0001792,5.4480824401978784e-11,1.326224731992593e-05
0.00018,6.410289306335862e-11,1.1679493712141629e-05
0.0001808,7.232601363099756e-11,9.617459019821964e-06
0.0001816,7.877109108499762e-11,7.0592635020162735e-06
0.0001824,8.307370552916144e-11,4.064742022762351e-06
0.0001832,8.49511791424217e-11,7.867073092786793e-07
0.000184,8.42690451448833e-11,-2.549170706747341e-06
0.0001848,8.1076980710251e-11,-5.701174913822439e-06
0.0001852,7.559521194395394e-11,-8.477216395728187e-06
0.000186,6.815878171650558e-11,-1.0773974214674872e-05
0.0001868,5.914725082499251e-11,-1.257594737445351e-05
0.0001876,4.892686807611596e-11,-1.3927542262012513e-05
0.0001884,3.7817574718711114e-11,-1.4899602959936785e-05
0.0001892,2.6083205208772775e-11,-1.556383514545701e-05
0.00019,1.3937143781429343e-11,-1.5978032962451574e-05
0.0001908,1.5560031579811875e-12,-1.6179344190018513e-05
0.0001916,-1.0903362751753418e-11,-1.6181759384905923e-05
0.0001924,-2.3285612780492227e-11,-1.597508963440401e-05
0.0001932,-3.541804124538951e-11,-1.5524295763521265e-05
0.000194,-4.709144121855466e-11,-1.4769728360343842e-05
0.0001948,-5.8042229380295487e-11,-1.3630754452793841e-05
0.0001952,-6.794004572555613e-11,-1.2017248708221949e-05
0.000196,-7.638892337742547e-11,-9.854125660603026e-06
0.0001968,-8.2953014415477e-11,-7.120117016831516e-06
0.0001976,-8.72147134804266e-11,-3.890062124501653e-06
0.0001984,-8.885860834593791e-11,-3.545266689349885e-07
0.0001992,-8.775258247882191e-11,3.210163468971211e-06
0.0002,-8.398619394788594e-11,6.518929938928208e-06
0.0002008,-7.78443784074109e-11,9.360153667610522e-06
0.0002016,-6.973170958999775e-11,1.1636485179168089e-05
0.0002024,-6.008607846521513e-11,1.335334943682113e-05
0.0002032,-4.931430223884338e-11,1.4578666296677242e-05
0.000204,-3.7760363747334435e-11,1.5402020772920004e-05
0.0002048,-2.5700301882846095e-11,1.5907166684165357e-05
0.0002052,-1.3352708133324303e-11,1.6158345088821996e-05
0.000206,-8.959684757980032e-13,1.6195518744659034e-05
0.0002068,1.1512665669145895e-11,1.603372643248721e-05
0.0002076,2.3718104199078864e-11,1.5663674888089274e-05
0.0002084,3.5549026018160656e-11,1.5052653878639259e-05
0.0002092,4.6800522208003444e-11,1.4146586097044554e-05
0.00021,5.721948359235389e-11,1.2875646641751431e-05
0.0002108,6.649685090653805e-11,1.1167151553733244e-05
0.0002116,7.427370281846612e-11,8.968974767606369e-06
0.0002124,8.016924122036924e-11,6.282155030283033e-06
0.0002132,8.383417920370519e-11,3.1914901754804493e-06
0.000214,8.50203632278776e-11,-1.265851144970869e-07
0.0002148,8.364184788041939e-11,-3.43533503208036e-06
0.0002152,7.97982462419203e-11,-6.500618031139899e-06
0.000216,7.374776957057735e-11,-9.152344322737211e-06
0.0002168,6.584442290835417e-11,-1.1312731352840015e-05
0.0002176,5.646891244638572e-11,-1.2985953797702767e-05
0.0002184,4.59770571943355e-11,-1.4226749032076217e-05
0.0002192,3.467368356851157e-11,-1.5108260170252392e-05
0.00022,2.2807872253722505e-11,-1.5699458215040946e-05
0.0002208,1.0581436131011131e-11,-1.605293946307713e-05
0.0002216,-1.8361524664222023e-12,-1.6199693789861138e-05
0.0002224,-1.4290290381451896e-11,-1.614720554296705e-05
0.0002232,-2.662279915600843e-11,-1.5878570467150785e-05
0.000224,-3.865291852896328e-11,-1.53519423926837e-05
0.0002248,-5.015827822015532e-11,-1.4501362976252996e-05
0.0002252,-6.085794662405942e-11,-1.3242013483769146e-05
0.000226,-7.040275423237715e-11,-1.1484791248570373e-05
0.0002268,-7.838203237676913e-11,-9.164948588384427e-06
0.0002276,-8.435776313881011e-11,-6.2835764692999695e-06
0.0002284,-8.79312780513211e-11,-2.9468113874976126e-06
0.0002292,-8.883014838435412e-11,6.260631843533333e-07
0.00023,-8.698143747044502e-11,4.147494208897189e-06
0.0002308,-8.25331813127138e-11,7.345354783186411e-06
0.0002316,-7.581161034024188e-11,1.0037480103815126e-05
0.0002323999999999,-6.723842904939404e-11,1.2157445294007602e-05
0.0002332,-5.724808663384771e-11,1.3732134665622327e-05
0.000234,-4.6232122876481826e-11,1.4838967574114174e-05
0.0002348,-3.4515667303483604e-11,1.5568019867142715e-05
0.0002352,-2.235766078342759e-11,1.5998610868734196e-05
0.000236,-9.963899951868449e-12,1.618859482602061e-05
0.0002368,2.4948885409841446e-12,1.617112301800236e-05
0.0002376,1.4863901188117302e-11,1.5954533078957773e-05
0.0002384,2.698542001131677e-11,1.552304373826218e-05
0.0002392,3.86806273066225e-11,1.483782916143891e-05
0.00024,4.973274453719014e-11,1.3839734203691817e-05
0.0002408,5.987375801655903e-11,1.245647722485137e-05
0.0002416,6.877964168184051e-11,1.0618178975400603e-05
0.0002424,7.608166434606912e-11,8.283744813940395e-06
0.0002432,8.140133407883116e-11,5.474530888397699e-06
0.000244,8.440981232442401e-11,2.3009957031969774e-06
0.0002448,8.489818638275136e-11,-1.0391696363552828e-06
0.0002452,8.283084626919382e-11,-4.303042778244193e-06
0.000246,7.835524696022667e-11,-7.268821863469076e-06
0.0002468,7.176273805540053e-11,-9.79053830106496e-06
0.0002476,6.342101744504232e-11,-1.1815060665632328e-05
0.0002484,5.370806836149118e-11,-1.3363784478122537e-05
0.0002492,4.296737406453382e-11,-1.4499335085090308e-05
0.00025,3.1488344014734736e-11,-1.5295479960276474e-05
0.0002508,1.9505973740970296e-11,-1.581757268698834e-05
0.0002516,7.211633886145156e-12,-1.611264541204824e-05
0.0002524,-5.231039462312146e-12,-1.6205402584518814e-05
0.0002532,-1.7668324228916028e-11,-1.6096760802583266e-05
0.000254,-2.993779266942983e-11,-1.5763053630958254e-05
0.0002548,-4.184920759257346e-11,-1.5155672160701831e-05
0.0002552,-5.316574902121677e-11,-1.4202709428601651e-05
0.000256,-6.358836577397953e-11,-1.2816210789791738e-05
0.0002568,-7.274951001449621e-11,-1.091022050768987e-05
0.0002576,-8.022630501942826e-11,-8.433490549015468e-06
0.0002584,-8.558357621934423e-11,-5.412561093330284e-06
0.0002592,-8.844824507296413e-11,-1.9856202431559e-06
0.00026,-8.85965461555766e-11,1.602740314652214e-06
0.0002608,-8.601639831445697e-11,5.06026396843067e-06
0.0002616,-8.091098277827406e-11,8.13356048428273e-06
0.0002624,-7.364143443986033e-11,1.0671813516113466e-05
0.0002632,-6.464029036533536e-11,1.2637671869744904e-05
0.000264,-5.433440901339728e-11,1.4076152619423732e-05
0.0002648,-4.3098366795728355e-11,1.5071315297477289e-05
0.0002652,-3.123852267188743e-11,1.5712006442990918e-05
0.000266,-1.8997731907635567e-11,1.6072349535977752e-05
0.0002668,-6.5703585992220914e-12,1.6203597244318526e-05
0.0002676,5.8791028343263256e-12,1.6132094216931878e-05
0.0002684,1.8196898405792024e-11,1.5859530742701444e-05
0.0002692,3.022133032264676e-11,1.536371001843679e-05
0.00027,4.176482139450244e-11,1.4599875457877413e-05
0.0002708,5.2597710880915455e-11,1.350430487245937e-05
0.0002716,6.243668097655268e-11,1.2003393590028786e-05
0.0002724,7.09435291360498e-11,1.003204005007644e-05
0.0002732,7.774229479748762e-11,7.562761817504693e-06
0.000274,8.24612765893309e-11,4.6393470125505406e-06
0.0002748,8.479746875774793e-11,1.3978598689183265e-06
0.0002752,8.458533064379759e-11,-1.9459634282746415e-06
0.000276,8.184034653669967e-11,-5.1481704875085775e-06
0.0002768,7.675477446891009e-11,-8.003523642399782e-06
0.0002776,6.964790380929588e-11,-1.0391411721377543e-05
0.0002784,6.089610751169462e-11,-1.2281861758934108e-05
0.0002792,5.08713069769479e-11,-1.3710909808473506e-05
0.00028,3.99032383293815e-11,-1.4746798623476612e-05
0.0002808,2.8265918245593558e-11,-1.5462478892119586e-05
0.0002816,1.6181092284630958e-11,-1.591897561168036e-05
0.0002824,3.830885042676101e-12,-1.615747941220006e-05
0.0002832,-8.625576123960316e-12,-1.6196311791526783e-05
0.000284,-2.1034068116625196e-11,-1.6029764013270213e-05
0.0002848,-3.322649317658966e-11,-1.5627372084573833e-05
0.0002852,-4.500172975622723e-11,-1.4933865624203113e-05
0.000286,-5.6107312096250865e-11,-1.3871895296370084e-05
0.0002868,-6.622554496968137e-11,-1.2351681785432436e-05
0.0002876,-7.497141204234922e-11,-1.0292860229714266e-05
0.0002884,-8.191300188247009e-11,-7.660992085314068e-06
0.0002892,-8.662360689496072e-11,-4.51077158871908e-06
0.00029,-8.876244337783626e-11,-1.012156938809621e-06
0.0002908,-8.815925664822188e-11,2.5694687565186233e-06
0.0002916,-8.486310029557396e-11,5.943897872178448e-06
0.0002924,-7.912784329217466e-11,8.881391890681952e-06
0.0002932,-7.13428614873379e-11,1.1263205938665359e-05
0.000294,-6.194568555142752e-11,1.3078561430890789e-05
0.0002948,-5.135213494701694e-11,1.438726854828851e-05
0.0002952,-3.991870579111524e-11,1.527746011330954e-05
0.000296,-2.7933398016116807e-11,1.5835331174309035e-05
0.0002968,-1.5624132838440855e-11,1.6129237210460815e-05
0.0002976,-3.175239745351505e-12,1.620370025840479e-05
0.0002984,9.253595688330136e-12,1.6078287064124466e-05
0.0002992,2.1508282175182044e-11,1.5748097108868346e-05
0.0003,3.342180690929515e-11,1.5184606739044248e-05
0.0003008,4.479661534523013e-11,1.4337376289877709e-05
0.0003016,5.538927313320056e-11,1.313876639624275e-05
0.0003024,6.490101878885599e-11,1.1515200726022044e-05
0.0003032,7.298070023718871e-11,9.408546970224197e-06
0.000304,7.924825225155749e-11,6.8075342894329455e-06
0.0003048,8.33436499100756e-11,3.7800782362459803e-06
0.0003052,8.499500672071236e-11,4.869573059671716e-07
0.000306,8.408353147815246e-11,-2.842011648909046e-06
0.0003068,8.067547225679338e-11,-5.967049181286808e-06
0.0003076,7.50040373301689e-11,-8.703004279410625e-06
0.0003084,6.741108914927816e-11,-1.0955000075125638e-05
0.0003092,5.827702259251427e-11,-1.2714256507237253e-05
0.00031,4.796490261169471e-11,-1.4028851341159641e-05
0.0003108,3.678976112784243e-11,-1.497058302228785e-05
0.0003116,2.5010524491368527e-11,-1.5610367809047946e-05
0.0003124,1.2836656531997525e-11,-1.600433923755878e-05
0.0003132,4.4228247744501324e-13,-1.618763882875402e-05
0.000314,-1.201663331492445e-11,-1.6172127226626004e-05
0.0003148,-2.43839728272507e-11,-1.5945415365562668e-05
0.0003152,-3.6484542048056736e-11,-1.5470226104794223e-05
0.000316,-4.8104956546329626e-11,-1.4684805794672905e-05
0.0003168,-5.897603271173039e-11,-1.350704560555488e-05
0.0003176,-6.876121134295609e-11,-1.1846941572022388e-05
0.0003184,-7.705946178369967e-11,-9.632467842839766e-06
0.0003192,-8.34337108681535e-11,-6.849343427816285e-06
0.00032,-8.747185144911763e-11,-3.582546784428581e-06
0.0003208,-8.887192213579051e-11,-3.23804080023287e-08
0.0003216,-8.752097701906516e-11,3.520449782377672e-06
0.0003224,-8.352807362868649e-11,6.794437742051259e-06
0.0003232,-7.719238938472634e-11,9.58735663387699e-06
0.000324,-6.892484176609136e-11,1.1812171104975674e-05
0.0003248,-5.916269148579458e-11,1.3481715044169683e-05
0.0003252,-4.8307960976624656e-11,1.4667360269459429e-05
0.000326,-3.669845407509778e-11,1.545906185710681e-05
0.0003268,-2.4604492125048033e-11,1.5939213960466983e-05
0.0003276,-1.2240316656354657e-11,1.616998970861964e-05
0.0003284,2.183595799776063e-13,1.6189115927084162e-05
0.0003292,1.2615244133611266e-11,1.600942458753222e-05
0.00033,2.479453374086561e-11,1.5619484023024315e-05
0.0003308,3.6582586460391815e-11,1.4984558020970268e-05
0.0003316,4.7770712573044605e-11,1.4048852634616436e-05
0.0003324,5.8100965480029214e-11,1.274162364222345e-05
0.0003332,6.725930756833874e-11,1.0990904913069782e-05
0.000334,7.488334380056055e-11,8.747913864540736e-06
0.0003348,8.059256699826741e-11,6.020109460893764e-06
0.0003352,8.404381405190082e-11,2.900675948975965e-06
0.000336,8.500132550196308e-11,-4.2666646019396596e-07
0.0003368,8.33955396918818e-11,-3.722593664205042e-06
0.0003376,7.934206354771573e-11,-6.756514428294588e-06
0.0003384,7.311054869183771e-11,-9.366071212738617e-06
0.0003392,6.506006928028075e-11,-1.148170855826474e-05
0.00034,5.5570838428377175e-11,-1.3113536855195545e-05
0.0003408,4.499480857898104e-11,-1.4319146364811972e-05
0.0003416,3.363175857569508e-11,-1.5172058455475576e-05
0.0003424,2.1726059985943577e-11,-1.574014443614865e-05
0.0003432,9.475967576308922e-12,-1.6074208606891773e-05
0.000344,-2.9511084349155867e-12,-1.6203188650311532e-05
0.0003448,-1.540100597920484e-11,-1.6132418166208584e-05
0.0003452,-2.7714307049826464e-11,-1.584277649297861e-05
0.000346,-3.970729490973962e-11,-1.52901888311559e-05
0.0003468,-5.1152991114089726e-11,-1.4406696652433063e-05
0.0003476,-6.176458650373147e-11,-1.3106323238219886e-05
0.0003484,-7.118680534206508e-11,-1.1300749578297885e-05
0.0003492,-7.90046614524071e-11,-8.929304313528968e-06
0.00035,-8.478048652698068e-11,-6.001111870505901e-06
0.0003508,-8.812327683508619e-11,-2.6328012480200106e-06
0.0003516,-8.877599739296114e-11,9.475987381639582e-07
0.0003524,-8.668558290794261e-11,4.450252804830133e-06
0.0003532,-8.201860894403745e-11,7.60858831624032e-06
0.000354,-7.511349403028585e-11,1.0250586780606099e-05
0.0003548,-6.63961757991338e-11,1.2319612841916988e-05
0.0003552,-5.62990335717858e-11,1.3848877132127813e-05
0.000356,-4.520819212904569e-11,1.4918281862584329e-05
0.0003568,-3.3442589028820625e-11,1.5617673811129766e-05
0.0003576,-2.1255762288150472e-11,1.6024739711906777e-05
0.0003584,-8.84960097823964e-12,1.6195184443258067e-05
