s,x,px
5.64e-05,-1.8886110746320007e-11,-1.4979502924578497e-05
5.72e-05,-3.23293200081004e-11,-1.4540897933038093e-05
5.8e-05,-4.521193661893413e-11,-1.3731084729838562e-05
5.92e-05,-5.71510015488665e-11,-1.2445956053270397e-05
6e-05,-6.76620924535719e-11,-1.057178764492391e-05
6.08e-05,-7.616932832531789e-11,-8.030971846106766e-06
6.2e-05,-8.206788626009685e-11,-4.849265223728254e-06
6.28e-05,-8.484636652018261e-11,-1.211789899454326e-06
6.36e-05,-8.42333449828084e-11,2.548688499731083e-06
6.44e-05,-8.029051309987328e-11,6.054814054678604e-06
6.56e-05,-7.339059427015748e-11,9.019228370882451e-06
6.64e-05,-6.409541822665873e-11,1.1317263289895162e-05
6.72e-05,-5.301061301049473e-11,1.2968325175872665e-05
6.8e-05,-4.0683312191472053e-11,1.4069902381146833e-05
6.92e-05,-2.7560691994535246e-11,1.4736121985667321e-05
7e-05,-1.3993321693493995e-11,1.5061420807424281e-05
7.08e-05,-2.610960358565447e-13,1.510559020582343e-05
7.2e-05,1.3393093030597975e-11,1.4890134184227372e-05
7.28e-05,2.6728638893229773e-11,1.439882759609699e-05
7.36e-05,3.947388335029877e-11,1.358020926794289e-05
7.44e-05,5.1296612271438286e-11,1.2354241279997764e-05
7.56e-05,6.17846550574225e-11,1.0629104221681652e-05
7.64e-05,7.044908818164035e-11,8.335035639048188e-06
7.72e-05,7.676641277353082e-11,5.474898733512499e-06
7.8e-05,8.026780919349515e-11,2.1718594642729054e-06
7.92e-05,8.065584420715546e-11,-1.3247848219840093e-06
8e-05,7.789574443637975e-11,-4.702057679461156e-06
8.08e-05,7.222691692706639e-11,-7.686851326915937e-06
8.2e-05,6.408722439859295e-11,-1.0123287830564929e-05
8.28e-05,5.3996716099218646e-11,-1.1982670224475567e-05
8.36e-05,4.2458448590498116e-11,-1.3322108548707268e-05
8.44e-05,2.990483530573327e-11,-1.4231910509704343e-05
8.56e-05,1.6686418031587733e-11,-1.4797089329782948e-05
8.64e-05,3.087149746154066e-12,-1.5076958676151196e-05
8.72e-05,-1.064777155710422e-11,-1.5096662513812158e-05
8.8e-05,-2.4279187912134486e-11,-1.4844031748783672e-05
8.92e-05,-3.753944503194794e-11,-1.4268526002386827e-05
9e-05,-5.009808633118747e-11,-1.328337868725967e-05
9.08e-05,-6.153302087955128e-11,-1.1776896981090937e-05
9.2e-05,-7.131979341970906e-11,-9.642732409463078e-06
9.28e-05,-7.886000412681876e-11,-6.835835707369675e-06
9.36e-05,-8.356860144875748e-11,-3.441143800557916e-06
9.44e-05,-8.50131133851055e-11,2.9070253908806435e-07
9.56e-05,-8.304916127426267e-11,3.99290457147685e-06
9.64e-05,-7.787164737610907e-11,7.309480556643837e-06
9.72e-05,-6.994634944549848e-11,1.0014533658250502e-05
9.8e-05,-5.986851269217779e-11,1.204696322740181e-05
9.92e-05,-4.8229249033290346e-11,1.3465752643554963e-05
0.0001,-3.553787159961329e-11,1.4381070858287825e-05
0.0001008,-2.220102955056839e-11,1.4902151875475802e-05
0.000102,-8.537414835748718e-12,1.5110599551597733e-05
0.0001028,5.191968946722466e-12,1.505107238295966e-05
0.0001036,1.874925535200356e-11,1.4729893793297065e-05
0.0001044,3.188534618649227e-11,1.4116388243987413e-05
0.0001056,4.430766997913191e-11,1.314653099246831e-05
0.0001064,5.565362347042501e-11,1.1732766218998946e-05
0.0001072,6.547831149657113e-11,9.786901050347512e-06
0.000108,7.327135540909692e-11,7.2614571799825706e-06
0.0001092,7.851794052453572e-11,4.202806449881243e-06
0.00011,8.08034163844989e-11,7.872453376099178e-07
0.0001108,7.99274345447918e-11,-2.699542192274093e-06
0.000112,7.59682874995348e-11,-5.947945187778716e-06
0.0001128,6.9257066448498e-11,-8.725706272534546e-06
0.0001136,6.027837396476829e-11,-1.0930060551559518e-05
0.0001144,4.955506668890718e-11,-1.257286992350809e-05
0.0001155999999999,3.756586155619302e-11,-1.3730261667450934e-05
0.0001164,2.4710097686286418e-11,-1.4493958461173087e-05
0.0001172,1.1309056629108159e-11,-1.4940357930685094e-05
0.000118,-2.372435794381083e-12,-1.5115781522333316e-05
0.0001192,-1.6095642948167163e-11,-1.5030764810944802e-05
0.00012,-2.961425622463466e-11,-1.4657900529711805e-05
0.0001208,-4.2639625269754976e-11,-1.3931658706250541e-05
0.000122,-5.4807673603993535e-11,-1.2753186846545153e-05
0.0001228,-6.565523578784477e-11,-1.1007894834207002e-05
0.0001236,-7.462206083600694e-11,-8.60577597528289e-06
0.0001244,-8.110107129984545e-11,-5.5457437244583345e-06
0.0001256,-8.454965894751947e-11,-1.978267023746318e-06
0.0001264,-8.463673456771773e-11,1.7883720844258677e-06
0.0001272,-8.135352246743355e-11,5.374532061752625e-06
0.000128,-7.501670836682035e-11,8.465459532770647e-06
0.0001292,-6.616174304820638e-11,1.0902079153692888e-05
0.00013,-5.539560589681609e-11,1.2679058963787212e-05
0.0001308,-4.328264524998811e-11,1.3883588505142299e-05
0.000132,-3.0291324080543114e-11,1.463020810337076e-05
0.0001328,-1.6790321254049748e-11,1.5019147982351555e-05
0.0001336,-3.071360248070353e-12,1.5117816896471731e-05
0.0001344,1.0617937996730729e-11,1.4955578143372689e-05
0.0001356,2.4039280166572655e-11,1.4523789707522072e-05
0.0001364,3.692994209056064e-11,1.3777859168205012e-05
0.0001372,4.897214491980053e-11,1.26426690838602e-05
0.000138,5.977078620427226e-11,1.1026691662160037e-05
0.0001392,6.88507120868702e-11,8.8519557560111e-06
0.00014,7.568972092695076e-11,6.102003852698651e-06
0.0001408,7.979861217082086e-11,2.8729334867713486e-06
0.000142,8.08356925823395e-11,-6.089286140756867e-07
0.0001428,7.870839411494335e-11,-4.03564829719175e-06
0.0001436,7.360377111478758e-11,-7.117838762340499e-06
0.0001444,6.592816780662553e-11,-9.672534503896711e-06
0.0001456,5.61941143650313e-11,-1.1647300776622554e-05
0.0001464,4.491410485521227e-11,-1.3086140170841163e-05
0.0001472,3.2537091537236404e-11,-1.407633214773606e-05
0.000148,1.942974287195799e-11,-1.470616077956526e-05
0.0001492,5.887625469707804e-12,-1.5041163465681142e-05
0.00015,-7.838702310919124e-12,-1.5113829471410832e-05
0.0001508,-2.1511621814514565e-11,-1.4919762915678647e-05
0.000152,-3.4872149016575256e-11,-1.4416257424690633e-05
0.0001528,-4.760532430556506e-11,-1.3523463822584346e-05
0.0001536,-5.930952720194865e-11,-1.2133100386104474e-05
0.0001544,-6.948056187210678e-11,-1.013401242949737e-05
0.0001556,-7.753014222301131e-11,-7.462983090573788e-06
0.0001564,-8.286037392580598e-11,-4.173476243298109e-06
0.0001572,-8.499522709930701e-11,-4.830067497346623e-07
0.000158,-8.372343944553504e-11,3.2566928472168503e-06
0.0001592,-7.917236496653014e-11,6.675938866758077e-06
0.00016,-7.176270224298128e-11,9.516142960261566e-06
0.0001608,-6.20753871875978e-11,1.1684256103529734e-05
0.000162,-5.0710787805905495e-11,1.3220338329294456e-05
0.0001628,-3.819824137650954e-11,1.4229183246058842e-05
0.0001636,-2.4965018677052836e-11,1.4823148130680667e-05
0.0001644,-1.1345626223280423e-11,1.5090656095653478e-05
0.0001656,2.3899002376110186e-12,1.5084186154206192e-05
0.0001664,1.6001795269971824e-11,1.4817848001757583e-05
0.0001672,2.924598070040883e-11,1.4268343540935509e-05
0.000168,4.184120886344927e-11,1.337796054065802e-05
0.0001692,5.344084681730084e-11,1.2062632948945584e-05
0.00017,6.361666849161373e-11,1.0231557927617576e-05
0.0001708,7.186832556066164e-11,7.824724153231988e-06
0.000172,7.767457177780084e-11,4.865209144768318e-06
0.0001728,8.059049387425533e-11,1.5020791105185288e-06
0.0001736,8.036416368841627e-11,-1.9961527973310876e-06
0.0001744,7.701587222366635e-11,-5.315966822606482e-06
0.0001756,7.083140313110734e-11,-8.20275132854416e-06
0.0001764,6.227372317846188e-11,-1.052653321098662e-05
0.0001772,5.186608009029887e-11,-1.2279306611397505e-05
0.000178,4.0100568671029167e-11,-1.3528459051137478e-05
0.0001792,2.7393602022390975e-11,-1.4365670231586097e-05
0.00018,1.4081120891529808e-11,-1.4872101199106386e-05
0.0001808,4.3720134702041684e-13,-1.5100883066687905e-05
0.000182,-1.3296756602677217e-11,-1.5070112078493711e-05
0.0001828,-2.687881012399492e-11,-1.4760234181124773e-05
0.0001836,-4.0031784537727206e-11,-1.4113374007245848e-05
0.0001844,-5.2409441350499235e-11,-1.3036631842745375e-05
0.0001856,-6.35698735292473e-11,-1.1416224793571777e-05
0.0001864,-7.297050544712002e-11,-9.152520422042581e-06
0.0001872,-8.000673843562347e-11,-6.220415111294967e-06
0.000188,-8.411117229893229e-11,-2.7361454954487097e-06
0.0001892,-8.48979661810671e-11,1.0202626918588364e-06
0.00019,-8.228801766448469e-11,4.672960849649566e-06
0.0001908,-7.653724044101063e-11,7.883772956203277e-06
0.000192,-6.814827491699325e-11,1.0458987017779186e-05
0.0001928,-5.772458906672507e-11,1.2365762004046861e-05
0.0001936,-4.5845571412724084e-11,1.3678173775828754e-05
0.0001944,-3.30008914551154e-11,1.4509443833128005e-05
0.0001956,-1.9578349062333486e-11,1.4964859007510107e-05
0.0001964,-5.882896240925447e-12,1.5119254502345344e-05
0.0001972,7.831654205187174e-12,1.5009865190954846e-05
0.000198,2.1327904434349545e-11,1.4635713437110167e-05
0.0001992,3.435076697801021e-11,1.3959284152883143e-05
0.0002,4.659592915863016e-11,1.2910944180141372e-05
0.0002008,5.7685184340906575e-11,1.140069793688117e-05
0.000202,6.715848184129433e-11,9.344417761510153e-06
0.0002028,7.449830119171715e-11,6.708593909953715e-06
0.0002036,7.920002087804429e-11,3.5631304668293494e-06
0.0002044,8.088216113755654e-11,1.0930337845945958e-07
0.0002056,7.939571226253699e-11,-3.3544345897476197e-06
0.0002064,7.487270367186932e-11,-6.526291042081899e-06
0.0002072,6.768300543081419e-11,-9.197187008271143e-06
0.000208,5.832706151949177e-11,-1.1289369732535085e-05
0.0002092,4.732414939017362e-11,-1.2831405629599851e-05
0.00021,3.513903345297302e-11,-1.390575780795685e-05
0.0002108,2.215502919179282e-11,-1.4603009445775156e-05
0.000212,8.680437741138264e-12,-1.499451583310271e-05
0.0002128,-5.027469501209164e-12,-1.5119964883108588e-05
0.0002136,-1.8731173186435832e-11,-1.4982673920962055e-05
0.0002144,-3.217889931954404e-11,-1.4547803004340635e-05
0.0002156,-4.5069866585695985e-11,-1.374275190215061e-05
0.0002164,-5.702219124854298e-11,-1.246368458065254e-05
0.0002172,-6.75526276908904e-11,-1.059678063238366e-05
0.000218,-7.608610157225986e-11,-8.06366720681097e-06
0.0002192,-8.201753150653663e-11,-4.888537724398527e-06
0.00022,-8.483361278240191e-11,-1.2545892304179056e-06
0.0002208,-8.425948641321429e-11,2.506661760079416e-06
0.000222,-8.035294024610955e-11,6.017572969717958e-06
0.0002228,-7.348371736036566e-11,8.989171905941437e-06
0.0002236,-6.421234798270473e-11,1.1294895765815117e-05
0.0002244,-5.3144654072163484e-11,1.295285138445937e-05
0.0002256,-4.082877494548767e-11,1.4060025319058134e-05
0.0002264,-2.7713067528876727e-11,1.4730609095543767e-05
0.0002272,-1.4149079517185413e-11,1.5059378475302408e-05
0.000228,-4.1732621940101844e-13,1.5106552358294677e-05
0.0002292,1.3239075768922424e-11,1.4894071200721285e-05
0.00023,2.6579685460298203e-11,1.4406129224251853e-05
0.0002308,3.933337491134213e-11,1.3591641005410275e-05
0.000232,5.116875642205172e-11,1.2370825631514447e-05
0.0002328,6.167460914201168e-11,1.0651844465108614e-05
0.0002335999999999,7.036273374695694e-11,8.364422326950797e-06
0.0002344,7.670960753492091e-11,5.510290133114907e-06
0.0002356,8.024514468887513e-11,2.21109392017836e-06
0.0002364,8.066933996700809e-11,-1.2850810016192882e-06
0.0002372,7.794418431484997e-11,-4.665418745294594e-06
0.000238,7.230625519891362e-11,-7.65581221762911e-06
0.0002392,6.41917951348962e-11,-1.0098862301870911e-05
0.00024,5.412054986952768e-11,-1.1964598877258297e-05
0.0002408,4.259616318996172e-11,-1.3309463656122767e-05
0.000242,3.005198191352218e-11,-1.4223639998760664e-05
0.0002428,1.683942811009459e-11,-1.479234606982595e-05
0.0002436,3.243070009493185e-12,-1.5075251005621352e-05
0.0002444,-1.0491632234670394e-11,-1.5097910668779032e-05
0.0002456,-2.412564426579272e-11,-1.4848589658164233e-05
0.0002464,-3.73918322294254e-11,-1.4277181852651179e-05
0.0002472,-4.99606349399696e-11,-1.3297294962026995e-05
0.000248,-6.141111581644999e-11,-1.1797395357413681e-05
0.0002492,-7.121992126728825e-11,-9.670806991992794e-06
0.00025,-7.878912301963517e-11,-6.871390305181657e-06
0.0002508,-8.353280008135277e-11,-3.482281853691117e-06
0.000252,-8.501589734666786e-11,2.4767350464119356e-07
0.0002528,-8.309024670349515e-11,3.952370483474249e-06
0.0002536,-7.794706447941302e-11,7.2749214072393705e-06
0.0002544,-7.004978223956706e-11,9.987565929900921e-06
0.0002556,-5.999300407846142e-11,1.2027477119162957e-05
0.0002564,-4.836844693864366e-11,1.3452665752072824e-05
0.0002572,-3.568656219249682e-11,1.4373061794041114e-05
0.000258,-2.2355129787200208e-11,1.4898103220503146e-05
0.0002592,-8.693687626166389e-12,1.5109783444142104e-05
0.00026,5.03629658746055e-12,1.5053197308940568e-05
0.0002608,1.859688877901808e-11,1.4735099898043629e-05
0.000262,3.173930588775561e-11,1.4125222574243903e-05
0.0002628,4.417163681307019e-11,1.3159882259121893e-05
0.0002636,5.5532182937032725e-11,1.1751694017032103e-05
0.0002644,6.537696223596457e-11,9.812275526488766e-06
0.0002656,7.319609103417878e-11,7.293390708260441e-06
0.0002664,7.847428184513946e-11,4.240069155885355e-06
0.0002672,8.079506847422045e-11,8.271083398538198e-07
0.000268,7.995515251211064e-11,-2.6606682106208517e-06
0.0002692,7.602962298868483e-11,-5.913312447106071e-06
0.00027,6.934716223537569e-11,-8.697258994436205e-06
0.0002708,6.039130203933156e-11,-1.0908244852900308e-05
0.000272,4.968501625808426e-11,-1.255708484314766e-05
0.0002728,3.770780698423166e-11,-1.371947619618737e-05
0.0002736,2.4859962149001248e-11,-1.4487174431330486e-05
0.0002744,1.1463554864695258e-11,-1.4936858611414844e-05
0.0002756,-2.216108011295331e-12,-1.5115235118672185e-05
0.0002764,-1.5940178702940002e-11,-1.5033262388672598e-05
0.0002772,-2.946262978168567e-11,-1.4663970557917968e-05
0.000278,-4.2495486411942304e-11,-1.3942251415945815e-05
0.0002792,-5.467569283069909e-11,-1.2769566627289332e-05
0.00028,-6.55412687506783e-11,-1.1031329216410497e-05
0.0002808,-7.453289728356996e-11,-8.636925910169523e-06
0.000282,-8.10435194053451e-11,-5.583858285593354e-06
0.0002828,-8.452898026784528e-11,-2.02067333407393e-06
0.0002836,-8.465501004778245e-11,1.7458268877873992e-06
0.0002844,-8.140890757581529e-11,5.3360524231928215e-06
0.0002856,-7.5104096112823e-11,8.433835569331155e-06
0.0002864,-6.627437091052743e-11,1.0878173402272658e-05
0.0002872,-5.552664852805081e-11,1.266227456609842e-05
0.000288,-4.34261757422444e-11,1.3872674679627086e-05
0.0002892,-3.044260005185549e-11,1.4623888411015473e-05
0.00029,-1.694563847674171e-11,1.501644803317988e-05
0.0002908,-3.2277137894114904e-12,1.5118180995357182e-05
0.000292,1.0463247136841638e-11,1.4958888256537749e-05
0.0002928,2.3889038165173753e-11,1.453035206272874e-05
0.0002936,3.6787394279813776e-11,1.3788368539320613e-05
0.0002944,4.8841311991886693e-11,1.2658111425663096e-05
0.0002956,5.965663519425424e-11,1.1048107105057352e-05
0.0002964,6.875901852390189e-11,8.879989432633622e-06
0.0002972,7.562643572863192e-11,6.136292098679717e-06
0.000298,7.976869985123252e-11,2.9116284126909463e-06
0.0002992,8.084178381543742e-11,-5.690194859505423e-07
0.0003,7.874993731664799e-11,-3.998130298136897e-06
0.0003008,7.367721790247132e-11,-7.085521546793116e-06
0.000302,6.602806967724308e-11,-9.646743813082077e-06
0.0003028,5.6314473272393304e-11,-1.1627992532546708e-05
0.0003036,4.504937373103897e-11,-1.3072473085694642e-05
0.0003044,3.26826248946424e-11,-1.4067245570072848e-05
0.0003056,1.9581809084056345e-11,-1.4700748827846065e-05
0.0003064,6.043172423814658e-12,-1.5038855242545287e-05
0.0003072,-7.682388641659569e-12,-1.5114458570296154e-05
0.000308,-2.1357298693703594e-11,-1.4923593598624774e-05
0.0003092,-3.472301310864862e-11,-1.442399090834326e-05
0.00031,-4.746539602215131e-11,-1.353619667227796e-05
0.0003108,-5.918394568772421e-11,-1.215215102716549e-05
0.000312,-6.937561698604406e-11,-1.016049703449185e-05
0.0003128,-7.745278243883161e-11,-7.497096411737916e-06
0.0003136,-8.281700326818444e-11,-4.213723249550448e-06
0.0003144,-8.499000945377143e-11,-5.26006911498508e-07
0.0003156,-8.37569064975517e-11,3.2153145498940345e-06
0.0003164,-7.924122247268277e-11,6.6399606438845265e-06
0.0003172,-7.186097231252439e-11,9.487584278675556e-06
0.000318,-6.219611981330265e-11,1.1663308203891856e-05
0.0003192,-5.084744137494992e-11,1.3206050701385192e-05
0.00032,-3.834535626471731e-11,1.4220237108775398e-05
0.0003208,-2.511829802219284e-11,1.4818362555809321e-05
0.000322,-1.1501689527783835e-11,1.5089216831494173e-05
0.0003228,2.2338885051799704e-12,1.5085711949683403e-05
0.0003236,1.5848522473286182e-11,1.482239208198149e-05
0.0003244,2.9098373003646515e-11,1.4276373011228583e-05
0.0003256,4.1702787415495984e-11,1.3390303416512905e-05
0.0003264,5.33160010616388e-11,1.208033590990639e-05
0.0003272,6.351072752014472e-11,1.025557031183223e-05
0.000328,7.178724241375666e-11,7.855365583113492e-06
0.0003292,7.7624067123704e-11,4.901558637224889e-06
0.00033,8.057475437467058e-11,1.5416900701645058e-06
0.0003308,8.038460454252249e-11,-1.9567826410709925e-06
0.000332,7.707066608328112e-11,-5.280257303549823e-06
0.0003328,7.091608341576961e-11,-8.172957433874548e-06
0.0003336,6.238247098470308e-11,-1.05033850531486e-05
0.0003344,5.199298758772625e-11,-1.22623660551096e-05
0.0003356,4.024042217201573e-11,-1.3516738083527977e-05
0.0003364,2.754213582218757e-11,-1.435813738807378e-05
0.0003372,1.4234909930844873e-11,-1.486797034689446e-05
0.000338,5.933719586529274e-13,-1.5099739360411737e-05
0.0003392,-1.3140888781902022e-11,-1.5071958374495161e-05
0.00034,-2.6726129428417534e-11,-1.47655092316088e-05
0.0003408,-3.988577161597563e-11,-1.4122946141200268e-05
0.000342,-5.227453581814576e-11,-1.3051717974288284e-05
0.0003428,-6.345169134339684e-11,-1.1438131141613043e-05
0.0003436,-7.28756954481359e-11,-9.182095576255895e-06
0.0003444,-7.994221550274541e-11,-6.257258482025622e-06
0.0003456,-8.408265851657927e-11,-2.777979744976875e-06
0.0003464,-8.490829606619002e-11,9.773803868895006e-07
0.0003472,-8.233614118767625e-11,4.633361086598509e-06
0.000348,-7.661860428734475e-11,7.85061566196637e-06
0.0003492,-6.825631210477518e-11,1.0433515135092565e-05
0.00035,-5.78523844534351e-11,1.2347612532153916e-05
0.0003508,-4.5986971817693423e-11,1.3666168738267158e-05
0.000352,-3.3150914065452405e-11,1.4502276233413714e-05
0.0003528,-1.9733101289347435e-11,1.4961478155737694e-05
0.0003536,-6.0392615305652925e-12,1.5119015657707326e-05
0.0003544,7.676405068359394e-12,1.5012561315261397e-05
0.0003556,2.1176508558398562e-11,1.4641565877830823e-05
0.0003564,3.420634737905421e-11,1.396891316249378e-05
0.0003572,4.646232734311261e-11,1.2925289540948379e-05
0.000358,5.756717196987744e-11,1.1420817757695802e-05
0.0003592,6.706170217237727e-11,9.37108504883611e-06
0.00036,7.442874859819202e-11,6.741701338996724e-06
0.0003608,7.916297393153612e-11,3.6011489111220433e-06
0.000362,8.08808240795534e-11,1.4926249783894313e-07
0.0003628,7.943020631208326e-11,-3.31615751243906e-06
0.0003636,7.494002619991834e-11,-6.492750606799941e-06
0.0003644,6.777798405354874e-11,-9.170027172023834e-06
0.0003656,5.84437120325669e-11,-1.1268787375526271e-05
0.0003664,4.745677822325179e-11,-1.2816670739967954e-05
0.0003672,3.528279827009465e-11,-1.3895816701198218e-05
0.000368,2.2306025001944102e-11,-1.4596904714250841e-05
0.0003692,8.835499110466311e-12,-1.4991600017917792e-05
0.00037,-4.871095519834212e-12,-1.5119985950120164e-05
0.0003708,-1.8576203028094234e-11,-1.4985806818410164e-05
0.000372,-3.202840746282628e-11,-1.4554660523147957e-05
0.0003728,-4.49276762045043e-11,-1.3754357870505906e-05
0.0003736,-5.689319799110991e-11,-1.2481336684973337e-05
0.0003744,-6.744290489572602e-11,-1.062168628391995e-05
0.0003756,-7.600253711344699e-11,-8.096277657800035e-06
0.0003764,-8.196677090507728e-11,-4.927749087117084e-06
0.0003772,-8.482041649853355e-11,-1.2973715298702506e-06
0.000378,-8.42851930253496e-11,2.464601556368779e-06
0.0003792,-8.041498186524653e-11,5.980260181299572e-06
0.00038,-7.357652914380192e-11,8.959027632330563e-06
0.0003808,-6.432904597041881e-11,1.1272443570355898e-05
0.000382,-5.327853473121054e-11,1.2937306165457195e-05
0.0003828,-4.097413525767871e-11,1.4050091993306606e-05
0.0003836,-2.7865385820562087e-11,1.4725052354809609e-05
0.0003844,-1.430481603202254e-11,1.5057300115918496e-05
0.0003856,-5.735661820475907e-13,1.510748131418389e-05
0.0003864,1.3085017971883136e-11,1.489797295163845e-05
0.0003872,2.6430656728899804e-11,1.4413388913183075e-05
0.000388,3.9192748513862974e-11,1.3603020310505802e-05
0.0003892,5.104072938810349e-11,1.2387345305258852e-05
0.00039,6.156432842589261e-11,1.067451036512063e-05
0.0003908,7.027607577364741e-11,8.39373431505064e-06
0.000392,7.665243657615322e-11,5.545622454297898e-06
0.0003928,8.022207455217129e-11,2.2503021116488217e-06
0.0003936,8.068242502544304e-11,-1.2453617271976024e-06
0.0003944,7.799224499816758e-11,-4.628727971028736e-06
0.0003956,7.238527208233784e-11,-7.624700815372445e-06
0.0003964,6.429611286493523e-11,-1.0074361112012431e-05
0.0003972,5.424419639154335e-11,-1.1946459779016868e-05
0.000398,4.2733746725261655e-11,-1.3296763104217651e-05
0.0003992,3.019904275587452e-11,-1.4215325068588336e-05
0.0004,1.6992388943115995e-11,-1.4787566195316296e-05
