s,x,px
9.36e-05,-7.277865688155615e-11,-1.1013571024433931e-06
9.48e-05,-7.249818541395283e-11,1.6660015245829974e-06
9.56e-05,-6.953850562679745e-11,4.2982312381588295e-06
9.64e-05,-6.413869766195372e-11,6.608341798400862e-06
9.76e-05,-5.668616026335461e-11,8.489690196294626e-06
9.84e-05,-4.7627380033404714e-11,9.918837824756792e-06
9.96e-05,-3.73953406876173e-11,1.092971392899576e-05
0.0001004,-2.6370540961751673e-11,1.1580752632168439e-05
0.0001016,-1.4872317978161498e-11,1.1929442080858681e-05
0.0001024,-3.16936367799103e-12,1.2017708256474375e-05
0.0001036,8.50052527075817e-12,1.1865623960755728e-05
0.0001044,1.990769585504926e-11,1.147014259740861e-05
0.0001052,3.0808426182527933e-11,1.0807162804469292e-05
0.0001064,4.0926189298533734e-11,9.837298549482791e-06
0.0001072,4.9940662719058676e-11,8.517223742969291e-06
0.0001084,5.749105601121591e-11,6.818259662268211e-06
0.0001092,6.320127039197108e-11,4.7504865732512825e-06
0.0001104,6.67301202040817e-11,2.3839221756724233e-06
0.0001112,6.783768177261825e-11,-1.4733974231536753e-07
0.000112,6.644356401316918e-11,-2.668117529904367e-06
0.0001132,6.264854824854946e-11,-5.005965290902225e-06
0.000114,5.670762771343781e-11,-7.033537599634008e-06
0.0001152,4.8969253636528615e-11,-8.688389717737838e-06
0.000116,3.980986595850342e-11,-9.966158721744546e-06
0.0001172,2.958640121358874e-11,-1.0898382102095818e-05
0.000118,1.8613963120548696e-11,-1.152873763616012e-05
0.0001192,7.164540749242418e-12,-1.1895302276079129e-05
0.00012,-4.520816786221927e-12,-1.2019961730339524e-05
0.0001208,-1.6212685206453916e-11,-1.1903144291933141e-05
0.000122,-2.7670848370217503e-11,-1.1522121814526865e-05
0.0001228,-3.8621678778153415e-11,-1.0832729184307969e-05
0.000124,-4.873906502012861e-11,-9.776430153365116e-06
0.0001248,-5.763553438456754e-11,-8.296111049449001e-06
0.000126,-6.487389696946795e-11,-6.362737089076386e-06
0.0001268,-7.001021127331222e-11,-4.008367668606703e-06
0.000128,-7.26696386535706e-11,-1.3497912779118964e-06
0.0001288,-7.26353756793792e-11,1.4187688080061933e-06
0.0001296,-6.991032213096152e-11,4.071830513406415e-06
0.0001308,-6.471620720774114e-11,6.4166927137336864e-06
0.0001316,-5.7430708732642855e-11,8.3387704972377e-06
0.0001328,-4.849840830954833e-11,9.807911279702422e-06
0.0001336,-3.835562652499343e-11,1.0854254124912011e-05
0.0001348,-2.738832851468947e-11,1.153523006592992e-05
0.0001356,-1.592113914875379e-11,1.190916421402105e-05
0.0001364,-4.226588983360791e-12,1.2019741516262194e-05
0.0001376,7.455658519868103e-12,1.1889113614874322e-05
0.0001384,1.8896154800950073e-11,1.1516280159730138e-05
0.0001396,2.985329085039214e-11,1.087886710484567e-05
0.0001404,4.0054103566298236e-11,9.938500399841374e-06
0.0001416,4.918235151798443e-11,8.651558296258646e-06
0.0001424,5.6880233107960654e-11,6.987097858003637e-06
0.0001436,6.277132701270916e-11,4.95070057162428e-06
0.0001444,6.650868688329448e-11,2.6064520695256623e-06
0.0001452,6.78405294227465e-11,8.319117930811753e-08
0.0001464,6.667048265601295e-11,-2.4459897251652738e-06
0.0001472,6.308340491825067e-11,-4.806453310738569e-06
0.0001484,5.732257060675666e-11,-6.865549859434678e-06
0.0001492,4.97308241052026e-11,-8.554917407764393e-06
0.0001504,4.0684394732299945e-11,-9.865746218954063e-06
0.0001512,3.0543260637350255e-11,-1.082736524400232e-05
0.000152,1.9626610232453138e-11,-1.1483197857071923e-05
0.0001532,8.209968982922037e-12,-1.1872357385930775e-05
0.000154,-3.463544916472144e-12,-1.2018468952593238e-05
0.0001552,-1.5164353718715807e-11,-1.192401129040318e-05
0.000156,-2.665416003552341e-11,-1.1568332072476201e-05
0.0001572,-3.766322009249137e-11,-1.090901074193314e-05
0.000158,-4.7870734163508264e-11,-9.888314208196917e-06
0.0001592,-5.6894675296085624e-11,-8.448066180451047e-06
0.00016,-6.430109862054237e-11,-6.5553642128138286e-06
0.0001608,-6.964398630578929e-11,-4.235493074168803e-06
0.000162,-7.253856899274082e-11,-1.597308479569289e-06
0.0001628,-7.275053872962852e-11,1.1705731766101256e-06
0.000164,-7.026195994346066e-11,3.842867879991507e-06
0.0001648,-6.527667210976269e-11,6.221547080724889e-06
0.000166,-5.816187883147192e-11,8.184127609131515e-06
0.0001668,-4.9359633049146974e-11,9.693530156326481e-06
0.000168,-3.9309252687012505e-11,1.0775824634670615e-05
0.0001688,-2.8402088175454744e-11,1.1487222107439977e-05
0.0001696,-1.6968134401163416e-11,1.1886760375960732e-05
0.0001708,-5.283921127663087e-12,1.2019829794638622e-05
0.0001716,6.408834957152596e-12,1.1910648985121991e-05
0.0001728,1.7880706085864415e-11,1.156027812396681e-05
0.0001736,2.889203747289238e-11,1.0948112837202456e-05
0.0001748,3.917332858546302e-11,1.0036876975839563e-05
0.0001756,4.841242748890119e-11,8.782799326038149e-06
0.0001764,5.625470446456341e-11,7.1528717581751435e-06
0.0001776,6.232381115836118e-11,5.148365822288565e-06
0.0001784,6.626759084725778e-11,2.8274947088427325e-06
0.0001796,6.782291208563885e-11,3.136728517053407e-07
0.0001804,6.687764280041623e-11,-2.222459976367592e-06
0.0001816,6.350052319534002e-11,-4.604445568938993e-06
0.0001824,5.792260892588232e-11,-6.694514968423624e-06
0.0001836,5.0480582484080386e-11,-8.41834212249889e-06
0.0001844,4.155005380590409e-11,-9.762486053526745e-06
0.0001852,3.1493846296178865e-11,-1.075386616824468e-05
0.0001864,2.0635215227189824e-11,-1.1435501132351177e-05
0.0001872,9.253318423878927e-12,-1.1847451218852945e-05
0.0001884,-2.4065007412679276e-12,-1.2015036345065777e-05
0.0001892,-1.4114328312927503e-11,-1.1942769816541664e-05
0.0001904,-2.5633598697284333e-11,-1.1612085002774066e-05
0.0001912,-3.6698288313516814e-11,-1.0982355953195936e-05
0.000192,-4.699281950043545e-11,-9.996771480811042e-06
0.0001932,-5.6140678478912097e-11,-8.59630359362855e-06
0.000194,-6.371148599874739e-11,-6.744459862260056e-06
0.0001952,-6.925775536204493e-11,-4.459973233234038e-06
0.000196,-7.238554040663315e-11,-1.8437445083395242e-06
0.0001972,-7.28435930662728e-11,9.215805300035451e-07
0.000198,-7.059318891920004e-11,3.6114636658738753e-06
0.0001992,-6.58197768477218e-11,6.0229584107541425e-06
0.0002,-5.887933634223478e-11,8.025757465479039e-06
0.0002008,-5.021074664069962e-11,9.575657425716614e-06
0.000202,-4.02559569723742e-11,1.0694379211682978e-05
0.0002028,-2.9411602276006795e-11,1.1436688960829756e-05
0.000204,-1.8013118931758978e-11,1.1862205050626548e-05
0.0002048,-6.341192068181107e-12,1.2017964608061811e-05
0.000206,5.360222886883126e-12,1.1930238512503834e-05
0.0002068,1.686153416914068e-11,1.1602159562657944e-05
0.000208,2.792487922731862e-11,1.1014932392547966e-05
0.0002088,3.828411181157708e-11,1.0132459941361805e-05
0.0002096,4.763116539114036e-11,8.910961997896635e-06
0.0002108,5.561474703162522e-11,7.315561077001361e-06
0.0002116,6.185895813511339e-11,5.343412876652995e-06
0.0002128,6.600697397830503e-11,3.0469346687924353e-06
0.0002136,6.778484058154557e-11,5.4396892006894e-07
0.0002148,6.706492113675814e-11,-1.9976490915329417e-06
0.0002156,6.389967894454276e-11,-4.4000194210050986e-06
0.0002164,5.850746891503773e-11,-6.5204602396804656e-06
0.0002176,5.121825151758219e-11,-8.27865296025733e-06
0.0002184,4.24065906258634e-11,-9.656347952187927e-06
0.0002196,3.243793981198524e-11,-1.0677851795074876e-05
0.0002204,2.1639589887013944e-11,-1.1385622496564582e-05
0.0002216,1.0294419248469154e-11,-1.1820572852274675e-05
0.0002224,-1.3498512354071295e-12,-1.2009669702199874e-05
0.0002236,-1.3062790082152938e-11,-1.195944283177683e-05
0.0002244,-2.4609375987220348e-11,-1.1653418535797989e-05
0.0002252,-3.5727138303830216e-11,-1.1052810866504091e-05
0.0002264,-4.610562222065519e-11,-1.0101841818637932e-05
0.0002272,-5.537387629359674e-11,-8.740834216200485e-06
0.0002284,-6.310538154581477e-11,-6.929980683407757e-06
0.0002292,-6.885176648485428e-11,-4.681697651745706e-06
0.0002304,-7.221066044074358e-11,-2.088937861145936e-06
0.0002311999999999,-7.291447263009575e-11,6.71958774246037e-07
0.000232,-7.090379004873455e-11,3.377743680830503e-06
0.0002332,-6.634521067912864e-11,5.82098623955632e-06
0.000234,-5.958274646640499e-11,7.86366027411376e-06
0.0002352,-5.1051437937507975e-11,9.454257963106701e-06
0.000236,-4.119547289554781e-11,1.0609871664495911e-05
0.0002372,-3.0416649505876683e-11,1.1383589828909097e-05
0.000238,-1.9055905600115358e-11,1.1835471265691765e-05
0.0002392,-7.398232952031935e-12,1.2014135908823945e-05
0.00024,4.309989908030259e-12,1.1947889171608673e-05
0.0002408,1.5838821468308877e-11,1.164194639096936e-05
0.000242,2.69520263347225e-11,1.1079357650625297e-05
0.0002428,3.738669766402822e-11,1.0225281590207311e-05
0.000244,4.6838838252895407e-11,9.036063736299703e-06
0.0002448,5.496063911680064e-11,7.47514944931964e-06
0.000246,6.137700914309576e-11,5.535776913349069e-06
0.0002468,6.572698851515543e-11,3.2646599434532993e-06
0.000248,6.7726338273985e-11,7.73943454217866e-07
0.0002488,6.723220553764524e-11,-1.7716806884146766e-06
0.0002496,6.428065510929795e-11,-4.193256751457238e-06
0.0002508,5.907687919233449e-11,-6.3434172136814115e-06
0.0002516,5.194355280711823e-11,-8.135841713363872e-06
0.0002528,4.325374977312672e-11,-9.547302634019683e-06
0.0002536,3.337531973366829e-11,-1.0599288763134348e-05
0.0002548,2.2639543676277045e-11,-1.1333535947685598e-05
0.0002556,1.1333100576072907e-11,-1.1791709950287857e-05
0.0002564,-2.9376294283859e-13,-1.2002373261427763e-05
0.0002576,-1.2009918148253704e-11,-1.1974051790557385e-05
0.0002584,-2.3581700175327888e-11,-1.169236944403487e-05
0.0002596,-3.4750020702886536e-11,-1.1120421256105128e-05
0.0002604,-4.520943961898375e-11,-1.0203566448245418e-05
0.0002616,-5.459459955978256e-11,-8.881672665681091e-06
0.0002624,-6.248311098568067e-11,-7.1118890672722685e-06
0.0002636,-6.842627734939014e-11,-4.900561733351765e-06
0.0002644,-7.201405139302314e-11,-2.33273011231911e-06
0.0002652,-7.296312697942638e-11,4.218774057691752e-07
0.0002664,-7.119355598201234e-11,3.1418390156118084e-06
0.0002672,-6.685266820824814e-11,5.615696195246186e-06
0.0002684,-6.027177421598119e-11,7.697840724589758e-06
0.0002692,-5.188139242327833e-11,9.329298750319737e-06
0.0002704,-4.2127529684492205e-11,1.0522255990237036e-05
0.0002712,-3.141700481823541e-11,1.1327882979597345e-05
0.000272,-2.0096304797534627e-11,1.1806530616106441e-05
0.0002732,-8.454873976428584e-12,1.200833208529704e-05
0.000274,3.2583030462207658e-12,1.196360645421163e-05
0.0002752,1.4812748466927767e-11,1.1679659327494785e-05
0.000276,2.5973686115638367e-11,1.1141419903311322e-05
0.0002772,3.648132748491139e-11,1.0315374720738465e-05
0.000278,4.603571718315072e-11,9.158124065377046e-06
0.0002792,5.4292660034018615e-11,7.631624302556629e-06
0.00028,6.087821083931067e-11,5.7253977433807754e-06
0.0002808,6.542779671215061e-11,3.4805621413399977e-06
0.000282,6.764744101294528e-11,1.0034612583398144e-06
0.0002828,6.737939531955605e-11,-1.5446809448864637e-06
0.000284,6.464324214042115e-11,-3.98424390569891e-06
0.0002848,5.963057114393212e-11,-6.1634217530779945e-06
0.000286,5.26562070554194e-11,-7.989903026890294e-06
0.0002868,4.409127304847632e-11,-9.435321950970183e-06
0.000288,3.4305761508173787e-11,-1.0518143521870351e-05
0.0002888,2.36348836471216e-11,-1.1279214497033836e-05
0.0002896,1.2369190343027673e-11,-1.1760848786453431e-05
0.0002908,7.615978846774209e-13,-1.1993149708572935e-05
0.0002916,-1.0955889798461576e-11,-1.1986616626216588e-05
0.0002928,-2.2550776281047694e-11,-1.1728973292832116e-05
0.0002936,-3.3767181967785236e-11,-1.118523251326235e-05
0.0002948,-4.4304564994828334e-11,-1.0301987793109868e-05
0.0002956,-5.3803177242584844e-11,-9.018837031421636e-06
0.0002964,-6.184500279913321e-11,-7.290153016470292e-06
0.0002976,-6.798155469011549e-11,-5.116466883985862e-06
0.0002984,-7.179584999192179e-11,-2.574966278578536e-06
0.0002996,-7.298952142687222e-11,1.7150708658397008e-07
0.0003004,-7.146229153258356e-11,2.9038858158019786e-06
0.0003016,-6.734184996264479e-11,5.4071600458250434e-06
0.0003024,-6.094608482530191e-11,7.528308189795592e-06
0.0003036,-5.27002923965543e-11,9.200749082595935e-06
0.0003044,-4.3051852290217506e-11,1.0431486514851838e-05
0.0003052,-3.2412439341584344e-11,1.1269525817476442e-05
0.0003064,-2.113412431744645e-11,1.177535329054672e-05
0.0003072,-9.51094424893005e-12,1.2000539963801253e-05
0.0003084,2.2053288869708258e-12,1.1977394354456397e-05
0.0003092,1.3783493825516283e-11,1.1715317857639122e-05
0.0003104,2.4990063052101826e-11,1.1201149782031262e-05
0.0003112,3.556823950879119e-11,1.040277251490944e-05
0.000312,4.522207119842694e-11,9.277164450933275e-06
0.0003132,5.3611089765977065e-11,7.784976721872688e-06
0.000314,6.036281490210206e-11,5.912219799447844e-06
0.0003152,6.51095704809843e-11,3.694536664635715e-06
0.000316,6.754819704793642e-11,1.2323881770693818e-06
0.0003172,6.750640147985187e-11,-1.316778337059061e-06
0.000318,6.498723841848443e-11,-3.7730716042660004e-06
0.0003192,6.016827932782266e-11,-5.98051412644488e-06
0.00032,5.335593432603899e-11,-7.840834555728428e-06
0.0003208,4.4918899570827566e-11,-9.320379031976599e-06
0.000322,3.522903745969625e-11,-1.0434382428382612e-05
0.0003228,2.462541434942681e-11,-1.1222630222414876e-05
0.000324,1.3402515178480252e-11,-1.1727974268508207e-05
0.0003248,1.8160651494635515e-12,-1.198200018470968e-05
0.000326,-9.900880622867389e-12,-1.1997155739041752e-05
0.0003268,-2.1516806188167238e-11,-1.1763264395263052e-05
0.000328,-3.27788644229784e-11,-1.1247289543759146e-05
0.0003288,-4.3391287567749086e-11,-1.039714929758666e-05
0.0003296,-5.299993615994534e-11,-9.152348655711259e-06
0.0003308,-6.119138771364466e-11,-7.464745997389594e-06
0.0003316,-6.751787372062734e-11,-5.329320590841185e-06
0.0003328,-7.155620703981404e-11,-2.8154951658255316e-06
0.0003336,-7.299363713362907e-11,-7.898078692372424e-08
0.0003348,-7.170981415966155e-11,2.6640250309901305e-06
0.0003356,-6.7812462975321e-11,5.195455725058092e-06
0.0003364,-6.160534418277849e-11,7.355076920507514e-06
0.0003376,-5.3507817174474975e-11,9.068580779237015e-06
0.0003384,-4.396816140884297e-11,1.0337518040149522e-05
0.0003396,-3.340272029752873e-11,1.1208474960676957e-05
0.0003404,-2.216916922793288e-11,1.1741908100933082e-05
0.0003416,-1.0566271647805758e-11,1.1990744812159595e-05
0.0003424,1.151233710074695e-12,1.1989255355573207e-05
0.0003436,1.2751234495357348e-11,1.1748940199461697e-05
0.0003444,2.4001358855608073e-11,1.1258577189072565e-05
0.0003452,3.464766884292024e-11,1.0487508421746933e-05
0.0003464,4.4398167064124817e-11,9.393208144171439e-06
0.0003472,5.291620864042425e-11,7.935201309356527e-06
0.0003484,5.983107759865154e-11,6.0961921100553135e-06
0.0003492,6.477249101663035e-11,3.906482871606888e-06
0.0003504,6.742866691136162e-11,1.460591396391467e-06
0.0003512,6.761314690792202e-11,-1.0881033662759885e-06
0.000352,6.531245066814491e-11,-3.559834839360548e-06
0.0003532,6.068974188620395e-11,-5.794739080136456e-06
0.000354,5.404245431792963e-11,-7.688637119267703e-06
0.0003552,4.573636588877487e-11,-9.202448430436783e-06
0.000356,3.614491677744304e-11,-1.0347971848748583e-05
0.0003572,2.561093774529049e-11,-1.1163754324595327e-05
0.000358,1.4432900282314377e-11,-1.169306996506236e-05
0.0003592,2.8694727704841333e-12,-1.1968924294474037e-05
0.00036,-8.845064652657133e-12,-1.2005685986430313e-05
0.0003608,-2.0479988763116834e-11,-1.1795275770899392e-05
0.000362,-3.178530631832478e-11,-1.1306636671572557e-05
0.0003628,-4.246989240841304e-11,-1.048909525729687e-05
0.000364,-5.218520071081096e-11,-9.282231915383878e-06
0.0003648,-6.052259820957999e-11,-7.635646779337111e-06
0.000366,-6.703551754899998e-11,-5.539036476172236e-06
0.0003668,-7.129528702384502e-11,-3.054169696144051e-06
0.000368,-7.297547116079764e-11,-3.29414519248761e-07
0.0003688,-7.193595442548306e-11,2.4224021400540437e-06
0.0003696,-6.826422137032047e-11,4.980667335707803e-06
0.0003708,-6.224921928196707e-11,7.178166231558039e-06
0.0003716,-5.430364331630519e-11,8.932768397428504e-06
0.0003728,-4.487617351681295e-11,1.024030599763901e-05
0.0003736,-3.438761092511741e-11,1.114468632330309e-05
0.0003748,-2.320124174663869e-11,1.1706162515198003e-05
0.0003756,-1.1620682682646514e-11,1.197893034501361e-05
0.0003764,9.618362503265402e-14,1.1999190418097792e-05
0.0003776,1.1716145834974321e-11,1.1780543271862608e-05
0.0003784,2.300777254066653e-11,1.1313731232675886e-05
0.0003796,3.371984745747627e-11,1.05696160453286e-05
0.0003804,4.356426915021279e-11,9.506280027575448e-06
0.0003816,5.22082970206578e-11,8.082296038128595e-06
0.0003824,5.92832593569166e-11,6.2772682590868516e-06
0.0003836,6.441674840921716e-11,4.116304221796349e-06
0.0003844,6.728892327283674e-11,1.6879397379020956e-06
0.0003852,6.769956656935632e-11,-8.587882762283018e-07
0.0003864,6.56186943626383e-11,-3.34463275367923e-06
0.0003872,6.11947009653147e-11,-5.6061458974202405e-06
0.0003884,5.4715486654930316e-11,-7.533314852914592e-06
0.0003892,4.654340610574169e-11,-9.081506274725818e-06
0.0003904,3.705316551238681e-11,-1.025887826385793e-05
0.0003912,2.659125312834495e-11,-1.1102557187247399e-05
0.000392,1.5460169305318902e-11,-1.165611813438491e-05
0.0003932,3.921654546677187e-12,-1.1953920115829762e-05
0.000394,-7.788614498937236e-12,-1.2012222675023783e-05
0.0003952,-1.9440519976339205e-11,-1.1825039108288374e-05
0.000396,-3.078674189493809e-11,-1.13633175485422e-05
0.0003972,-4.154066038428182e-11,-1.0577870656095792e-05
0.000398,-5.135929262390753e-11,-9.408514004808155e-06
0.0003992,-5.983896804382883e-11,-7.802839262056426e-06
0.0004,-6.653477659110312e-11,-5.745534326513355e-06
