s,x,px
0.0002824,1.5170090867098822e-11,6.421216636680711e-06
0.0002836,2.2819263651910136e-11,5.779319425823285e-06
0.0002852,2.9523053322517634e-11,4.908914065742426e-06
0.0002864,3.4999688707850926e-11,3.818655240900001e-06
0.0002876,3.8989309158519284e-11,2.5362926530965115e-06
0.0002888,4.12818726579968e-11,1.1141774608705943e-06
0.00029,4.1747577615826035e-11,-3.7275549957479533e-07
0.0002912,4.035917928084171e-11,-1.8377593299449258e-06
0.0002924,3.719701355538845e-11,-3.198178039711367e-06
0.0002936,3.243452164253162e-11,-4.389533296020874e-06
0.0002948,2.6310499861790267e-11,-5.372057462247699e-06
0.0002964,1.9098748476408274e-11,-6.128551506742161e-06
0.0002976,1.1084380500884506e-11,-6.656567781478093e-06
0.0002988,2.5512267894601135e-12,-6.959125702294347e-06
0.0003,-6.2199470040964155e-12,-7.037075881081565e-06
0.0003012,-1.49455839718666e-11,-6.884672146461192e-06
0.0003024,-2.3330320595816023e-11,-6.489028753327751e-06
0.0003036,-3.105997611620121e-11,-5.833949737034339e-06
0.0003052,-3.7802243390096364e-11,-4.908415443028496e-06
0.0003064,-4.3220552088734833e-11,-3.718849243719117e-06
0.0003076,-4.7003980768937924e-11,-2.3016750660622805e-06
0.0003088,-4.890980294144372e-11,-7.297590613066408e-07
0.00031,-4.880675634663466e-11,8.936434810532621e-07
0.0003112,-4.670210162872873e-11,2.454162111439654e-06
0.0003124,-4.274005879690333e-11,3.850934420521329e-06
0.0003136,-3.7172371971081874e-11,5.014762211081049e-06
0.0003148,-3.03143633108229e-11,5.9127237316020794e-06
0.0003164,-2.250326595225173e-11,6.540778110759897e-06
0.0003176,-1.406992093070178e-11,6.9109838618632005e-06
0.0003188,-5.326453832470992e-12,7.039510671289158e-06
0.00032,3.433368128924382e-12,6.938616863194031e-06
0.0003212,1.1926668910076739e-11,6.61328496402484e-06
0.0003224,1.987254369403184e-11,6.0621814664321745e-06
0.0003236,2.6986787738838856e-11,5.28244930105744e-06
0.0003252,3.298466548902649e-11,4.277604785330099e-06
0.0003264,3.7594685774847997e-11,3.0668429320452653e-06
0.0003276,4.058326171393496e-11,1.6924742460007965e-06
0.0003288,4.178528385445788e-11,2.212741101863787e-07
0.00033,4.113098342912508e-11,-1.2629553591414799e-06
0.0003312,3.865858672695681e-11,-2.6739768290249128e-06
0.0003324,3.450728615510442e-11,-3.93879230223842e-06
0.0003336,2.889360729171061e-11,-5.007607189722566e-06
0.0003348,2.2080787719498685e-11,-5.854956671711352e-06
0.0003364,1.4351603873467003e-11,-6.4736406489083745e-06
0.0003376,5.99116465543425e-12,-6.865559388376838e-06
0.0003388,-2.7189107723450247e-12,-7.033156531893566e-06
0.00034,-1.1497188884662188e-11,-6.973603919752565e-06
0.0003412,-2.005407889931368e-11,-6.676653201065805e-06
0.0003424,-2.8083366956233418e-11,-6.126668542516381e-06
0.0003436,-3.5259141652354896e-11,-5.3092682715078665e-06
0.0003452,-4.1243850898532195e-11,-4.222329625570328e-06
0.0003464,-4.571180006611193e-11,-2.889058499843488e-06
0.0003476,-4.838762252471949e-11,-1.3677423852084217e-06
0.0003488,-4.9091173683966097e-11,2.4879940829824975e-07
0.00035,-4.7773030364840014e-11,1.8477064326279504e-06
0.0003512,-4.4525073314011725e-11,3.3199588092621283e-06
0.0003524,-3.956110300878031e-11,4.5823937367525605e-06
0.0003536,-3.317659784418458e-11,5.587990914830356e-06
0.0003548,-2.5704353134937274e-11,6.322610697707736e-06
0.0003564,-1.7480093045417637e-11,6.793490887938386e-06
0.0003576,-8.823941363027796e-12,7.016382728901875e-06
0.0003588,-3.634224606162579e-14,7.005761485740724e-06
0.00036,8.596602152915233e-12,6.769620509928724e-06
0.0003612,1.6794144694939502e-11,6.308768329695384e-06
0.0003624,2.4273598259235693e-11,5.620158099629622e-06
0.0003636,3.074944272761124e-11,4.703678501199933e-06
0.0003652,3.5942516675962587e-11,3.5711982720916336e-06
0.0003664,3.960064263129581e-11,2.255235827010862e-06
0.0003676,4.1527783720198485e-11,8.132115416771363e-07
0.0003688,4.161371791471976e-11,-6.764016307327565e-07
0.00037,3.985341114212373e-11,-2.1263501642750406e-06
0.0003712,3.6347948133643514e-11,-3.4567306406266117e-06
0.0003724,3.12866111193518e-11,-4.6078774267321274e-06
0.0003736,2.4917697977595017e-11,-5.545049411514667e-06
0.0003748,1.751891054656725e-11,-6.254799971132401e-06
0.0003764,9.375741733292795e-12,-6.736532206710313e-06
0.0003776,7.712342448173865e-13,-6.993352937667402e-06
0.0003788,-8.013925851144225e-12,-7.02500663009578e-06
0.00038,-1.6694518329265127e-11,-6.824198647297026e-06
0.0003812,-2.4971743392258882e-11,-6.376905625239137e-06
0.0003824,-3.252730831417632e-11,-5.66715012719098e-06
0.0003836,-3.902639997647964e-11,-4.686394515496204e-06
0.0003852,-4.4134738161977075e-11,-3.4462566530369846e-06
0.0003864,-4.755161316759035e-11,-1.990407469911073e-06
0.0003876,-4.905380942159105e-11,-3.9888309757762903e-07
0.0003888,-4.853695827560183e-11,1.2208869911107438e-06
0.00039,-4.603741904154064e-11,2.7553329284852513e-06
0.0003912,-4.1724472775956596e-11,4.108973955264067e-06
0.0003924,-3.586656418053384e-11,5.220106083632081e-06
0.0003936,-2.8786541928126376e-11,6.062586681577478e-06
0.0003948,-2.0822100675531448e-11,6.6367462508778185e-06
0.0003964,-1.2300776564239142e-11,6.956352914397572e-06
0.0003976,-3.530601469121492e-12,7.037277182861911e-06
0.0003988,5.197613786351347e-12,6.890417522532602e-06
0.0004,1.3602071775532804e-11,6.519257219892388e-06
