s,x,px
3.4e-05,-5.7119477590267756e-11,1.4477568353316534e-05
3.48e-05,-4.597798384523972e-11,1.5536252952710124e-05
3.56e-05,-3.419271390610025e-11,1.623031409950635e-05
3.64e-05,-2.2003639308485473e-11,1.663782123301288e-05
3.72e-05,-9.600847433717527e-12,1.6814638115833487e-05
3.76e-05,2.857941343596826e-12,1.6792222765886617e-05
3.84e-05,1.5229327387053352e-11,1.6577898137644986e-05
3.92e-05,2.7366614253684612e-11,1.6155551276300356e-05
4e-05,3.9102719411512337e-11,1.548643498590839e-05
4.08e-05,5.0234039548790544e-11,1.4511268917507984e-05
4.16e-05,6.050714221103343e-11,1.3156338188006292e-05
4.24e-05,6.961262157633512e-11,1.1347401523662482e-05
4.28e-05,7.71931798992691e-11,9.034437966663944e-06
4.36e-05,8.28736653442836e-11,6.2250888568105726e-06
4.44e-05,8.631563359098312e-11,3.0143941066048754e-06
4.52e-05,8.728606288403312e-11,-4.1042305020846893e-07
4.6e-05,8.571507048287887e-11,-3.8052793605651212e-06
4.68e-05,8.171484056978589e-11,-6.934365063463591e-06
4.76e-05,7.554959952958217e-11,-9.630731680671503e-06
4.8e-05,6.757253472795702e-11,-1.1821848927135964e-05
4.88e-05,5.815863257693396e-11,-1.3516926078792594e-05
4.96e-05,4.765560074088846e-11,-1.4774561555969295e-05
5.04e-05,3.635960544764585e-11,-1.567068610358571e-05
5.12e-05,2.45113127285196e-11,-1.6276485425799893e-05
5.2e-05,1.2304283584667876e-11,-1.6646704847436584e-05
5.24e-05,-1.0075881881686517e-13,-1.6814819956509776e-05
5.32e-05,-1.2559470459269264e-11,-1.6791433358890838e-05
5.4e-05,-2.4926663620746075e-11,-1.6563549711489064e-05
5.48e-05,-3.7038567003572944e-11,-1.609388977516982e-05
5.56e-05,-4.869475909582367e-11,-1.5320950909933347e-05
5.64e-05,-5.964113197223601e-11,-1.4162310428673236e-05
5.72e-05,-6.955781931132686e-11,-1.2525600050629332e-05
5.76e-05,-7.805973611780442e-11,-1.0332344918290339e-05
5.83999999999e-05,-8.472027722589411e-11,-7.556218333823924e-06
5.92e-05,-8.912614465409668e-11,-4.265845546113145e-06
6e-05,-9.095809811468129e-11,-6.468176350412109e-07
6.08e-05,-9.007129933239621e-11,3.0246770672937506e-06
6.16e-05,-8.653679227402388e-11,6.456863809075266e-06
6.24e-05,-8.062076937502049e-11,9.426554714176656e-06
6.28e-05,-7.271355908232376e-11,1.1824694397919232e-05
6.36e-05,-6.32449796819432e-11,1.3648869346162595e-05
6.44e-05,-5.261883407729208e-11,1.4964265467916036e-05
6.52e-05,-4.117881092333593e-11,1.586188286693141e-05
6.6e-05,-2.9201088604167144e-11,1.6429426997452636e-05
6.68e-05,-1.690306535291441e-11,1.673637427901842e-05
6.76e-05,-4.4592813383513336e-12,1.682857645905605e-05
6.8e-05,7.980619951375993e-12,1.67274510916311e-05
6.88e-05,2.0273983999324498e-11,1.643057132196915e-05
6.96e-05,3.226774033549591e-11,1.591235841148117e-05
7.04e-05,4.3781598325575234e-11,1.5125188363602565e-05
7.12e-05,5.459273095490007e-11,1.4002733022561496e-05
7.2e-05,6.442473078749837e-11,1.2468795230576047e-05
7.24e-05,7.294635684655541e-11,1.0455489919673886e-05
7.32e-05,7.97878571615488e-11,7.932332622887016e-06
7.4e-05,8.458138974874816e-11,4.940325334189888e-06
7.48e-05,8.702361380096991e-11,1.6141121380157863e-06
7.56e-05,8.694350435219003e-11,-1.8290641575490507e-06
7.64e-05,8.434685982010733e-11,-5.13999976718958e-06
7.72e-05,7.941472009336006e-11,-8.105510492202975e-06
7.76e-05,7.245655190689059e-11,-1.0596941987911888e-05
7.84e-05,6.384197953805088e-11,-1.2578673420437082e-05
7.92e-05,5.3939257685264124e-11,-1.4084552603589782e-05
8e-05,4.3076438491918675e-11,-1.5183737550544463e-05
8.08e-05,3.152638822144561e-11,-1.595222600407777e-05
8.16e-05,1.950887051873315e-11,-1.6455353986199986e-05
8.24e-05,7.201990764948429e-12,-1.6739421997956893e-05
8.28e-05,-5.242337473848488e-12,-1.6828576677607755e-05
8.36e-05,-1.76815382530707e-11,-1.672376792304674e-05
8.44e-05,-2.996493610228322e-11,-1.6402056228649364e-05
8.52e-05,-4.1915821587199465e-11,-1.581605449254513e-05
8.6e-05,-5.33135315737658e-11,-1.4894910733302346e-05
8.68e-05,-6.387778836210424e-11,-1.3550143604817293e-05
8.76e-05,-7.326068254323005e-11,-1.1691356461758787e-05
8.8e-05,-8.105544557698717e-11,-9.256294859804268e-06
8.88e-05,-8.683250386538468e-11,-6.2530895471534135e-06
8.96e-05,-9.020677649103994e-11,-2.798239557888013e-06
9.04e-05,-9.092260165114412e-11,8.788477896844949e-07
9.12e-05,-8.892255243840138e-11,4.484718223414639e-06
9.2e-05,-8.436422986088567e-11,7.747043927048006e-06
9.24e-05,-7.757534365258887e-11,1.0487398631946415e-05
9.32e-05,-6.897222195643187e-11,1.264414832954935e-05
9.4e-05,-5.898013751682478e-11,1.4248206678076125e-05
9.48e-05,-4.798047980157368e-11,1.537991442705524e-05
9.56e-05,-3.628881862667982e-11,1.6131560264941444e-05
9.64e-05,-2.4155452092078665e-11,1.6584468533856748e-05
9.72e-05,-1.1777974236055971e-11,1.6798665100095066e-05
9.76e-05,6.815424566574463e-13,1.6809889227151275e-05
9.84e-05,1.3078479975435628e-11,1.6629633104410036e-05
9.92e-05,2.526796696917458e-11,1.6245834166558745e-05
0.0001,3.708768997601772e-11,1.562361490739733e-05
0.0001008,4.834151203445006e-11,1.4707003922646479e-05
0.0001016,5.878543746079142e-11,1.3424079624920468e-05
0.0001024,6.811977395841906e-11,1.1699230188499608e-05
0.0001028,7.599413515265339e-11,9.47593959952747e-06
0.0001036,8.203320495583491e-11,6.749269322120522e-06
0.0001044,8.588730768980212e-11,3.597637120324578e-06
0.0001052,8.730011420755414e-11,1.9351535796066215e-07
0.000106,8.617047308294072e-11,-3.224738594582808e-06
0.0001068,8.257958320101589e-11,-6.414862664570727e-06
0.0001076,7.676905796581324e-11,-9.194817172553217e-06
0.000108,6.9081624232991e-11,-1.1475565404368432e-05
0.0001088,5.989268110089303e-11,-1.3254099762612399e-05
0.0001096,4.955714119269656e-11,-1.4582893942121067e-05
0.0001104,3.838094201035082e-11,-1.553676571969076e-05
0.0001112,2.6614099702076696e-11,-1.6188830970831815e-05
0.000112,1.4457486328789455e-11,-1.6597200158612087e-05
0.0001124,2.0764136436531192e-12,-1.6799236425839775e-05
0.0001132,-1.038313788072463e-11,-1.6809600163677217e-05
0.000114,-2.27773930897445e-11,-1.6619473343968782e-05
0.0001148,-3.494713208581736e-11,-1.6195861297601863e-05
0.0001155999999999,-4.6699633087728326e-11,-1.5481397453196043e-05
0.0001164,-5.779126383505435e-11,-1.4396811739324743e-05
0.0001172,-6.791410178141543e-11,-1.2850176964884565e-05
0.0001176,-7.669355207361467e-11,-1.0758195302132942e-05
0.0001184,-8.370723304948052e-11,-8.082214565203424e-06
0.0001192,-8.853420956202393e-11,-4.871667323876659e-06
0.00012,-9.083249918988435e-11,-1.2919887239737164e-06
0.0001208,-9.042220660967243e-11,2.392120682908224e-06
0.0001216,-8.733630510332352e-11,5.885092907056725e-06
0.0001224,-8.181097037178981e-11,8.946928093064097e-06
0.0001228,-7.422106028528523e-11,1.1447792335927192e-05
0.0001236,-6.499503731224803e-11,1.3368960638452349e-05
0.0001244,-5.4544606411514764e-11,1.4767029767087256e-05
0.0001252,-4.322512598210518e-11,1.573102210483336e-05
0.000126,-3.132427061005398e-11,1.635065133357106e-05
0.0001268,-1.906868456332442e-11,1.669916918893777e-05
0.0001276,-6.639124056366364e-12,1.6826694221968412e-05
0.000128,5.8117184682081385e-12,1.6758887370295883e-05
0.0001288,1.8141236351311006e-11,1.64974400261866e-05
0.0001296,3.0199413996829754e-11,1.6020768896502704e-05
0.0001304,4.181189028624061e-11,1.5284961784410958e-05
0.0001312,5.276424875548512e-11,1.4226529963806278e-05
0.000132,6.278991102596935e-11,1.2769999024250503e-05
0.0001324,7.156665041807942e-11,1.0844221091144002e-05
0.0001332,7.872925938626361e-11,8.40969692509432e-06
0.000134,8.390554712992599e-11,5.492702275612887e-06
0.0001348,8.677581382487913e-11,2.2111388081502734e-06
0.0001356,8.714164084075203e-11,-1.229536588261606e-06
0.0001364,8.497656756687077e-11,-4.580819919788203e-06
0.0001372,8.043330326336822e-11,-7.61875005947057e-06
0.0001376,7.380357259904893e-11,-1.0198106027345027e-05
0.0001384,6.545140813392914e-11,-1.2268053714733e-05
0.0001392,5.574883181914055e-11,-1.3852729735535147e-05
0.00014,4.5032615699301025e-11,-1.5017457498737604e-05
0.0001408,3.358550090990267e-11,-1.5838611824663842e-05
0.0001416,2.1635890726776695e-11,-1.6384206326788307e-05
0.0001424,9.368125788378803e-12,-1.6704195315243757e-05
0.0001428,-3.0624945681326444e-12,-1.682670264967118e-05
0.0001436,-1.5513005254003562e-11,-1.675678334452965e-05
0.0001444,-2.7835428081429102e-11,-1.6475727936781166e-05
0.0001452,-3.9858914945620325e-11,-1.594042848710186e-05
0.000146,-5.137173105642955e-11,-1.5083909968387098e-05
0.0001468,-6.21049159272809e-11,-1.3819990946985678e-05
0.0001476,-7.172236971410557e-11,-1.205687766320174e-05
0.000148,-7.982590352078523e-11,-9.724575043351024e-06
0.0001488,-8.598590864355005e-11,-6.815708555148922e-06
0.0001496,-8.980355244373016e-11,-3.426157761525719e-06
0.0001504,-9.099459217210148e-11,2.3243262021003042e-07
0.0001512,-8.946391791380045e-11,3.8721498228236585e-06
0.000152,-8.53331824914864e-11,7.210695981647103e-06
0.0001524,-7.890569932015698e-11,1.0049964674263239e-05
0.0001532,-7.058854475670344e-11,1.2308623435655857e-05
0.000154,-6.081015521793005e-11,1.4004376048071683e-05
0.0001548,-4.9961978834012826e-11,1.5211984693040278e-05
0.0001556,-3.837154722517807e-11,1.6023725788584047e-05
0.0001564,-2.6299887711312295e-11,1.6523876759008315e-05
0.0001572,-1.3952635187462118e-11,1.6776545083037283e-05
0.0001576,-1.4967693518030937e-12,1.6821758231189454e-05
0.0001584,1.0921331886280519e-11,1.667520020852633e-05
0.0001592,2.315809627260878e-11,1.6328879167634754e-05
0.00016,3.50554750307729e-11,1.575183386508073e-05
0.0001608,4.642435906283791e-11,1.4891549592571069e-05
0.0001616,5.7029932975560066e-11,1.3678263244998408e-05
0.0001624,6.658234972032591e-11,1.203568922818299e-05
0.0001628,7.473890925206628e-11,9.901834736385132e-06
0.0001636,8.112569481979423e-11,7.260207755449429e-06
0.0001644,8.53839298956842e-11,4.172983264814342e-06
0.0001652,8.723594771442077e-11,7.970111218186e-07
0.000166,8.655019966380525e-11,-2.637060779420159e-06
0.0001668,8.337619553201124e-11,-5.882572771368884e-06
0.0001676,7.793104458577493e-11,-8.743416239686206e-06
0.000168,7.054485601124464e-11,-1.1113786597330953e-05
0.0001688,6.159179422001017e-11,-1.2977468454200733e-05
0.0001696,5.1433116306648926e-11,-1.4379768914524783e-05
0.0001704,4.038433980477728e-11,-1.5393655449400542e-05
0.0001712,2.8705055815223638e-11,-1.609377655679371e-05
0.000172,1.660387294411749e-11,-1.6541442071119287e-05
0.0001724,4.2511917787233835e-12,-1.6777849379569946e-05
0.0001732,-8.204846476616964e-12,-1.6821695643991908e-05
0.000174,-2.0621339569212312e-11,-1.666831782253364e-05
0.0001748,-3.284306465928069e-11,-1.628899462943649e-05
0.0001756,-4.4684459462696365e-11,-1.5630560731491287e-05
0.0001764,-5.5911941068276315e-11,-1.4617167314576086e-05
0.0001772,-6.622943115754081e-11,-1.3157969927685897e-05
0.0001776,-7.52733765896539e-11,-1.1165964524708778e-05
0.0001784,-8.262712592652644e-11,-8.591561028144309e-06
0.0001792,-8.786453413035913e-11,-5.4659360443472635e-06
0.00018,-9.062352236505788e-11,-1.9338829733099613e-06
0.0001808,-9.069077038286263e-11,1.7535695898253162e-06
0.0001816,-8.806086927882663e-11,5.299845399572956e-06
0.0001824,-8.293790899603902e-11,8.449859559281088e-06
0.0001828,-7.567858065018474e-11,1.1052975252222462e-05
0.0001836,-6.670780057744172e-11,1.307297964320594e-05
0.0001844,-5.6443975655971424e-11,1.4556523149764375e-05
0.0001852,-4.525381555407831e-11,1.5589674609681776e-05
0.000186,-3.343671879196423e-11,1.626364370706723e-05
0.0001868,-2.122905280832155e-11,1.6655266909156732e-05
0.0001876,-8.818340686984927e-12,1.6818897812904317e-05
0.000188,3.639125257343287e-12,1.6784459505308837e-05
0.0001888,1.600025140551779e-11,1.6557782723695945e-05
0.0001896,2.8117557818960357e-11,1.6121304723641154e-05
0.0001904,3.9822126955221487e-11,1.5434901654860267e-05
0.0001912,5.0907570339204185e-11,1.4438146026474275e-05
0.000192,6.1117012577241e-11,1.3056777638477649e-05
0.0001924,7.013760862326295e-11,1.1217229795611689e-05
0.0001932,7.760979289725908e-11,8.87207028562019e-06
0.000194,8.315887936072406e-11,6.033699192291214e-06
0.0001948,8.64509861797264e-11,2.803184554654561e-06
0.0001956,8.72619211651105e-11,-6.272095748300287e-07
0.0001964,8.55331962012219e-11,-4.011848551307506e-06
0.0001972,8.138790383535906e-11,-7.117720537223668e-06
0.0001976,7.50979082533114e-11,-9.783502434098669e-06
0.0001984,6.701963585749436e-11,-1.1942494227000266e-05
0.0001992,5.752754778853318e-11,-1.360804122288361e-05
0.0002,4.696657912540702e-11,-1.4840694704565114e-05
0.0002008,3.562935722229121e-11,-1.571661736329911e-05
0.0002016,2.3753253751287085e-11,-1.6306214187664945e-05
0.0002024,1.152931122313049e-11,-1.6662986609637582e-05
0.0002028,-8.832721301220181e-13,-1.6819002743728333e-05
0.0002036,-1.3340611620371423e-11,-1.678340264960484e-05
0.0002044,-2.569687981479851e-11,-1.654168490434433e-05
0.0002052,-3.778653492734354e-11,-1.6055029728644257e-05
0.000206,-4.940625952034191e-11,-1.5260469258533543e-05
0.0002068,-6.029808568962667e-11,-1.407452388300342e-05
0.0002076,-7.013784905769428e-11,-1.2404838905332793e-05
0.000208,-7.853685949114362e-11,-1.0174959243306422e-05
0.0002088,-8.506739697896556e-11,-7.363322899198119e-06
0.0002096,-8.931952131556966e-11,-4.045643848927345e-06
0.0002104,-9.0982792704375e-11,-4.1457486389815276e-07
0.0002112,-8.992530804673958e-11,3.2501458177133734e-06
0.000212,-8.623164205496017e-11,6.658773076039195e-06
0.0002124,-8.017822405328237e-11,9.594522901705058e-06
0.0002132,-7.21602844993487e-11,1.195574534369145e-05
0.000214,-6.260762414952887e-11,1.3745579659012914e-05
0.0002148,-5.192094782619775e-11,1.5031973390389947e-05
0.0002156,-4.043969804013041e-11,1.5906415161542985e-05
0.0002164,-2.843599130445671e-11,1.6455777378865325e-05
0.0002172,-1.6124025420193688e-11,1.674814130499978e-05
0.0002176,-3.676242784968785e-12,1.6827821176651485e-05
0.0002184,8.758674340539664e-12,1.67147153323105e-05
0.0002192,2.103792420375493e-11,1.6404922587843094e-05
0.00022,3.3007212880317626e-11,1.5871435877367146e-05
0.0002208,4.448400317684639e-11,1.5065319798398521e-05
0.0002216,5.5242359315559807e-11,1.3919287544043679e-05
0.0002224,6.500232504951829e-11,1.235701352249522e-05
0.0002228,7.342953250012317e-11,1.031200210080558e-05
0.0002236,8.015289218980054e-11,7.757272451071038e-06
0.0002244,8.480659706144052e-11,4.739303100951991e-06
0.0002252,8.709371004082453e-11,1.3986872256019425e-06
0.000226,8.685340513609924e-11,-2.043481563927616e-06
0.0002268,8.410307103815458e-11,-5.338281484601378e-06
0.0002276,7.903356904682491e-11,-8.276785687175667e-06
0.000228,7.196021237510793e-11,-1.0736359631945843e-05
0.0002288,6.325415953048789e-11,-1.268666267817209e-05
0.0002296,5.328201470393517e-11,-1.4164765664178576e-05
0.0002304,4.236858463260682e-11,-1.5240985715465211e-05
0.0002311999999999,3.0783205284080116e-11,-1.5991052945513584e-05
0.000232,1.8742623842178528e-11,-1.6479279579300075e-05
0.0002323999999999,6.422822283396645e-12,-1.6750631382187595e-05
0.0002332,-6.025376009395472e-12,-1.6827819339101516e-05
0.000234,-1.845940487772409e-11,-1.6710313732517932e-05
0.0002348,-3.0727485988718726e-11,-1.637365045834651e-05
0.0002356,-4.265066926321953e-11,-1.5768909856603876e-05
0.0002364,-5.4004963148489534e-11,-1.4823885682267764e-05
0.0002372,-6.450595591575805e-11,-1.34493809722826e-05
0.0002376,-7.380154823249604e-11,-1.1555721437377774e-05
0.0002384,-8.148214632038174e-11,-9.083756118489137e-06
0.0002392,-8.711869104910142e-11,-6.047493479107011e-06
0.00024,-9.033169604655224e-11,-2.570902250490101e-06
0.0002408,-9.08763149752149e-11,1.1105893599684403e-06
0.0002416,-8.870880790644978e-11,4.7022019900318555e-06
0.0002424,-8.399935190563355e-11,7.935769327919025e-06
0.0002428,-7.708379065139473e-11,1.0640118373860376e-05
0.0002436,-6.838115958089478e-11,1.2760499887082931e-05
0.0002444,-5.831518973418574e-11,1.4332235839703545e-05
0.0002452,-4.726349174408565e-11,1.5437382383036596e-05
0.000246,-3.5537344718821645e-11,1.616805922739768e-05
0.0002468,-2.3383288954762465e-11,1.6604453475811364e-05
0.0002476,-1.0996159977797638e-11,1.6805103873378204e-05
0.000248,1.463596905509606e-12,1.680421062648764e-05
0.0002488,1.385186351431753e-11,1.661176568944306e-05
0.0002496,2.6023173296173573e-11,1.621424915244472e-05
0.0002504,3.7813557397129446e-11,1.557538757919068e-05
0.0002512,4.902424628232324e-11,1.4638002516905109e-05
0.000252,5.940788146080963e-11,1.3329483581319357e-05
0.0002524,6.866126148718772e-11,1.157462777358634e-05
0.0002532,7.643142122498082e-11,9.319132966011143e-06
0.000254,8.234291672800537e-11,6.562464001681533e-06
0.0002548,8.604985913217342e-11,3.3889752682575837e-06
0.0002556,8.730407098637179e-11,-2.3449490407254524e-08
0.0002564,8.601554622338999e-11,-3.4341615707633256e-06
0.0002572,8.227670893689086e-11,-6.602985554462177e-06
0.0002576,7.633751987037776e-11,-9.353197293913984e-06
0.0002584,6.854470983380611e-11,-1.1601729358927784e-05
0.0002592,5.927371254332433e-11,-1.3350079825212678e-05
0.00026,4.8876944507307056e-11,-1.465304058666584e-05
0.0002608,3.765685030741049e-11,-1.5585910775409132e-05
0.0002616,2.5860058860061084e-11,-1.6221155995650174e-05
0.0002624,1.3684765913565941e-11,-1.66156954699912e-05
0.0002628,1.2945770053944517e-12,-1.6805501432183735e-05
0.0002636,-1.1165175709626567e-11,-1.6803779007673426e-05
0.0002644,-2.355027192417173e-11,-1.6600212210033553e-05
0.0002652,-3.569992068041994e-11,-1.6160268257108517e-05
0.000266,-4.741869606053488e-11,-1.5425086141250768e-05
0.0002668,-5.845925000878165e-11,-1.4314229772193844e-05
0.0002676,-6.850937667118678e-11,-1.2735535531461354e-05
0.000268,-7.719064190627284e-11,-1.060730548153432e-05
0.0002688,-8.407896412126317e-11,-7.895155350504445e-06
0.0002696,-8.87558659676514e-11,-4.655313081010357e-06
0.0002704,-9.088723331178881e-11,-1.0605262390782437e-06
0.0002712,-9.030559091196378e-11,2.620114356805889e-06
0.000272,-8.705764225408609e-11,6.092085553521721e-06
0.0002724,-8.13905951169407e-11,9.12124304738984e-06
0.0002732,-7.36851745971407e-11,1.1585234275633112e-05
0.000274,-6.437057425680476e-11,1.347133463074079e-05
0.0002748,-5.385578949166776e-11,1.4839380570413163e-05
0.0002756,-4.249201686659178e-11,1.577921279422015e-05
0.0002764,-3.0562771734111884e-11,1.63798788495686e-05
0.0002772,-1.8291320872715476e-11,1.6713294147806248e-05
0.0002776,-5.856124001841059e-12,1.6828047354467514e-05
0.0002784,6.591284942242378e-12,1.674827280974516e-05
0.0002792,1.8908343519256108e-11,1.647418018254558e-05
0.00028,3.094399836164015e-11,1.5982747877875792e-05
0.0002808,4.252181378039132e-11,1.5228720713487465e-05
0.0002816,5.342439462513597e-11,1.4147562575662555e-05
0.0002824,6.338164292814851e-11,1.2663479861437861e-05
0.0002828,7.206804592451777e-11,1.07063964825825e-05
0.0002836,7.911663001043541e-11,8.239926384135691e-06
0.0002844,8.415654752959753e-11,5.295542709197069e-06
0.0002852,8.687372525713786e-11,1.997183209668051e-06
0.000286,8.707940795508933e-11,-1.4452886641432228e-06
0.0002868,8.475871097550098e-11,-4.7828663077054356e-06
0.0002876,8.007467993877296e-11,-7.79527042068272e-06
0.000288,7.332565953236953e-11,-1.0343189753000704e-05
0.0002888,6.487791828940824e-11,-1.2381337324354258e-05
0.0002896,5.510227044603832e-11,-1.3937463154649905e-05
0.0002904,4.4332413515858116e-11,-1.5078373205515188e-05
0.0002912,3.28475361841005e-11,-1.5880371461438737e-05
0.000292,2.0872898497287424e-11,-1.6410540445524654e-05
0.0002924,8.590546885965749e-12,-1.6717533166144233e-05
0.0002932,-3.845494806379521e-12,-1.6828048285198443e-05
0.000294,-1.629246246310754e-11,-1.674566852890612e-05
0.0002948,-2.860147203994031e-11,-1.645016741300613e-05
0.0002956,-4.059963376343407e-11,-1.589689821274135e-05
0.0002964,-5.20720635597019e-11,-1.5017476522578678e-05
0.0002972,-6.27457702391404e-11,-1.372484518332215e-05
0.0002976,-7.228039159544535e-11,-1.1927611628209967e-05
0.0002984,-8.027454232707628e-11,-9.558410978299023e-06
0.0002992,-8.629839606199162e-11,-6.6152901034381195e-06
0.0003,-8.995775274591768e-11,-3.201495817874845e-06
0.0003008,-9.097837046740432e-11,4.6478875736984673e-07
0.0003016,-8.927859108013036e-11,4.093350382545758e-06
0.0003024,-8.499312752215388e-11,7.40519136530986e-06
0.0003028,-7.84343496290898e-11,1.0209175855600173e-05
0.0003036,-7.001295137437441e-11,1.243112990685079e-05
0.0003044,-6.01564306411793e-11,1.4093660412596732e-05
0.0003052,-4.9252706324984344e-11,1.5273672235908555e-05
0.000306,-3.762501385906795e-11,1.6063531095817866e-05
0.0003068,-2.5530482655283035e-11,1.6546491786709558e-05
0.0003076,-1.317179842012301e-11,1.6785206503061717e-05
0.000308,-7.141141728247731e-13,1.6818162004799638e-05
0.0003088,1.1696886867715646e-11,1.6659533924894627e-05
0.0003096,2.3917226493517003e-11,1.629986585333668e-05
0.0003104,3.578738240545928e-11,1.5706784997409705e-05
0.0003112,4.7115772626066474e-11,1.4826519605488803e-05
0.000312,5.76643164951215e-11,1.3588492249136749e-05
0.0003124,6.713962084188732e-11,1.1916583152351084e-05
0.0003132,7.519614363782553e-11,9.75065227556258e-06
0.000314,8.14592939505883e-11,7.078236818704075e-06
0.0003148,8.55733225418075e-11,3.967291780422068e-06
0.0003156,8.72679939399034e-11,5.803642380428943e-07
0.0003164,8.642256233990143e-11,-2.8489083087799615e-06
0.0003172,8.309798484166044e-11,-6.0752035009136846e-06
0.0003176,7.752038197769176e-11,-8.907334239916593e-06
0.0003184,7.00246455424334e-11,-1.12455371262372e-05
0.0003192,6.098558106197723e-11,-1.3078451109680012e-05
0.00032,5.0762274175025183e-11,-1.4454079554250624e-05
0.0003208,3.9666829228847745e-11,-1.5446143422070164e-05
0.0003216,2.795537528999122e-11,-1.6128789714601196e-05
0.0003224,1.5833694301927585e-11,-1.656219996477484e-05
0.0003228,3.4703017422939976e-12,-1.6786201112021098e-05
0.0003236,-8.98749751827609e-12,-1.6818042765229875e-05
0.0003244,-2.1396549595520798e-11,-1.6651571881894105e-05
0.0003252,-3.3600259546717975e-11,-1.6256533754418673e-05
0.000326,-4.541055596575348e-11,-1.5578247786349672e-05
0.0003268,-5.6590297253500076e-11,-1.4539608372849469e-05
0.0003276,-6.683916705228989e-11,-1.3049313209075903e-05
0.000328,-7.578959139615282e-11,-1.1021566044725203e-05
0.0003288,-8.302269837294223e-11,-8.410546376935622e-06
0.0003296,-8.811394292105006e-11,-5.253870613162166e-06
0.0003304,-9.070815708728444e-11,-1.7037835176178334e-06
0.0003312,-9.060382201715663e-11,1.9835391828873083e-06
0.000332,-8.780932933713638e-11,5.511560431167491e-06
0.0003324,-8.254051833814962e-11,8.63039736854692e-06
0.0003332,-7.516091604258989e-11,1.11968707728864e-05
0.000334,-6.609697414258192e-11,1.3181177737270412e-05
0.0003348,-5.576484132239103e-11,1.4633699727732677e-05
0.0003356,-4.4527194424549735e-11,1.564168415159364e-05
0.0003364,-3.2679198615862416e-11,1.6295866802340153e-05
0.0003372,-2.04536753195838e-11,1.6671821018557448e-05
0.0003376,-8.03565374438097e-12,1.682238382725051e-05
0.0003384,4.419930477332249e-12,1.6775945332434702e-05
0.0003392,1.6770220374908926e-11,1.6536846878250228e-05
0.00034,2.886688512001606e-11,1.6086078795117544e-05
0.0003408,4.0539108285799644e-11,1.5382148562558464e-05
0.0003416,5.1577663413147964e-11,1.4363505744758302e-05
0.0003424,6.172220809219302e-11,1.2955401001369882e-05
0.0003428,7.065649177986707e-11,1.1085043202048184e-05
0.0003436,7.801880470839655e-11,8.707726167448714e-06
0.0003444,8.343515090847174e-11,5.8407302864804115e-06
