s,x,px
0.0001808,-9.057858996400349e-11,2.0453286604043023e-06
0.0001816,-8.74020655609921e-11,5.834892563380268e-06
0.0001824,-8.137686845172737e-11,9.126822935506215e-06
0.0001832,-7.297586018981791e-11,1.1761228624247985e-05
0.000184,-6.273831876896007e-11,1.3725953191802686e-05
0.0001848,-5.1171439634785885e-11,1.5102548658358152e-05
0.0001856,-3.8700385121481556e-11,1.6005761032280695e-05
0.0001864,-2.5659628074623834e-11,1.654275373370141e-05
0.0001872,-1.2307925346891213e-11,1.6793837194393282e-05
0.000188,1.147249881991406e-12,1.6806586852668926e-05
0.0001888,1.4523228777840124e-11,1.6595577190439794e-05
0.0001896,2.76361294660036e-11,1.6143368722432572e-05
0.0001904,4.0275677241535796e-11,1.540168273230063e-05
0.0001912,5.218154676386612e-11,1.4294564431042973e-05
0.000192,6.302446365403934e-11,1.2728091924019766e-05
0.0001928,7.23998284052616e-11,1.0613054041769635e-05
0.0001936,7.984627765193685e-11,7.904679354972955e-06
0.0001944,8.490099332267694e-11,4.6520214996661565e-06
0.0001952,8.719008580013592e-11,1.0303356667367307e-06
0.000196,8.652602720172661e-11,-2.678488036917529e-06
0.0001968,8.296446076612843e-11,-6.1649534785045515e-06
0.0001976,7.678680001554468e-11,-9.188184165111127e-06
0.0001984,6.841929539565077e-11,-1.163070185017292e-05
0.0001992,5.833350717472737e-11,-1.3491247506494253e-05
0.0002,4.6969879475429484e-11,-1.48403694039339e-05
0.0002008,3.4699826039809654e-11,-1.5773264923921067e-05
0.0002016,2.1820025371280697e-11,-1.6377701191116322e-05
0.0002024,8.565691240635218e-12,-1.6717935475146734e-05
0.0002032,-4.867748619654747e-12,-1.6828659812072755e-05
0.000204,-1.8300117954741237e-11,-1.6713127971897996e-05
0.0002048,-3.154092424718781e-11,-1.6342121087399626e-05
0.0002056,-4.436302221301344e-11,-1.565320654225103e-05
0.0002064,-5.647651252363569e-11,-1.4552757964134132e-05
0.0002072,-6.750723191638308e-11,-1.2926704961586937e-05
0.000208,-7.69902073918602e-11,-1.0668667901567437e-05
0.0002088,-8.439474556470505e-11,-7.730935309795243e-06
0.0002096,-8.919659702967342e-11,-4.187095760042471e-06
0.0002104,-9.099282180067033e-11,-2.6778469636494284e-07
0.0002112,-8.961823580540097e-11,3.6767745258157545e-06
0.000212,-8.51999893514909e-11,7.287718161065528e-06
0.0002128,-7.811520754008251e-11,1.0314271818740325e-05
0.0002136,-6.887917393136185e-11,1.2662667086266165e-05
0.0002144,-5.802702719041872e-11,1.4367915356862471e-05
0.0002152,-4.603491760674164e-11,1.5531972482029747e-05
0.000216,-3.3289301832188505e-11,1.6269994249447512e-05
0.0002168,-2.0090315246634685e-11,1.667925829520288e-05
0.0002176,-6.6720339675430775e-12,1.6826609544275827e-05
0.0002184,6.771679336750902e-12,1.6745696308685417e-05
0.0002192,2.0060767354781933e-11,1.643755665493007e-05
0.00022,3.300330003219142e-11,1.5871643717115413e-05
0.0002208,4.53707528314224e-11,1.4987453632886694e-05
0.0002216,5.687572550288533e-11,1.3699726882374946e-05
0.0002224,6.715704159080692e-11,1.1912793127149684e-05
0.0002232,7.578213966109537e-11,9.55030445601093e-06
0.000224,8.228000607865728e-11,6.600951104065228e-06
0.0002248,8.621271844501528e-11,3.165019261643144e-06
0.0002256,8.72738192761414e-11,-5.31368355959894e-07
0.0002264,8.537467913670418e-11,-4.182711595811938e-06
0.0002272,8.067208966014114e-11,-7.497827721364259e-06
0.000228,7.352024186235242e-11,-1.0284593286632135e-05
0.0002288,6.43758501716546e-11,-1.2478107232524675e-05
0.0002296,5.370456535881778e-11,-1.4113418275043343e-05
0.0002304,4.1920382489657806e-11,-1.527645049639863e-05
0.0002311999999999,2.936270588989305e-11,-1.6062169570621985e-05
0.000232,1.630017716005773e-11,-1.6549717364818725e-05
0.0002328,2.9484611723361283e-12,-1.679135064968033e-05
0.0002335999999999,-1.0506464243304833e-11,-1.680872331946647e-05
0.0002344,-2.3883259551278994e-11,-1.6591610820529825e-05
0.0002352,-3.6979313235544e-11,-1.609690163694084e-05
0.000236,-4.954425297691074e-11,-1.5248520649892837e-05
0.0002368,-6.125494489146492e-11,-1.3942173520021276e-05
0.0002376,-7.169857993684801e-11,-1.2062292378437446e-05
0.0002384,-8.037712727722446e-11,-9.519661731976816e-06
0.0002392,-8.675088812678299e-11,-6.3101556680778464e-06
0.00024,-9.0331009947282e-11,-2.5721981981444942e-06
0.0002408,-9.080214836149704e-11,1.4038416681081434e-06
0.0002416,-8.812040624736384e-11,5.24822221933051e-06
0.0002424,-8.252810724129184e-11,8.635921346765933e-06
0.0002432,-7.447570580148332e-11,1.138106116257233e-05
0.000244,-6.449955459824266e-11,1.3450408147172145e-05
0.0002448,-5.3116738640917954e-11,1.4914746444870964e-05
0.0002456,-4.0767175711257334e-11,1.588684653689405e-05
0.0002464,-2.7799428714750165e-11,1.647689223369182e-05
0.0002472,-1.4482988153419551e-11,1.6770186213655725e-05
0.000248,-1.0318429052593131e-12,1.6819701167052197e-05
0.0002488,1.2369107216394994e-11,1.6645295222209e-05
0.0002496,2.553790912175531e-11,1.623464769021836e-05
0.0002504,3.827022999658223e-11,1.5544354404354278e-05
0.0002512,5.031532711687283e-11,1.4502530160246762e-05
0.000252,6.135598848788473e-11,1.301704432179926e-05
0.0002528,7.099938282142648e-11,1.0995672666543766e-05
0.0002536,7.879064513950437e-11,8.383129464106688e-06
0.0002544,8.426179623646393e-11,5.210176272077516e-06
0.0002552,8.701757863798255e-11,1.6312478537196307e-06
0.000256,8.683476429582881e-11,-2.0849751553686767e-06
0.0002568,8.372870071809236e-11,-5.6266102210046775e-06
0.0002576,7.79484987802814e-11,-8.736316555434493e-06
0.0002584,6.99038241669146e-11,-1.1275614955072597e-05
0.0002592,6.006502894801224e-11,-1.3226917933257986e-05
0.00026,4.888118454715039e-11,-1.4652596144005223e-05
0.0002608,3.673596495415786e-11,-1.564650327319631e-05
0.0002616,2.3937600357337392e-11,-1.6299062432800216e-05
0.0002624,1.072991944914944e-11,-1.667893307995761e-05
0.0002632,-2.6868311794098974e-12,-1.6825778981801138e-05
0.000264,-1.6131718654596027e-11,-1.674801804793498e-05
0.0002648,-2.941769153308179e-11,-1.6421762988277882e-05
0.0002656,-4.232534837731098e-11,-1.5789950277290885e-05
0.0002664,-5.457662530500113e-11,-1.476360374819644e-05
0.0002672,-6.581202269794625e-11,-1.3230620223803965e-05
0.000268,-7.558063519254341e-11,-1.108050752834584e-05
0.0002688,-8.335886386219892e-11,-8.251784272708414e-06
0.0002696,-8.861445221695682e-11,-4.794623455623609e-06
0.0002704,-9.091619500195693e-11,-9.144497313367676e-07
0.0002712,-9.005434419475686e-11,3.0517590216409274e-06
0.000272,-8.610901981704164e-11,6.737670645563194e-06
0.0002728,-7.942333072823073e-11,9.869373456933284e-06
0.0002736,-7.049878563861319e-11,1.2327940106263733e-05
0.0002744,-5.987398270074871e-11,1.4131461753214734e-05
0.0002752,-4.80378699573798e-11,1.5375228535360684e-05
0.000276,-3.5391874923605033e-11,1.617497003284979e-05
0.0002768,-2.2249011596018585e-11,1.6632091886921347e-05
0.0002776,-8.852362211640283e-12,1.6818717627880196e-05
0.0002784,4.599501641712448e-12,1.6773869032709516e-05
0.0002792,1.7926050658208268e-11,1.6503796220962986e-05
0.00028,3.093898728281512e-11,1.598299579315644e-05
0.0002808,4.341732838913005e-11,1.5155613052214851e-05
0.0002816,5.5084509583430316e-11,1.393974695416074e-05
0.0002824,6.559175287881854e-11,1.2239860113564379e-05
0.0002832,7.451678629462683e-11,9.973715345133351e-06
0.000284,8.139098364907152e-11,7.1160001859828296e-06
0.0002848,8.576475073188025e-11,3.7466408524909367e-06
0.0002856,8.730354065593029e-11,7.280274835363708e-08
0.0002864,8.587956904163263e-11,-3.6072120136407544e-06
0.0002872,8.161127425129494e-11,-6.9931357729294295e-06
0.000288,7.482666119318737e-11,-9.873137244727761e-06
0.0002888,6.597275264023956e-11,-1.2162437384407897e-05
0.0002896,5.551891460649357e-11,-1.3883096195868263e-05
0.0002904,4.388996675926505e-11,-1.51160412104109e-05
0.0002912,3.143767201675946e-11,-1.595690863891915e-05
0.000292,1.8441165398491982e-11,-1.6488438954537515e-05
0.0002928,5.123191833079504e-12,-1.676761710536448e-05
0.0002936,-8.327135720898359e-12,-1.682116469245923e-05
0.0002944,-2.172946347675471e-11,-1.664408984792595e-05
0.0002952,-3.488641811235691e-11,-1.6198667165389266e-05
0.000296,-4.755714980689676e-11,-1.5414038234889682e-05
0.0002968,-5.943179611122794e-11,-1.4189760487884714e-05
0.0002976,-7.011254252092853e-11,-1.241016389953465e-05
0.0002984,-7.911344397009057e-11,-9.978215891376406e-06
0.0002992,-8.589653355678486e-11,-6.871593206393417e-06
0.0003,-8.995668472196596e-11,-3.2030977658096578e-06
0.0003008,-9.094232000640282e-11,7.587937885631773e-07
0.0003016,-8.876190282172472e-11,4.649242981620753e-06
0.0003024,-8.361460406491873e-11,8.127811793255564e-06
0.0003032,-7.592511843622589e-11,1.0982933383525454e-05
0.000304,-6.622404954917742e-11,1.3158901420686645e-05
0.0003048,-5.5036867080072116e-11,1.4714037668314452e-05
0.0003056,-4.281791321879224e-11,1.5757962116736187e-05
0.0003064,-2.993019660555629e-11,1.6403313007199727e-05
0.0003072,-1.6654577381739007e-11,1.67402080771388e-05
0.000308,-3.2122591141667546e-12,1.6827007099498476e-05
0.0003088,1.0208940825202208e-11,1.6688879560697333e-05
0.0003096,2.342833303735762e-11,1.631864944643357e-05
0.0003104,3.6246890858534544e-11,1.567784659213154e-05
0.0003112,4.842291328025305e-11,1.4698857309083473e-05
0.000312,5.965098440673553e-11,1.3291858038123756e-05
0.0003128,6.955036740867749e-11,1.1362590263813624e-05
0.0003136,7.767397127890159e-11,8.846593966439685e-06
0.0003144,8.355095808088695e-11,5.757412671851297e-06
0.0003152,8.67674171455548e-11,2.228455656340989e-06
0.000316,8.706626110991143e-11,-1.486752713485058e-06
0.0003168,8.44224081260351e-11,-5.0766575321057755e-06
0.0003176,7.905064339447315e-11,-8.269208306865907e-06
0.0003184,7.134132319397244e-11,-1.0904924566570832e-05
0.0003192,6.176139898501038e-11,-1.2948730962171629e-05
0.00032,5.07674246831865e-11,-1.4453503328463705e-05
0.0003208,3.8755101653540596e-11,-1.5510832367211793e-05
0.0003216,2.6044526386943895e-11,-1.6213329964404126e-05
0.0003224,1.2888701971246996e-11,-1.6633881675541686e-05
0.0003232,-5.066649859133935e-13,-1.68170720424714e-05
0.000324,-1.3959217367015514e-11,-1.6776457463462056e-05
0.0003248,-2.7284655535752114e-11,-1.6493455406882187e-05
0.0003256,-4.027062446347366e-11,-1.5916393179817647e-05
0.0003264,-5.2650278815232977e-11,-1.4961156337556646e-05
0.0003272,-6.407848580354593e-11,-1.3518240195529568e-05
0.000328,-7.411885826683006e-11,-1.147429485888755e-05
0.0003288,-8.22565646615668e-11,-8.755788448439197e-06
0.0003296,-8.79542961749517e-11,-5.390742680516335e-06
0.0003304,-9.07558916795098e-11,-1.5587874881435938e-06
0.0003312,-9.040894210477433e-11,2.4191700390485527e-06
0.000332,-8.694578778406117e-11,6.172721802208948e-06
0.0003328,-8.067262767587434e-11,9.406505000442513e-06
0.0003336,-7.20738946193538e-11,1.1975859376952382e-05
0.0003344,-6.168934420391826e-11,1.3880280983235937e-05
0.0003352,-5.001976029175627e-11,1.5206867395735841e-05
0.000336,-3.74815582161515e-11,1.6071019096775684e-05
0.0003368,-2.440114220038475e-11,1.6577897768861033e-05
0.0003376,-1.103127952167255e-11,1.6804820487114825e-05
0.0003384,2.4240517986012943e-12,1.6796198329217222e-05
0.0003392,1.5783173204362194e-11,1.6563520738066332e-05
0.00034,2.8860763909742516e-11,1.6086359246891537e-05
0.0003408,4.144277284483066e-11,1.5313609957936784e-05
0.0003416,5.3263015556821774e-11,1.4167040879227048e-05
0.0003424,6.39850491797035e-11,1.2551946752730093e-05
0.0003432,7.319757805078663e-11,1.0381369143624049e-05
0.000344,8.043609174750639e-11,7.617331831317022e-06
0.0003448,8.524192238590206e-11,4.320059532530988e-06
0.0003456,8.725495559282082e-11,6.768071401853146e-07
0.0003464,8.630934650690488e-11,-3.0237883031976697e-06
0.0003472,8.248416335627013e-11,-6.4748766681759365e-06
0.000348,7.607873389457837e-11,-9.44594303818003e-06
0.0003488,6.752777128924004e-11,-1.1831720251604959e-05
0.0003496,5.7302586794207777e-11,-1.3639948031321584e-05
0.0003504,4.5838101093794245e-11,-1.4945373579039882e-05
0.0003512,3.349847692966262e-11,-1.584358623946615e-05
0.000352,2.0573788773521586e-11,-1.6420602715271655e-05
0.0003528,7.294467712317713e-12,-1.6738029396549906e-05
0.0003536,-6.146583434901586e-12,-1.6827623100420876e-05
0.0003544,-1.9569320223181554e-11,-1.668959755788066e-05
0.0003552,-3.27809105289785e-11,-1.6291596103763844e-05
0.000356,-4.554934555982903e-11,-1.556805530634801e-05
0.0003568,-5.757751132317061e-11,-1.4422740575704734e-05
0.0003576,-6.848254308777103e-11,-1.2740758033703287e-05
0.0003584,-7.779149613404067e-11,-1.0418764279939652e-05
0.0003592,-8.497038498060751e-11,-7.417927105796736e-06
0.00036,-8.950109103448116e-11,-3.826070940175709e-06
0.0003608,-9.099874861264908e-11,1.1181329996389723e-07
0.0003616,-8.932503655843487e-11,4.039153447013803e-06
0.0003624,-8.463415938715038e-11,7.6029865580467e-06
0.0003632,-7.73217623154807e-11,1.0566733416149639e-05
0.000364,-6.79097063805475e-11,1.2850997154515972e-05
0.0003648,-5.6930119229521716e-11,1.4499912688461374e-05
0.0003656,-4.4851277319379093e-11,1.5618669661367993e-05
0.0003664,-3.205091179156849e-11,1.6321707987842152e-05
0.0003672,-1.882186253997687e-11,1.6703737306160694e-05
0.000368,-5.393244515274817e-12,1.682847862193246e-05
0.0003688,8.04351725390822e-12,1.6726439169758765e-05
0.0003696,2.130832863329161e-11,1.6395613278917343e-05
0.0003704,3.420682639774978e-11,1.5802513368614006e-05
0.0003712,4.650578640217295e-11,1.4883965697326458e-05
0.000372,5.791125987545417e-11,1.3552906125880763e-05
