s,x,px
5.16e-05,5.488756006059509e-12,1.7815715530206047e-05
5.24e-05,1.910132406979675e-11,1.7538551082396297e-05
5.32e-05,3.240710942029538e-11,1.7010587466543515e-05
5.4e-05,4.519180539392117e-11,1.6170994429250658e-05
5.48e-05,5.718283266481789e-11,1.4930126101206177e-05
5.52e-05,6.803088450436665e-11,1.3181165591149458e-05
5.6e-05,7.730604208155885e-11,1.0827579104525718e-05
5.68e-05,8.452264017155657e-11,7.830196615735794e-06
5.76e-05,8.920501644746693e-11,4.262643626708275e-06
5.83999999999e-05,9.098879908260285e-11,3.411279385828259e-07
5.92e-05,8.972210275636421e-11,-3.610165405214896e-06
6e-05,8.551356218327454e-11,-7.25730224107873e-06
6.08e-05,7.869763062481652e-11,-1.0361077678176414e-05
6.16e-05,6.973875969222287e-11,-1.282425112989001e-05
6.24e-05,5.912676004466899e-11,-1.4670496081615037e-05
6.32e-05,4.730385264123883e-11,-1.599037978897136e-05
6.4e-05,3.46334298156475e-11,-1.6891449031649785e-05
6.48e-05,2.140011706595292e-11,-1.746744573411872e-05
6.52e-05,7.826559038937028e-12,-1.7784499259286448e-05
6.6e-05,-5.903305215072874e-12,-1.7876818949939404e-05
6.68e-05,-1.9619234369233356e-11,-1.774570519073505e-05
6.76e-05,-3.3139058277022904e-11,-1.7358632815399768e-05
6.84e-05,-4.6242162509508536e-11,-1.6648032070122488e-05
6.92e-05,-5.864266868111162e-11,-1.5512457675799528e-05
7e-05,-6.996637583055865e-11,-1.382661598586026e-05
7.08e-05,-7.97419207179319e-11,-1.1470037569252429e-05
7.16e-05,-8.742381079740386e-11,-8.38159584997772e-06
7.24e-05,-9.246496700123572e-11,-4.6295399031804255e-06
7.32e-05,-9.443667059540664e-11,-4.5532835798115083e-07
7.4e-05,-9.315407928000632e-11,3.762755303197178e-06
7.48e-05,-8.873858734090398e-11,7.631047835957045e-06
7.52e-05,-8.157631950394939e-11,1.0872450104193143e-05
7.6e-05,-7.22002804622796e-11,1.3383417426583684e-05
7.68e-05,-6.116425694158054e-11,1.5203304759338322e-05
7.76e-05,-4.895883299817114e-11,1.6445364050998866e-05
7.84e-05,-3.5978978352056334e-11,1.7237092557569967e-05
7.92e-05,-2.252775730652353e-11,1.7686338292737146e-05
8e-05,-8.83749341715368e-12,1.786817353476145e-05
8.08e-05,4.9036976207970485e-12,1.7822517542134128e-05
8.16e-05,1.8525204260143324e-11,1.755518840792176e-05
8.24e-05,3.1848131536834084e-11,1.7038948879263308e-05
8.32e-05,4.4660148058626935e-11,1.6214307640286795e-05
8.4e-05,5.6691600225263724e-11,1.4992695143588576e-05
8.48e-05,6.759668348985094e-11,1.3267603822941912e-05
8.52e-05,7.694866963405695e-11,1.0941230045632389e-05
8.6e-05,8.426323910021282e-11,7.970794906002397e-06
8.68e-05,8.906240697485377e-11,4.424163407775693e-06
8.76e-05,9.097479965629097e-11,5.116220520226372e-07
8.84e-05,8.983793517243915e-11,-3.445562194518943e-06
8.92e-05,8.574945169040432e-11,-7.111514374705514e-06
9e-05,7.903585728211539e-11,-1.0241483423024061e-05
9.08e-05,7.01583120406515e-11,-1.2732202199028802e-05
9.16e-05,5.960733632712654e-11,-1.4603207237117646e-05
9.24e-05,4.782809674755095e-11,-1.594334513484869e-05
9.32e-05,3.518751766944353e-11,-1.6860210417386536e-05
9.4e-05,2.197331835740809e-11,-1.7448511805857284e-05
9.48e-05,8.41033618403048e-12,-1.7775687270740185e-05
9.52e-05,-5.316343771523005e-12,-1.7877336866819587e-05
9.6e-05,-1.9036414194310026e-11,-1.775617958653177e-05
9.68e-05,-3.256874867879485e-11,-1.7381161360354926e-05
9.76e-05,-4.569492659877298e-11,-1.6686217937414987e-05
9.84e-05,-5.8132378446470425e-11,-1.5571238918071613e-05
9.92e-05,-6.951100730008313e-11,-1.3911531537003271e-05
0.0001,-7.936342421090245e-11,-1.1585492749080608e-05
0.0001008,-8.71462089314151e-11,-8.528044485715584e-06
0.0001016,-9.23101536700531e-11,-4.800626848821937e-06
0.0001024,-9.441873237266498e-11,-6.373441565144191e-07
0.0001032,-9.32747441353373e-11,3.587317617193763e-06
0.000104,-8.89866191059287e-11,7.477370562848328e-06
0.0001048,-8.193127124148588e-11,1.0748870659713453e-05
0.0001052,-7.263818633197893e-11,1.3290998398931061e-05
0.000106,-6.166236562881635e-11,1.5138352551008716e-05
0.0001068,-4.949808292462567e-11,1.6402417211447312e-05
0.0001076,-3.654449861259212e-11,1.7210956475749114e-05
0.0001084,-2.3108238029321655e-11,1.767303677207195e-05
0.0001092,-9.424114088214523e-12,1.7865223002311078e-05
0.00011,4.3184224543867325e-12,1.7828920695666794e-05
0.0001108,1.7948545567922444e-11,1.7571377183261432e-05
0.0001116,3.128823162466631e-11,1.706675299080277e-05
0.0001124,4.4127080460609606e-11,1.6256900669385103e-05
0.0001132,5.6198328546774904e-11,1.5054346051006952e-05
0.000114,6.715966257468883e-11,1.3352938550220173e-05
0.0001148,7.65875852185911e-11,1.1053690403354221e-05
0.0001152,8.399923932786818e-11,8.110320461567554e-06
0.000116,8.891450548404824e-11,4.5849981859234334e-06
0.0001167999999999,9.095520366980958e-11,6.82032389732789e-07
0.0001176,8.99483541208212e-11,-3.280413256565071e-06
0.0001184,8.598053807824182e-11,-6.964727011976421e-06
0.0001192,7.937013784543225e-11,-1.0120705249189278e-05
0.00012,7.057482344801554e-11,-1.263901389274457e-05
0.0001208,6.008568741517686e-11,-1.4534948836286117e-05
0.0001216,4.835078396148096e-11,-1.589554165928586e-05
0.0001224,3.574057012394334e-11,-1.6828377535078763e-05
0.0001232,2.2545890270125262e-11,-1.742910703253005e-05
0.000124,8.993817344616425e-12,-1.7766469386120354e-05
0.0001248,-4.729371906061207e-12,-1.7877453966022473e-05
0.0001252,-1.8453257627308927e-11,-1.7766196824798344e-05
0.000126,-3.199770889711732e-11,-1.740311236872693e-05
0.0001268,-4.514644944776337e-11,-1.6723642658878346e-05
0.0001276,-5.762017456113747e-11,-1.562902785304278e-05
0.0001284,-6.905287081669714e-11,-1.3995225024127059e-05
0.0001292,-7.898115915444095e-11,-1.169959584448352e-05
0.00013,-8.686381916389536e-11,-8.673244630214841e-06
0.0001308,-9.214973636380425e-11,-4.9708963498878975e-06
0.0001316,-9.439481979930607e-11,-8.192445084384711e-07
0.0001324,-9.338963842194721e-11,3.411251571438819e-06
0.0001332,-8.922958615662089e-11,7.322538107224803e-06
0.000134,-8.228214328889145e-11,1.0623939581176105e-05
0.0001348,-7.307303685422387e-11,1.3197302238737016e-05
0.0001352,-6.2158324287224e-11,1.5072335803186057e-05
0.000136,-5.003590922949966e-11,1.6358643747931523e-05
0.0001368,-3.710915048650524e-11,1.7184194338015122e-05
0.0001376,-2.3688274050375668e-11,1.765924893507739e-05
0.0001384,-1.0010631140160018e-11,1.7861861367136476e-05
0.0001392,3.732943589322073e-12,1.7834925781536693e-05
0.00014,1.7371362665339945e-11,1.7587120746619493e-05
0.0001408,3.0727427886004645e-11,1.7094005614389144e-05
0.0001416,4.359262611606933e-11,1.629878139838392e-05
0.0001424,5.570304763241336e-11,1.5115087483116536e-05
0.0001432,6.67198578818406e-11,1.3437176412077431e-05
0.000144,7.622282792252955e-11,1.1164960441045435e-05
0.0001448,8.373067624821031e-11,8.24876287248882e-06
0.0001452,8.87613348255511e-11,4.74512612324866e-06
0.000146,9.093001433098849e-11,8.523311118793648e-07
0.0001468,9.005334208443427e-11,-3.1147430668768826e-06
0.0001476,8.62067887585658e-11,-6.816954158203708e-06
0.0001484,7.970043348372029e-11,-9.998745715517016e-06
0.0001492,7.098825641841842e-11,-1.2544680972324044e-05
0.00015,6.056178133678851e-11,-1.4465712450205947e-05
0.0001508,4.8871888904032425e-11,-1.5846961055169186e-05
0.0001516,3.629256756102407e-11,-1.679594388330959e-05
0.0001524,2.3117817277907647e-11,-1.7409227321884022e-05
0.0001532,9.576989168631228e-12,-1.775684405083469e-05
0.000154,-4.1424027617208106e-12,-1.7877171268706725e-05
0.0001548,-1.7869779617147242e-11,-1.777576060127943e-05
0.0001552,-3.142595778783582e-11,-1.742449230612629e-05
0.000156,-4.459675589912362e-11,-1.6760315240325596e-05
0.0001568,-5.7106089435743865e-11,-1.568583482449156e-05
0.0001576,-6.859200636303416e-11,-1.4077705094158435e-05
0.0001584,-7.859516991433444e-11,-1.1812348599657214e-05
0.0001592,-8.657668266639592e-11,-8.81718545813463e-06
0.00016,-9.198374233418564e-11,-5.140323382425156e-06
0.0001608,-9.436493720527314e-11,-1.0009965689125756e-06
0.0001616,-9.349874198077295e-11,3.2345859898860814e-06
0.0001624,-8.946745082295217e-11,7.1665663203260695e-06
0.0001632,-8.262889129905084e-11,1.0497658867926305e-05
0.000164,-7.350478998177808e-11,1.3102321982662908e-05
0.0001648,-6.265209779684538e-11,1.5005244295928806e-05
0.0001652,-5.057228461362843e-11,1.631403398834187e-05
0.000166,-3.767291329743218e-11,1.7156798753498425e-05
0.0001668,-2.4267849326599437e-11,1.7644970144229063e-05
0.0001676,-1.0597031043989539e-11,1.7858086709261174e-05
0.0001684,3.14727408392907e-12,1.784053348108137e-05
0.0001692,1.6793670116772712e-11,1.7602422328048504e-05
0.00017,3.016573833385663e-11,1.7120712461947368e-05
0.0001708,4.3056808283572723e-11,1.6339957638595867e-05
0.0001716,5.52057872007128e-11,1.517492811114758e-05
0.0001724,6.627730531352221e-11,1.3520324214262367e-05
0.0001732,7.585443681848092e-11,1.1275040792667355e-05
0.000174,8.345758558834414e-11,8.38611223858304e-06
0.0001748,8.860291855997924e-11,4.904525803605121e-06
0.0001752,9.089923576057833e-11,1.0224904516823398e-06
0.000176,9.015288235520603e-11,-2.9485764270473413e-06
0.0001768,8.642817161140332e-11,-6.668210330458813e-06
0.0001776,8.002670545704619e-11,-9.875607814655325e-06
0.0001784,7.139857328778163e-11,-1.2449198433489511e-05
0.0001792,6.103558584408535e-11,-1.4395489706016374e-05
0.00018,4.939138592263616e-11,-1.5797594965643926e-05
0.0001808,3.6843490147543415e-11,-1.676290286593636e-05
0.0001816,2.3689083718437228e-11,-1.7388868474531023e-05
0.0001824,1.0159838251179752e-11,-1.774680960138713e-05
0.0001832,-3.5554494498390458e-12,-1.7876489684592056e-05
0.000184,-1.728599499332018e-11,-1.7784874494892415e-05
0.0001848,-3.085351399644243e-11,-1.744530752056302e-05
0.0001852,-4.404587050134513e-11,-1.679624459387003e-05
0.000186,-5.659015514146965e-11,-1.5741670165279272e-05
0.0001868,-6.812845363508273e-11,-1.415898055919837e-05
0.0001876,-7.820550079217922e-11,-1.1923753178245235e-05
0.0001884,-8.628484095574905e-11,-8.959856761599439e-06
0.0001892,-9.181219964574858e-11,-5.308883458606052e-06
0.00019,-9.432908999725791e-11,-1.182567597731839e-06
0.0001908,-9.36020356058207e-11,3.0573501006067737e-06
0.0001916,-8.970017596568619e-11,7.009471683317212e-06
0.0001924,-8.297147099889449e-11,1.0370031033310794e-05
0.0001932,-7.393340344297072e-11,1.3006050925132769e-05
0.000194,-6.314365070288061e-11,1.493706785393855e-05
0.0001948,-5.1107181459105687e-11,1.626857818950979e-05
0.0001952,-3.823576612448669e-11,1.7128762218407388e-05
0.000196,-2.4846947660696425e-11,1.7630195643556926e-05
0.0001968,-1.1183300205801324e-11,1.7853896995361492e-05
0.0001976,2.561426975962689e-12,1.784574436615872e-05
0.0001984,1.6215482382324048e-11,1.7617285049372226e-05
0.0001992,2.960318079536366e-11,1.714687914348691e-05
0.0002,4.2519649966406674e-11,1.6380437128656157e-05
0.0002008,5.4706576685382377e-11,1.5233876612979556e-05
0.0002016,6.583204054586844e-11,1.3602388921117538e-05
0.0002024,7.54824509522664e-11,1.138393245426584e-05
0.0002032,8.318000339209092e-11,8.522359167106039e-06
0.000204,8.843928094405537e-11,5.063176242318987e-06
0.0002048,9.086287298955246e-11,1.1924827334864938e-06
0.0002052,9.024695904454159e-11,-2.781938450703955e-06
0.000206,8.664465500179926e-11,-6.518510555603472e-06
0.0002068,8.034891513094734e-11,-9.751294980123752e-06
0.0002076,7.180573623168303e-11,-1.235256151518933e-05
0.0002084,6.150706841528657e-11,-1.4324272293108605e-05
0.0002092,4.990924908956705e-11,-1.574743498719405e-05
0.00021,3.7393317832247477e-11,-1.6729247793151183e-05
0.0002108,2.425967378976189e-11,-1.7368026184140946e-05
0.0002116,1.074235113096329e-11,-1.7736364265421487e-05
0.0002124,-2.9685250537101414e-12,-1.7875410012141173e-05
0.0002132,-1.6701918469729956e-11,-1.779354196795395e-05
0.000214,-3.028039596193843e-11,-1.7465564242169416e-05
0.0002148,-4.34938175118717e-11,-1.6831439535984844e-05
0.0002152,-5.607240341048526e-11,-1.5796544192084142e-05
0.000216,-6.766225203691654e-11,-1.4239060386971047e-05
0.0002168,-7.781219601178837e-11,-1.2033812152184898e-05
0.0002176,-8.598833587385983e-11,-9.101248945934611e-06
0.0002184,-9.163513715810698e-11,-5.476552638030221e-06
0.0002192,-9.428728465488824e-11,-1.363924982258409e-06
0.00022,-9.369950105714648e-11,2.879573518015443e-06
0.0002208,-8.992772499703748e-11,6.851271305513805e-06
0.0002216,-8.330983820643568e-11,1.024105911419942e-05
0.0002224,-7.435883475034164e-11,1.2908482629233332e-05
0.0002232,-6.363294721727413e-11,1.4867796353665836e-05
0.000224,-5.164057182700647e-11,1.6222266540358342e-05
0.0002248,-3.8797687798570206e-11,1.71000771168348e-05
0.0002252,-2.5425552697273397e-11,1.761492055853451e-05
0.000226,-1.1769424963071251e-11,1.784929007853121e-05
0.0002268,1.9754152861988847e-12,1.7850558899056884e-05
0.0002276,1.5636813821374476e-11,1.763171192411645e-05
0.0002284,2.9039772915153172e-11,1.7172511166529505e-05
0.0002292,4.198117391499537e-11,1.642022753246402e-05
0.00023,5.420544523516468e-11,1.5291941668355447e-05
0.0002308,6.538409902385414e-11,1.3683377647628571e-05
0.0002316,7.51069093311719e-11,1.1491636775356804e-05
0.0002323999999999,8.289796600337171e-11,8.657494770012558e-06
0.0002332,8.827044691629124e-11,5.2210568953790946e-06
0.000234,9.082093195582302e-11,1.362280390705769e-06
0.0002348,9.03355570933354e-11,-2.614854549059864e-06
0.0002352,8.685620779651825e-11,-6.367870367801002e-06
0.000236,8.066702399102321e-11,-9.625811093150236e-06
0.0002368,7.220970727349038e-11,-1.2254765708436704e-05
0.0002376,6.19761962568561e-11,-1.4252051969467177e-05
0.0002384,5.042545220046489e-11,-1.5696472672838607e-05
0.0002392,3.794203034271365e-11,-1.6694971882603072e-05
0.00024,2.4829571546786855e-11,-1.734669603765554e-05
0.0002408,1.132451428670402e-11,-1.7725506161764317e-05
0.0002416,-2.3816426322370386e-12,-1.7873932938735745e-05
0.0002424,-1.611756464851222e-11,-1.780176636641256e-05
0.0002432,-2.970662192071042e-11,-1.748526858296365e-05
0.000244,-4.294062090027235e-11,-1.6865908785665904e-05
0.0002448,-5.555286563656969e-11,-1.5850467200309502e-05
0.0002452,-6.71934406757424e-11,-1.4317953691438667e-05
0.000246,-7.741529970597219e-11,-1.2142528490484922e-05
0.0002468,-8.568720956764996e-11,-9.24135302488672e-06
0.0002476,-9.145258450778785e-11,-5.6433075383146345e-06
0.0002484,-9.42395287261649e-11,-1.5450362601577403e-06
0.0002492,-9.37911210732386e-11,2.701286224545231e-06
0.00025,-9.015006190125462e-11,6.691982921930318e-06
0.0002508,-8.36439488481094e-11,1.0110746680240514e-05
0.0002516,-7.478104120963979e-11,1.2809610937706544e-05
0.0002524,-6.411995122052992e-11,1.4797419730605049e-05
0.0002532,-5.217242745520823e-11,1.6175089165191205e-05
0.000254,-3.935865689870253e-11,1.7070735721630175e-05
0.0002548,-2.6003647918944426e-11,1.7599139895986006e-05
0.0002552,-1.2355391580918348e-11,1.7844263698041915e-05
0.000256,1.3892520220351633e-12,1.785497743239764e-05
0.0002568,1.505767869614007e-11,1.7645705857446346e-05
0.0002576,2.8475532158714176e-11,1.719761393557436e-05
0.0002584,4.144140262938832e-11,1.6459336437211328e-05
0.0002592,5.3702421713852256e-11,1.534913195423164e-05
0.00026,6.493351595647805e-11,1.376329765158462e-05
0.0002608,7.472785091248422e-11,1.1598155450228324e-05
0.0002616,8.261151004968501e-11,8.791510660805572e-06
0.0002624,8.809644208237346e-11,5.37814766809333e-06
0.0002632,9.077341950036506e-11,1.5318559836149262e-06
0.000264,9.041866228149645e-11,-2.4473504160675862e-06
0.0002648,8.706279938065129e-11,-6.216305805500385e-06
0.0002652,8.098099365774281e-11,-9.499160489259814e-06
0.000266,7.261044829278273e-11,-1.2155806765185447e-05
0.0002668,6.244293630586106e-11,-1.4178820568149994e-05
0.0002676,5.0939968772962576e-11,-1.564469953544335e-05
0.0002684,3.848960718233337e-11,-1.6660068260581327e-05
0.0002692,2.5398760897776716e-11,-1.7324873515521284e-05
0.00027,1.1906314133576246e-11,-1.7714233300464705e-05
0.0002708,-1.7948152235727106e-12,-1.7872059040845012e-05
0.0002716,-1.553294802385004e-11,-1.780955092008561e-05
0.0002724,-2.913220991040922e-11,-1.7504426536651726e-05
0.0002732,-4.2386304351468196e-11,-1.6899660962695632e-05
0.000274,-5.5031572875887914e-11,-1.5903449459165226e-05
0.0002748,-6.672205835724874e-11,-1.4395669723588223e-05
0.0002752,-7.701485590368545e-11,-1.2249905547953824e-05
0.000276,-8.53815044691672e-11,-9.380160615351046e-06
0.0002768,-9.126457208974738e-11,-5.809125344970666e-06
0.0002776,-9.418583082215934e-11,-1.7258691419102742e-06
0.0002784,-9.387687938279581e-11,2.5225185517922384e-06
0.0002792,-9.036715125511851e-11,6.531624890140563e-06
0.00028,-8.397375897641687e-11,9.979097842829513e-06
0.0002808,-7.519997992918951e-11,1.2709429984025876e-05
0.0002816,-6.46046262637752e-11,1.4725927986780268e-05
0.0002824,-5.270271975632724e-11,1.6127036127125366e-05
0.0002832,-3.9918651748385526e-11,1.704073019534308e-05
0.000284,-2.6581216642433898e-11,1.7582848544014644e-05
0.0002848,-1.2941186248362713e-11,1.78388154791015e-05
0.0002852,8.02950181093611e-13,1.7859000209033487e-05
0.000286,1.4478091175231802e-11,1.7659269646109828e-05
0.0002868,2.7910475815788442e-11,1.722219275160052e-05
0.0002876,4.090035836181058e-11,1.6497771351499022e-05
0.0002884,5.319753470045487e-11,1.540545614026517e-05
0.0002892,6.448032631220315e-11,1.3842156325856992e-05
0.00029,7.434531459231749e-11,1.1703490509174822e-05
0.0002908,8.232067242569935e-11,8.924398950990216e-06
0.0002916,8.791729270027922e-11,5.534428923207357e-06
0.0002924,9.072034336276447e-11,1.70118221696351e-06
0.0002932,9.049626123698443e-11,-2.2794520131948987e-06
0.000294,8.72643996741174e-11,-6.063833407890424e-06
0.0002948,8.129078590146553e-11,-9.371347964603643e-06
0.0002952,7.300792103406221e-11,-1.2055680707237927e-05
0.000296,6.290725523254205e-11,-1.4104570003910228e-05
0.0002968,5.145277204542001e-11,-1.559210705115365e-05
0.0002976,3.903602762732804e-11,-1.6624529963264644e-05
0.0002984,2.5967225600857637e-11,-1.730255399194504e-05
0.0002992,1.2487737019629486e-11,-1.770254358283413e-05
0.0003,-1.2080558487652799e-12,-1.7869788784187666e-05
0.0003008,-1.4948082985788884e-11,-1.7816898742899787e-05
0.0003016,-2.855717777384258e-11,-1.7523043978465233e-05
0.0003024,-4.183089126902213e-11,-1.6932704586001834e-05
0.0003032,-5.4508555847933877e-11,-1.5955501206916576e-05
0.000304,-6.624814358125938e-11,-1.4472217862390139e-05
0.0003048,-7.661090851754823e-11,-1.2355947053889578e-05
0.0003052,-8.507126327587457e-11,-9.517663931620846e-06
0.000306,-9.107113103857076e-11,-5.973983820559732e-06
0.0003068,-9.412620061097097e-11,-1.9063915330614744e-06
0.0003076,-9.395676071587119e-11,2.3433011611554788e-06
0.0003084,-9.057895824831846e-11,6.370216186442283e-06
0.0003092,-8.429922478785121e-11,9.846117263770182e-06
0.00031,-7.561560782961377e-11,1.2607934203543582e-05
0.0003108,-6.50869355710651e-11,1.4653311198418206e-05
0.0003116,-5.323141981576399e-11,1.6078097431666956e-05
0.0003124,-4.0477650411995644e-11,1.7010052591236455e-05
0.0003132,-2.7158242014676513e-11,1.7566041271951044e-05
0.000314,-1.3526795074576173e-11,1.7832942932609277e-05
0.0003148,2.1652275482704593e-13,1.786262736193756e-05
0.0003152,1.3898065337216234e-11,1.767240597838526e-05
0.000316,2.7344621003777115e-11,1.724625281160335e-05
0.0003168,4.035806311927257e-11,1.6535539703536812e-05
0.0003176,5.269081248951082e-11,1.5460922884434585e-05
0.0003184,6.402456481464534e-11,1.3919961190797846e-05
0.0003192,7.395933919472375e-11,1.1807644309673545e-05
0.00032,8.202549027696276e-11,9.056152246145428e-06
0.0003208,8.77330256651285e-11,5.689881488483442e-06
0.0003216,9.066171217618566e-11,1.8702319573907927e-06
0.0003224,9.056834144433602e-11,-2.1111855538373914e-06
0.0003232,8.746097914803808e-11,-5.910470210815005e-06
0.000324,8.15963626576648e-11,-9.242378782009033e-06
0.0003248,7.34020871157612e-11,-1.1954383835171268e-05
0.0003252,6.33691194431079e-11,-1.4029292279954018e-05
0.000326,5.19638349757792e-11,-1.5538686662946412e-05
0.0003268,3.9581270723815984e-11,-1.6588349938035456e-05
0.0003276,2.6534949260538666e-11,-1.7279732735171697e-05
0.0003284,1.3068769222224476e-11,-1.7690434801484593e-05
0.0003292,-6.213775153856762e-13,-1.7867122523886314e-05
0.00033,-1.4362983824031545e-11,-1.7823812833134587e-05
0.0003308,-2.7981543162861654e-11,-1.754112666503428e-05
0.0003316,-4.127440477847061e-11,-1.696504807211258e-05
0.0003324,-5.3983844936617855e-11,-1.600663264630253e-05
0.0003332,-6.577173453767417e-11,-1.4547607605936576e-05
0.000334,-7.620350133173413e-11,-1.2460657100751042e-05
0.0003348,-8.475652893113542e-11,-9.653855779183556e-06
0.0003352,-9.087229320938618e-11,-6.137861313131008e-06
0.000336,-9.406064881096359e-11,-2.086571556182467e-06
0.0003368,-9.403075081437867e-11,2.163665023994494e-06
0.0003376,-9.078544870369754e-11,6.207776401316769e-06
0.0003384,-8.462030264111165e-11,9.711810163608037e-06
0.0003392,-7.60278816539341e-11,1.2505118344700037e-05
0.00034,-6.556684204195198e-11,1.4579559523811166e-05
0.0003408,-5.3758498389875894e-11,1.602826303043722e-05
0.0003416,-4.103563069121565e-11,1.6978694854376432e-05
0.0003424,-2.7734707008918168e-11,1.7548712730326355e-05
0.0003432,-1.4112204085125499e-11,1.7826643454910765e-05
0.000344,-3.7001726787133377e-13,1.7865858914087555e-05
0.0003448,1.3317615174178312e-11,1.7685117434034333e-05
0.0003452,2.677798467116301e-11,1.7269799208164912e-05
0.000346,3.981453866623939e-11,1.6572648839425205e-05
0.0003468,5.218228309154139e-11,1.5515540828794543e-05
0.0003476,6.356626593851217e-11,1.3996719886763085e-05
0.0003484,7.356996346109753e-11,1.1910619527515539e-05
0.0003492,8.172600098375157e-11,9.186763641626243e-06
0.00035,8.754366849380055e-11,5.844486663734698e-06
0.0003508,9.05975354617747e-11,2.0389782506147794e-06
0.0003516,9.063489125267611e-11,-1.942577487391338e-06
0.0003524,8.765250884096986e-11,-5.756233742150583e-06
0.0003532,8.189768604234624e-11,-9.112258676740638e-06
0.000354,7.379290803954147e-11,-1.1851912737277527e-05
0.0003548,6.382849508275104e-11,-1.3952979494837042e-05
0.0003552,5.24731302405335e-11,-1.5484429784307257e-05
0.000356,4.0125315284916725e-11,-1.65515210448649e-05
0.0003568,2.7101915324234068e-11,-1.725640490778732e-05
0.0003576,1.3649396944460952e-11,-1.767790464036768e-05
