s,x,px
6.28e-05,-5.936878189743403e-11,7.912934957522046e-06
6.4e-05,-5.0560369174644e-11,9.524920297929437e-06
6.48e-05,-4.038409849794923e-11,1.0682422130339902e-05
6.6e-05,-2.9268600242127164e-11,1.144365069929187e-05
6.72e-05,-1.7575079769721505e-11,1.1872633329159178e-05
6.8e-05,-5.604550798977908e-12,1.2019457381964684e-05
6.88e-05,6.381613398598628e-12,1.191116469967072e-05
7e-05,1.8136297803348443e-11,1.154928000252954e-05
7.08e-05,2.940116815410537e-11,1.0911448967550304e-05
7.2e-05,3.988455370461923e-11,9.957163565846354e-06
7.28e-05,4.9247381239538844e-11,8.639562221940427e-06
7.4e-05,5.71045774280034e-11,6.925452732564781e-06
7.48e-05,6.305091170628932e-11,4.822156572321467e-06
7.6e-05,6.671590360867165e-11,2.401957261286729e-06
7.68e-05,6.783839514114124e-11,-1.922014698967241e-07
7.8e-05,6.63328154629684e-11,-2.7720190162126987e-06
7.88e-05,6.23133196807629e-11,-5.153107067266421e-06
8e-05,5.606185222803536e-11,-7.202084810741952e-06
8.08e-05,4.79584174168671e-11,-8.857198303392064e-06
8.2e-05,3.8408045126583244e-11,-1.0118818232344164e-05
8.28e-05,2.779000083077258e-11,-1.1023716840495008e-05
8.4e-05,1.64360214711348e-11,-1.1618868049700794e-05
8.48e-05,4.631746012418923e-12,-1.194268047651106e-05
8.6e-05,-7.367643094652451e-12,-1.2014250836186986e-05
8.68e-05,-1.9314569680804014e-11,-1.1828327294915926e-05
8.8e-05,-3.0943383553948296e-11,-1.1354213096498184e-05
8.88e-05,-4.194532501994951e-11,-1.053899686929139e-05
9e-05,-5.1949283094667026e-11,-9.31796537644636e-06
9.08e-05,-6.05175142946094e-11,-7.636199793841569e-06
9.2e-05,-6.71694456710203e-11,-5.482137922868709e-06
9.28e-05,-7.144428843681363e-11,-2.923537538601721e-06
9.4e-05,-7.299652168224193e-11,-1.2319525069600906e-07
9.48e-05,-7.16898361954959e-11,2.687763417823133e-06
9.6e-05,-6.763938105071542e-11,5.275018485826932e-06
9.68e-05,-6.117588408383111e-11,7.4681187180714574e-06
9.8e-05,-5.275423083237989e-11,9.191208682773145e-06
9.88e-05,-4.285634109101724e-11,1.0450303356978777e-05
0.0001,-3.192511158988678e-11,1.1298036113557124e-05
0.0001012,-2.033755542742966e-11,1.1799311057321807e-05
0.000102,-8.407205114176947e-12,1.200860595549585e-05
0.0001028,3.5975091193902622e-12,1.195874447405628e-05
0.000104,1.542847755758778e-11,1.1657189076828993e-05
0.0001048,2.6832143849051955e-11,1.1086814768215436e-05
0.000106,3.752626543399209e-11,1.0210558940990497e-05
0.0001068,4.7183414281059867e-11,8.98157254304244e-06
0.000108,5.542797020691631e-11,7.361243438206161e-06
0.0001088,6.185554504222311e-11,5.344935770337018e-06
0.00011,6.608127860388924e-11,2.9882965799435877e-06
0.0001108,6.781169613845064e-11,4.1884816586603617e-07
0.000112,6.691610971771495e-11,-2.1818306063413444e-06
0.0001128,6.346296019136867e-11,-4.623650238659068e-06
0.000114,5.770043828055065e-11,-6.758280162816955e-06
0.0001148,4.9992631285415556e-11,-8.50715014795136e-06
0.000116,4.074433291284006e-11,-9.85813767991462e-06
0.0001172,3.0343792564697354e-11,-1.0842045595658648e-05
0.000118,1.9134408987166618e-11,-1.150546835314543e-05
0.0001188,7.411561405268087e-12,-1.1890037009183173e-05
0.00012,-4.564328762541312e-12,-1.201997251072238e-05
0.0001208,-1.6546158496722138e-11,-1.1895932921554669e-05
0.000122,-2.827481800477861e-11,-1.1493056125984023e-05
0.0001228,-3.945365011024748e-11,-1.0763010514094029e-05
0.000124,-4.9727212423220064e-11,-9.642373124800348e-06
0.0001248,-5.867243570300768e-11,-8.071323874865072e-06
0.000126,-6.581464660493455e-11,-6.024774600981172e-06
0.0001268,-7.068077118249183e-11,-3.54938596926795e-06
0.000128,-7.288913823126067e-11,-7.864109554970436e-07
0.0001288,-7.224821348594535e-11,2.0441399072847954e-06
0.00013,-6.88148417804557e-11,4.702008950183513e-06
0.0001308,-6.287636065477963e-11,6.997368730715692e-06
0.000132,-5.4867971273731357e-11,8.832056286991254e-06
0.0001328,-4.5272665596941955e-11,1.019576011550859e-05
0.000134,-3.4546197258246674e-11,1.1133624493588135e-05
0.0001348,-2.3081578481444726e-11,1.1710201022129074e-05
0.000136,-1.1205901277211402e-11,1.1983766555435385e-05
0.0001368,8.039771843314778e-13,1.1992738625057098e-05
0.000138,1.2697537152501776e-11,1.1750561972215087e-05
0.0001388,2.4224718968073557e-11,1.124558617074223e-05
0.00014,3.511178172519136e-11,1.0444734291596262e-05
0.0001408,4.504273817615051e-11,9.302148084014462e-06
0.000142,5.365244461646282e-11,7.775224979562975e-06
0.0001428,6.054000009327718e-11,5.848873416510271e-06
0.000144,6.531018101560607e-11,3.562808580001916e-06
0.0001448,6.764124512091357e-11,1.0281591516920646e-06
0.000146,6.73594659826834e-11,-1.5828060900932655e-06
0.0001468,6.448646045465979e-11,-4.077162394132881e-06
0.000148,5.923303187092242e-11,-6.293192227645678e-06
0.0001488,5.194312588839328e-11,-8.135270602895512e-06
0.00015,4.301814167402691e-11,-9.577423465851428e-06
0.0001508,3.285379531189371e-11,-1.0642965174621584e-05
0.000152,2.1805016739442805e-11,-1.1376976211217544e-05
0.0001528,1.0177669459125425e-11,-1.1823643827223903e-05
0.000154,-1.761388822702867e-12,-1.2011988504842792e-05
0.0001548,-1.3764137047356749e-11,-1.1948472852165887e-05
0.000156,-2.5576598515850566e-11,-1.1614170680778143e-05
0.0001568,-3.691302926119323e-11,-1.096576699284561e-05
0.000158,-4.743311889397379e-11,-9.942132833048101e-06
0.0001588,-5.672928370188096e-11,-8.480264356323451e-06
0.00016,-6.433563659627247e-11,-6.543651662506719e-06
0.0001608,-6.97718238180652e-11,-4.159223105371024e-06
0.000162,-7.262563077716401e-11,-1.4458553227430985e-06
0.0001628,-7.265364378979814e-11,1.390886065424936e-06
0.000164,-6.985337329144124e-11,4.10885584005031e-06
0.0001648,-6.446403959180433e-11,6.501163310637505e-06
0.000166,-5.6895519228596264e-11,8.447042346700342e-06
0.0001668,-4.762773864669219e-11,9.917973640312596e-06
0.000168,-3.712741790740184e-11,1.0949591746962642e-05
0.0001688,-2.580345811020455e-11,1.1604696005561886e-05
0.00017,-1.3997410230513418e-11,1.1944642017081345e-05
0.0001708,-1.9958838816025686e-12,1.2013178928502765e-05
0.000172,9.946768979948316e-12,1.1829732231426085e-05
0.0001728,2.1582656839953483e-11,1.1388319984831875e-05
0.000174,3.264550478050486e-11,1.0660309372922875e-05
0.0001748,4.2830351524547924e-11,9.601699099791591e-06
0.000176,5.1783220562366816e-11,8.167235722214683e-06
0.0001768,5.91089532960414e-11,6.332918911223831e-06
0.000178,6.440573673715623e-11,4.123515137822094e-06
0.0001788,6.732777580960647e-11,1.6332222252839686e-06
0.00018,6.766100879174323e-11,-9.772926772737453e-07
0.0001808,6.537987582867852e-11,-3.5152292775103636e-06
0.000182,6.065459689298527e-11,-5.80744716874976e-06
0.0001828,5.3804708540200976e-11,-7.741419079099884e-06
0.000184,4.522471552049851e-11,-9.27613065077242e-06
0.0001848,3.531590253775562e-11,-1.0425857371512659e-05
0.000186,2.444432102109469e-11,-1.1232920555484104e-05
0.0001868,1.2926902553809459e-11,-1.1743296116339373e-05
0.000188,1.0380612455072219e-12,-1.1990413210504235e-05
0.0001888,-1.0971900954279415e-11,-1.198638856192994e-05
0.00019,-2.2852720496877866e-11,-1.171827870060966e-05
0.0001908,-3.4328297035237834e-11,-1.1148125304318429e-05
0.000192,-4.5072710038026914e-11,-1.0217943732193574e-05
0.0001928,-5.4694286532453265e-11,-8.863101580367025e-06
0.000194,-6.273828331083624e-11,-7.037751571179027e-06
0.0001948,-6.87216464728934e-11,-4.750764102827186e-06
0.000196,-7.220731292753736e-11,-2.0984163627468073e-06
0.0001968,-7.29041245452513e-11,7.310054465472589e-07
0.000198,-7.075030262908736e-11,3.497587324118545e-06
0.0001988,-6.593287586982919e-11,5.98025462499442e-06
0.0002,-5.883070255343067e-11,8.03591072335165e-06
0.0002008,-4.991602574012052e-11,9.616176686715164e-06
0.000202,-3.9664130634663044e-11,1.0745089189066698e-05
0.0002028,-2.8499351377186196e-11,1.1482126128157141e-05
0.000204,-1.6778424247870303e-11,1.1890859142817152e-05
0.0002048,-4.798974984186253e-12,1.2020021321364542e-05
0.000206,7.1793929415049075e-12,1.1894967781842812e-05
0.0002068,1.8909590580866064e-11,1.1515531650162224e-05
0.000208,3.013168185489358e-11,1.085790925309748e-05
0.0002088,4.055113330277233e-11,9.880715031182955e-06
0.00021,4.9825520833086e-11,8.537280835114649e-06
0.0002108,5.756729392958342e-11,6.796246651406118e-06
0.000212,6.33715229985636e-11,4.66863537814424e-06
0.0002128,6.687262791552445e-11,2.2315955585937253e-06
0.000214,6.781944842265434e-11,-3.6773931074071503e-07
0.0002148,6.613966489120655e-11,-2.939648978429212e-06
0.000216,6.196025974542946e-11,-5.301889184083968e-06
0.0002168,5.557215519762228e-11,-7.3256036218962685e-06
0.000218,4.735916481531732e-11,-8.953775662698109e-06
0.0002188,3.7725854035051125e-11,-1.0190097030651132e-05
0.00022,2.7048678230038914e-11,-1.1072782186563375e-05
0.0002208,1.5656035329160472e-11,-1.1648720318134107e-05
0.000222,3.830923085463516e-12,-1.195528430049573e-05
0.0002228,-8.172750665519342e-12,-1.2010046936284292e-05
0.000224,-2.0107013565604797e-11,-1.1806045036530242e-05
0.0002248,-3.170407903446209e-11,-1.1310932580601683e-05
0.000226,-4.265150394231905e-11,-1.0470578260563478e-05
0.0002268,-5.2573609389433926e-11,-9.22010655799055e-06
0.000228,-6.102864500364794e-11,-7.506345778802987e-06
0.0002288,-6.75349522290808e-11,-5.322005019316784e-06
0.00023,-7.163624876114728e-11,-2.7411025641928943e-06
0.0002311999999999,-7.299840627583333e-11,6.7617737851744e-08
0.000232,-7.150147583862908e-11,2.8705107728200727e-06
0.0002328,-6.727702105556582e-11,5.43568497626935e-06
0.000234,-6.066728981859042e-11,7.598598302711302e-06
0.0002348,-5.213180424066022e-11,9.289677284160301e-06
0.000236,-4.21514832179297e-11,1.0519257523619673e-05
0.0002368,-3.116524836018943e-11,1.1341764991343846e-05
0.000238,-1.954553893524312e-11,1.1821970309271163e-05
0.0002388,-7.602178385901962e-12,1.201314496241013e-05
0.00024,4.3985725753854554e-12,1.1946467549580197e-05
0.0002408,1.620903441976336e-11,1.1627687906251036e-05
0.000242,2.7574406772778287e-11,1.1038150995261406e-05
0.0002428,3.8209827644909794e-11,1.013974510481559e-05
0.000244,4.778453394919634e-11,8.885512418481518e-06
0.0002448,5.592006928795348e-11,7.238248248044464e-06
0.000246,6.22115157041903e-11,5.196601895805275e-06
0.0002468,6.627772464455228e-11,2.8209420580618083e-06
0.000248,6.78341025800339e-11,2.433408777440221e-07
0.0002488,6.676274177620505e-11,-2.352415203500358e-06
0.00025,6.314536435801462e-11,-4.777587908644029e-06
0.0002508,5.724024804168733e-11,-6.888000684887425e-06
0.000252,4.941648178810495e-11,-8.609955784399918e-06
0.0002528,4.007923466439658e-11,-9.935065494462752e-06
0.000254,2.9614313678989865e-11,-1.0896001202732708e-05
0.0002548,1.836176861911603e-11,-1.1539577574538038e-05
0.000256,6.614097407991487e-12,-1.1906563710474417e-05
0.0002568,-5.369909478840308e-12,-1.2019738726462646e-05
0.000258,-1.7343156524729073e-11,-1.187807142683673e-05
0.0002588,-2.9044797916907583e-11,-1.1455010289946968e-05
0.00026,-4.0174816726626834e-11,-1.070085848636637e-05
0.0002608,-5.037331344375327e-11,-9.551712537674428e-06
0.000262,-5.921290132771878e-11,-7.948977990163923e-06
0.0002628,-6.621689278851064e-11,-5.8712382904337905e-06
0.000264,-7.091521448314206e-11,-3.371092047565593e-06
0.0002648,-7.293601622804914e-11,-5.960952243772359e-07
0.000266,-7.210332721865826e-11,2.2301876393682658e-06
0.0002668,-6.849089701124532e-11,4.86879703475248e-06
0.000268,-6.239903916690211e-11,7.135262470737181e-06
0.0002688,-5.4269182315258e-11,8.937884430493476e-06
0.00027,-4.458441176146446e-11,1.0271243078089274e-05
0.0002708,-3.3796958731501236e-11,1.1182837337384638e-05
0.000272,-2.2295235609057595e-11,1.1737455887176038e-05
0.0002728,-1.0402339462939369e-11,1.1992351809129691e-05
0.000274,1.6074318348954934e-12,1.1984358729249372e-05
0.0002748,1.3484396499576793e-11,1.1725200572438355e-05
0.000276,2.497762430900884e-11,1.1201631873352595e-05
0.0002768,3.5811033155991166e-11,1.0379380119681769e-05
0.000278,4.5665382242049e-11,9.212208832490335e-06
0.0002788,5.417243279235189e-11,7.658520611946154e-06
0.00028,6.09300337644174e-11,5.706070890060424e-06
0.0002808,6.554554100894896e-11,3.3990631144514254e-06
0.000282,6.770490799583273e-11,8.534103276502965e-07
0.0002828,6.724652373358273e-11,-1.7556946213117643e-06
0.000284,6.420552894706233e-11,-4.235840908050539e-06
0.0002848,5.880381806733091e-11,-6.428973325576233e-06
0.000286,5.1391561023747534e-11,-8.24436950301365e-06
0.0002868,4.237147638389381e-11,-9.66016560799869e-06
0.000288,3.213731217776886e-11,-1.0701985670289518e-05
0.0002888,2.1040714199937656e-11,-1.1415467921264408e-05
0.00029,9.384466215447172e-12,-1.1844139133827813e-05
0.0002908,-2.56654177301253e-12,-1.2015677699781961e-05
0.000292,-1.4564693444208824e-11,-1.1934891784920564e-05
0.0002928,-2.6354682235781933e-11,-1.1581142550259521e-05
0.000294,-3.7647755332797414e-11,-1.0909634737862799e-05
0.0002948,-4.8099322088292836e-11,-9.858486663597465e-06
0.000296,-5.729728963358591e-11,-8.365442709607502e-06
0.0002968,-6.477298195849148e-11,-6.397059452097287e-06
0.000298,-7.004764812342534e-11,-3.985775479573867e-06
0.0002988,-7.271726739231172e-11,-1.2569458159216261e-06
0.0003,-7.255294135624814e-11,1.5793997709100173e-06
0.0003008,-6.95692720627903e-11,4.28123690947938e-06
0.000302,-6.401975422791874e-11,6.6463065796731875e-06
0.0003028,-5.632212434456349e-11,8.560335330421435e-06
0.000304,-4.6957642319559446e-11,1.0000216371271154e-05
0.0003048,-3.639010015994138e-11,1.1004528422206264e-05
0.000306,-2.5023864238326246e-11,1.163672760735848e-05
0.0003068,-1.3196248398287338e-11,1.19573667392713e-05
0.000308,-1.1909276114504216e-12,1.2008694641942802e-05
0.0003088,1.073899291474842e-11,1.1808421316540716e-05
0.00031,2.234513706207612e-11,1.1348919057604782e-05
0.0003108,3.335919639108015e-11,1.0600235621629594e-05
0.000312,4.3473095191061773e-11,9.517753856721726e-06
0.0003128,5.232959593167963e-11,8.056850699977752e-06
0.000314,5.953168202976165e-11,6.1959263413280745e-06
0.0003148,6.467906409281606e-11,3.963927775691268e-06
0.000316,6.743242150957459e-11,1.459947660431345e-06
0.0003168,6.758897233836145e-11,-1.1517987258444606e-06
0.000318,6.51367031763891e-11,-3.6781706772861807e-06
0.0003188,6.025779227455279e-11,-5.949087039356628e-06
0.00032,5.327922506366247e-11,-7.856837316630933e-06
0.0003208,4.459786396943922e-11,-9.364838244817636e-06
0.000322,3.461361069585531e-11,-1.0490121649389224e-05
0.0003228,2.368938052742784e-11,-1.1275935332251603e-05
0.000324,1.2138875409892188e-11,-1.1767826050391251e-05
0.0003248,2.3422868584729955e-13,-1.1998000401508378e-05
0.000326,-1.177505057844845e-11,-1.197696862226285e-05
0.0003268,-2.3637777616258166e-11,-1.1690066383718468e-05
0.000328,-3.507521501784011e-11,-1.1097766557727048e-05
0.0003288,-4.5757394153693997e-11,-1.0141102485664635e-05
0.00033,-5.5288047670510524e-11,-8.755760328137444e-06
0.0003308,-6.320901921218327e-11,-6.898365647103083e-06
0.000332,-6.903758926117385e-11,-4.582791425286805e-06
0.0003328,-7.23432525258055e-11,-1.9117972083387235e-06
0.000334,-7.284810563181681e-11,9.21107940410422e-07
0.0003348,-7.05073376752377e-11,3.674949153874833e-06
0.000336,-6.552334657733058e-11,6.132402207498343e-06
0.0003368,-5.82844832317243e-11,8.156723620095472e-06
0.000338,-4.9265697099856784e-11,9.70539301564973e-06
0.0003388,-3.8940088957922876e-11,1.080599529204505e-05
0.00034,-2.772762717181818e-11,1.1519133027908704e-05
0.0003408,-1.598062192501401e-11,1.1907838270080769e-05
0.000342,-3.9934086735389556e-12,1.2019453134099002e-05
0.0003428,7.976062776633165e-12,1.1877637296800246e-05
0.000344,1.9680614474212062e-11,1.1480540676983747e-05
0.0003448,3.085860910668728e-11,1.0802936584167014e-05
0.000346,4.1212587910221364e-11,9.802616211228682e-06
0.0003468,5.039678469617633e-11,8.433197735356443e-06
0.000348,5.80212943395862e-11,6.665278594173065e-06
0.0003488,6.368174666139571e-11,4.513696563488672e-06
0.00035,6.701781058737074e-11,2.060487726368941e-06
0.0003508,6.778862691971578e-11,-5.431509429021392e-07
0.000352,6.593522423844659e-11,-3.1063157382772376e-06
0.0003528,6.15972448413954e-11,-5.449122419426022e-06
0.000354,5.50742552537165e-11,-7.447322488066953e-06
0.0003548,4.6753544822136514e-11,-9.048580251252656e-06
0.000356,3.703899344452263e-11,-1.0259784672684704e-05
0.0003568,2.630415966558591e-11,-1.112047372862107e-05
0.000358,1.4874117898419327e-11,-1.1677370332058595e-05
0.0003588,3.0293004795346476e-12,-1.196676647012414e-05
0.00036,-8.977553889350219e-12,-1.2004690447463616e-05
0.0003608,-2.089795983606706e-11,-1.1782463723870501e-05
0.000362,-3.246188094584242e-11,-1.1266105996862256e-05
0.0003628,-4.335310369086254e-11,-1.0400313913534376e-05
0.000364,-5.319136326462135e-11,-9.120149964487305e-06
0.0003648,-6.153101533903166e-11,-7.374346766349439e-06
0.000366,-6.788961104603242e-11,-5.160053253814607e-06
0.0003668,-7.181582343022871e-11,-2.5576180061859637e-06
0.000368,-7.298735114101434e-11,2.5840383688453435e-07
0.0003688,-7.130078342159667e-11,3.0521630979546977e-06
0.00037,-6.690390390095116e-11,5.594506955829393e-06
0.0003708,-6.015003989718894e-11,7.726927850249837e-06
0.000372,-5.150290585590257e-11,9.386056860419213e-06
0.0003728,-4.1442133448527415e-11,1.0586380138472808e-05
0.000374,-3.040256391191907e-11,1.1383961276060887e-05
0.0003748,-1.875208524885985e-11,1.1843339953333758e-05
0.000376,-6.796900832996778e-12,1.2016535491628961e-05
0.0003768,5.1987841265867826e-12,1.1933067572504316e-05
0.000378,1.69876036838442e-11,1.1596978147418398e-05
0.0003788,2.8313408882800463e-11,1.0988103643542622e-05
0.00038,3.888864456486128e-11,1.0067329865764837e-05
0.0003808,4.8379200952606095e-11,8.787673694270421e-06
0.000382,5.640387804560456e-11,7.113457899890756e-06
0.0003828,6.255745566559796e-11,5.046739431111029e-06
0.000384,6.646283363814284e-11,2.652659705606853e-06
0.0003848,6.784462900692911e-11,6.775004086017143e-08
0.000386,6.659787026163164e-11,-2.5222156557392432e-06
0.0003868,6.281745143570652e-11,-4.930083842230278e-06
0.000388,5.677142784006054e-11,-7.015951135231045e-06
0.0003888,4.883354323675058e-11,-8.710963625570246e-06
0.00039,3.940908974555394e-11,-1.0010352747481243e-05
0.0003908,2.8881315639695872e-11,-1.0948534072796492e-05
0.000392,1.7586917322158713e-11,-1.157245148879172e-05
0.0003928,5.815576421031087e-12,-1.1921959472653012e-05
0.000394,-6.175446982244719e-12,-1.2018370003280204e-05
0.0003948,-1.8138949428359912e-11,-1.1858954979956935e-05
0.000396,-2.981223329657928e-11,-1.1415483183867983e-05
0.0003968,-4.089182581148173e-11,-1.063693104330731e-05
0.000398,-5.101333124626385e-11,-9.459001172689523e-06
0.0003988,-5.974512189395949e-11,-7.824470300669295e-06
0.0004,-6.6608746932752e-11,-5.715767176109289e-06
