s,x,px
0.0002468,-1.5675717923563614e-11,-1.4954798676940682e-05
0.00025,-6.187302179601654e-11,-1.1635145700799004e-05
0.0002532,-8.487308314288191e-11,-1.1282470235781979e-06
0.0002568,-6.803772470443935e-11,1.0432812741252446e-05
0.00026,-2.3928522496372682e-11,1.4779580616201194e-05
0.0002632,2.5869592514831915e-11,1.4363141192794572e-05
0.0002668,6.71767438091685e-11,9.278833463030859e-06
0.00027,8.031970384057801e-11,-2.003508875584067e-06
0.0002732,5.59744278514825e-11,-1.1591292788937343e-05
0.0002768,1.0237355569738754e-11,-1.4883856069770764e-05
0.00028,-3.935304800006636e-11,-1.4070301581875435e-05
0.0002832,-7.754730615044853e-11,-7.465056413969017e-06
0.0002868,-8.154178828310477e-11,5.269735894268558e-06
0.00029,-4.826927780191374e-11,1.3360507580527794e-05
0.0002932,5.098750177975783e-13,1.5010738391736593e-05
0.0002968,4.803748393695912e-11,1.2645830944135417e-05
0.0003,7.827072733430594e-11,4.344797688594377e-06
0.0003032,7.255044801927431e-11,-7.5007625698228174e-06
0.0003068,3.5015719460396343e-11,-1.3821174933778674e-05
0.00031,-1.4234847080132339e-11,-1.4974116472344438e-05
0.0003132,-6.073602732574424e-11,-1.1820737556697915e-05
0.0003168,-8.475186546376278e-11,-1.5160365865111885e-06
0.00032,-6.902505155790403e-11,1.0202143773205006e-05
0.0003232,-2.533865951460857e-11,1.4737338978927769e-05
0.0003268,2.4498523291068734e-11,1.4427926719642908e-05
0.00033,6.628907284634409e-11,9.516850288754064e-06
0.0003332,8.049405674414765e-11,-1.648498880117833e-06
0.0003368,5.707912073849445e-11,-1.1415276740367425e-05
0.00034,1.165630558060663e-11,-1.485437237934351e-05
0.0003432,-3.80103321156882e-11,-1.4156051110829048e-05
0.0003468,-7.684262994173003e-11,-7.763933116111777e-06
0.00035,-8.200954866698197e-11,4.923515562338135e-06
0.0003532,-4.954786883576605e-11,1.3236201762445476e-05
0.0003568,-9.323017099438331e-13,1.501927783935448e-05
0.00036,4.681291457086359e-11,1.2781648444432529e-05
0.0003632,7.784608580171795e-11,4.675873529814438e-06
0.0003668,7.324071631403744e-11,-7.215992700647571e-06
0.00037,3.6334370634123444e-11,-1.3725941426129767e-05
0.0003732,-1.2795276486220548e-11,-1.499039262842946e-05
0.0003768,-5.958390107857692e-11,-1.1999395742557239e-05
0.00038,-8.459562595272826e-11,-1.9006191670596513e-06
0.0003832,-6.998440503634469e-11,9.965355643260369e-06
0.0003868,-2.6739092611044266e-11,1.4691401496699218e-05
0.00039,2.312600283648219e-11,1.4488774745497532e-05
0.0003932,6.538047738851577e-11,9.747953956367345e-06
0.0003968,8.063430774722502e-11,-1.2928506348512353e-06
0.0004,5.816216884857827e-11,-1.1234106508457586e-05
