s,x,px
3.72e-05,-1.4849045286572998e-11,-1.7818091473975104e-05
3.84e-05,-3.0215355082614134e-11,-1.746781825808654e-05
3.92e-05,-4.511485652595001e-11,-1.672576423473478e-05
4e-05,-5.915017209242634e-11,-1.5452764675894433e-05
4.08e-05,-7.178334095769824e-11,-1.3469647403385442e-05
4.16e-05,-8.232051132232806e-11,-1.0610092533468164e-05
4.28e-05,-8.996497400945984e-11,-6.824905125902086e-06
4.36e-05,-9.397368572448778e-11,-2.3035140983620966e-06
4.44e-05,-9.388934918803169e-11,2.495446157375505e-06
4.52e-05,-8.97221154579728e-11,6.994407527775843e-06
4.6e-05,-8.194524040037451e-11,1.0743936549812834e-05
4.68e-05,-7.13082260538759e-11,1.3565894603723923e-05
4.8e-05,-5.860592461568606e-11,1.5516722233112097e-05
4.88e-05,-4.452630301958676e-11,1.676494724207586e-05
4.96e-05,-2.9601040614378324e-11,1.7488823998910333e-05
5.04e-05,-1.4222660853532436e-11,1.7825398290471845e-05
5.12e-05,1.3113740281215912e-12,1.7855526450208498e-05
5.2e-05,1.6749189347948103e-11,1.7603573437725964e-05
5.32e-05,3.1836337665789166e-11,1.7039532184079164e-05
5.4e-05,4.626916720820716e-11,1.6080595123972914e-05
5.48e-05,5.965080201756168e-11,1.459704850861588e-05
5.56e-05,7.145843690407601e-11,1.243509810127361e-05
5.64e-05,8.104403121039196e-11,9.473370240632561e-06
5.72e-05,8.770114235101478e-11,5.716248760346846e-06
5.83999999999e-05,9.081577619765511e-11,1.3816944990811442e-06
5.92e-05,9.005932949411035e-11,-3.105000073553027e-06
6e-05,8.551423325900611e-11,-7.2568749229513165e-06
6.08e-05,7.7641008230743e-11,-1.0718842935344028e-05
6.16e-05,6.711191057356968e-11,-1.3362153017675711e-05
6.28e-05,5.462414579023048e-11,-1.5243494174989053e-05
6.36e-05,4.078081922666858e-11,-1.6506152393125816e-05
6.44e-05,2.6053559717622772e-11,-1.7299109488981102e-05
6.52e-05,1.0798315461551496e-11,-1.773533047594803e-05
6.6e-05,-4.705761347264575e-12,-1.787744214511757e-05
6.68e-05,-2.0210819743604537e-11,-1.773458667923841e-05
6.8e-05,-3.545315434643509e-11,-1.7260796361207935e-05
6.88e-05,-5.010433354043864e-11,-1.6352997700974952e-05
6.96e-05,-6.372238347679903e-11,-1.485497074678794e-05
7.04e-05,-7.571451228870583e-11,-1.258345437945331e-05
7.12e-05,-8.534035154510851e-11,-9.398576358775663e-06
7.2e-05,-9.179864936257578e-11,-5.321926451347356e-06
7.32e-05,-9.441829129785821e-11,-6.413399275949905e-07
7.4e-05,-9.289097888527054e-11,4.117478887414405e-06
7.48e-05,-8.739916020768169e-11,8.394738615326238e-06
7.56e-05,-7.853875955249052e-11,1.1828612672566656e-05
7.64e-05,-6.709879963843597e-11,1.4333675694684903e-05
7.72e-05,-5.3848681237876414e-11,1.601962133418053e-05
7.84e-05,-3.942340552110019e-11,1.7067294624206072e-05
7.92e-05,-2.4302408145362427e-11,1.764409445013922e-05
8e-05,-8.839706685146192e-12,1.786815500462022e-05
8.08e-05,6.688624847799536e-12,1.7800495864983527e-05
8.16e-05,2.2035180471576445e-11,1.744643067616531e-05
8.28e-05,3.69336654553885e-11,1.675742139733213e-05
8.36e-05,5.1052803590930194e-11,1.563320389009446e-05
8.44e-05,6.395466614216375e-11,1.3931753103098312e-05
8.52e-05,7.507028948368481e-11,1.1502009566846174e-05
8.6e-05,8.371952291196355e-11,8.254421483803245e-06
8.68e-05,8.92070674168422e-11,4.2602552223423666e-06
8.8e-05,9.099679105002721e-11,-1.8259772970947678e-07
8.88e-05,8.889545172813038e-11,-4.605243765892721e-06
8.96e-05,8.312897015617626e-11,-8.547035734005176e-06
9.04e-05,7.42537767706479e-11,-1.1728369957334656e-05
9.12e-05,6.296959690191541e-11,-1.4094482643474346e-05
9.2e-05,4.994998318664029e-11,-1.57434396148506e-05
9.32e-05,3.575323125940167e-11,-1.6827632395702784e-05
9.4e-05,2.0807375881709516e-11,-1.748650530421366e-05
9.48e-05,5.4367853538049905e-12,-1.7816327837864915e-05
9.56e-05,-1.0095506268944047e-11,-1.786133250932052e-05
9.64e-05,-2.554156426352478e-11,-1.761178723292853e-05
9.72e-05,-4.062086347456629e-11,-1.700206635054873e-05
9.84e-05,-5.497092364011637e-11,-1.5909532873797083e-05
9.92e-05,-6.810043662597429e-11,-1.4163830053740077e-05
0.0001,-7.93617515124678e-11,-1.1585984991040154e-05
0.0001008,-8.797813801225787e-11,-8.077290230608561e-06
0.0001016,-9.316730511489853e-11,-3.743964600312808e-06
0.0001028,-9.435952364570949e-11,1.030585811245991e-06
0.0001036,-9.141195102351417e-11,5.679625948201843e-06
0.0001044,-8.466937278921575e-11,9.690987204905786e-06
0.0001052,-7.48223280157813e-11,1.279981999724075e-05
0.000106,-6.267295456912603e-11,1.5002370757763755e-05
0.0001068,-4.8951523506490744e-11,1.6445931100862728e-05
0.000108,-3.423795217109364e-11,1.7313472865994017e-05
0.0001088,-1.8963364492330903e-11,1.775745145671799e-05
0.0001096,-3.4491090752706e-12,1.7876315418718833e-05
0.0001104,1.2044180276543033e-11,1.771149168430865e-05
0.0001112,2.7267856239751712e-11,1.7249466147916325e-05
0.000112,4.1938214755984346e-11,1.642335960027281e-05
0.0001132,5.569123646493583e-11,1.5116512658610078e-05
0.000114,6.804476288723143e-11,1.3178364352471864e-05
0.0001148,7.838573568397439e-11,1.0469107807090636e-05
0.0001155999999999,8.60133636236628e-11,6.943524371396891e-06
0.0001164,9.02650801513481e-11,2.748613959155804e-06
0.0001172,9.07058966906257e-11,-1.7443775200562044e-06
0.0001184,8.728771370433932e-11,-6.045875577036439e-06
0.0001192,8.036857844449579e-11,-9.743603572578823e-06
0.00012,7.057714205074449e-11,-1.2638478739113565e-05
0.0001208,5.861965914832512e-11,-1.4740124039839124e-05
0.0001216,4.5135434511991905e-11,-1.617561785779707e-05
0.0001228,3.0636474272425696e-11,-1.7098361417701117e-05
0.0001236,1.5510650713555006e-11,-1.7634789929906487e-05
0.0001244,5.594101769497217e-14,-1.7863543314773595e-05
0.0001252,-1.5475164192011957e-11,-1.781028820101726e-05
0.000126,-3.082892017112339e-11,-1.7446180316649364e-05
0.0001268,-4.570201775805829e-11,-1.6685719923934503e-05
0.000128,-5.969215128231596e-11,-1.5387646314403015e-05
0.0001288,-7.225504764634526e-11,-1.3371953039252304e-05
0.0001296,-8.269105084006042e-11,-1.0474702247193312e-05
0.0001304,-9.0201853134962e-11,-6.6541594549639085e-06
0.0001312,-9.405126797848791e-11,-2.1111101483627486e-06
0.000132,-9.379827562576151e-11,2.6868682686935304e-06
0.0001332,-8.947332156494704e-11,7.162644803746992e-06
0.000134,-8.156529246670236e-11,1.0876231795679722e-05
0.0001348,-7.082975363392329e-11,1.366070404632123e-05
0.0001356,-5.805944942797367e-11,1.5579531681129686e-05
0.0001364,-4.3936387319076146e-11,1.6803279867437735e-05
0.0001372,-2.8985998857222822e-11,1.7509204869883544e-05
0.0001384,-1.3596028279877613e-11,1.7832212157967048e-05
0.0001392,1.938863270727752e-12,1.7850837867945703e-05
0.00014,1.7367618202763444e-11,1.7587213086792917e-05
0.0001408,3.2434696319513874e-11,1.70091634049601e-05
0.0001416,4.683349895634414e-11,1.6031808987304947e-05
0.0001428,6.01625630800733e-11,1.4523848073179524e-05
0.0001436,7.189367675744824e-11,1.2331425286157823e-05
0.0001444,8.137458727391021e-11,9.336255171372049e-06
0.0001452,8.789913286086314e-11,5.549962343014126e-06
0.000146,9.086114567902155e-11,1.1999492059824164e-06
0.0001468,8.99470789517734e-11,-3.2823577830666403e-06
0.000148,8.525644849213891e-11,-7.411817392134356e-06
0.0001488,7.726210931319905e-11,-1.0841665589403147e-05
0.0001496,6.664068401314855e-11,-1.3452159152175431e-05
0.0001504,5.408728893429952e-11,-1.5305463527945966e-05
0.0001512,4.019996599608713e-11,-1.654640129797678e-05
0.000152,2.5445123209089018e-11,-1.7323064506182798e-05
0.0001532,1.0174771341483544e-11,-1.7746538820622183e-05
0.000154,-5.334101107877934e-12,-1.7877318922289197e-05
0.0001548,-2.0833926025004845e-11,-1.77223574809156e-05
0.0001556,-3.6059342399534864e-11,-1.7233410262544636e-05
0.0001564,-5.06782553291229e-11,-1.6305097315609846e-05
0.0001572,-6.424316810280863e-11,-1.4779374176204275e-05
0.0001584,-7.615484788274761e-11,-1.2473003623886546e-05
0.0001592,-8.566808012984314e-11,-9.250123024620753e-06
0.00016,-9.198253287255331e-11,-5.141528000665621e-06
0.0001608,-9.443740886988177e-11,-4.4649718708286835e-07
0.0001616,-9.274299777610687e-11,4.30302717183387e-06
0.0001628,-8.710135281660766e-11,8.551342115256741e-06
0.0001636,-7.812092217753895e-11,1.1947608414969553e-05
0.0001644,-6.659355154597445e-11,1.441657246532885e-05
0.0001652,-5.328469489212024e-11,1.6073099383314617e-05
0.000166,-3.882298410425901e-11,1.7098760743815152e-05
0.0001668,-2.368199856531457e-11,1.7659392498979707e-05
0.000168,-8.211643583728923e-12,1.7870861596288578e-05
0.0001688,7.314111100068386e-12,1.7791889663044328e-05
0.0001696,2.264800751203138e-11,1.7425585731088913e-05
0.0001704,3.7522007171926083e-11,1.6721262618818766e-05
0.0001712,5.160127509578338e-11,1.5576679671692254e-05
0.000172,6.444286927805769e-11,1.3848596887306615e-05
0.0001732,7.547253121886511e-11,1.1386792980914715e-05
0.000174,8.400704159901014e-11,8.106229162401013e-06
0.0001748,8.935375396400874e-11,4.086608743072703e-06
0.0001756,9.098716480264242e-11,-3.6516117729137023e-07
0.0001764,8.873057785595169e-11,-4.776531806668347e-06
0.0001772,8.282602496311766e-11,-8.691435373943906e-06
0.0001784,7.383960109922747e-11,-1.1839519277147589e-05
0.0001792,6.247281430125246e-11,-1.4174075175084563e-05
0.00018,4.939569970328303e-11,-1.5797172001302762e-05
0.0001808,3.5161187755860685e-11,-1.686170093452121e-05
0.0001816,2.0192435952368014e-11,-1.750574464172574e-05
0.0001828,4.8104643948718815e-12,-1.78235562139672e-05
0.0001836,-1.0723209623224276e-11,-1.7857212013420693e-05
0.0001844,-2.6160270424928688e-11,-1.75947659221564e-05
0.0001852,-4.121784575234516e-11,-1.696828451835282e-05
0.000186,-5.5529105716557505e-11,-1.585289749937692e-05
0.0001868,-6.859673004382505e-11,-1.407685861248628e-05
0.000188,-7.976679734502115e-11,-1.146234818330254e-05
0.0001888,-8.825920974554785e-11,-7.916475704015838e-06
0.0001896,-9.32955951705927e-11,-3.55606668568707e-06
0.0001904,-9.431988575280226e-11,1.2249085368627318e-06
0.0001912,-9.120921010492079e-11,5.856870531653404e-06
0.000192,-8.432622836009137e-11,9.834928071654943e-06
0.0001932,-7.437058531580827e-11,1.2905747996173206e-05
0.000194,-6.21443985868927e-11,1.507419894541087e-05
0.0001948,-4.837270189261735e-11,1.649098776376595e-05
0.0001956,-3.3628986750357164e-11,1.73387804216614e-05
0.0001964,-1.833905263928959e-11,1.776809651812022e-05
0.0001972,-2.8208286892136148e-12,1.787506753468993e-05
0.0001984,1.2666467532649088e-11,1.7698856177455626e-05
0.0001992,2.7873675358617846e-11,1.7223765769494572e-05
0.0002,4.251470285255826e-11,1.6380797419397206e-05
0.0002008,5.6221398487391296e-11,1.5051479202934892e-05
0.0002016,6.850629977465849e-11,1.3084565732403402e-05
0.0002028,7.875146844727722e-11,1.0342198051106538e-05
0.0002036,8.625462880135135e-11,6.78515011381832e-06
0.0002044,9.035854256786134e-11,2.5696476223744225e-06
0.0002052,9.064140715339652e-11,-1.925248561118839e-06
0.000206,8.707234563229476e-11,-6.209172152045968e-06
0.0002068,8.002377566577202e-11,-9.876710482294772e-06
0.000208,7.013117968004897e-11,-1.2738198494388863e-05
0.0002088,5.8100354771070014e-11,-1.4810019988872818e-05
0.0002096,4.456609283982271e-11,-1.6221874193356938e-05
0.0002104,3.003501391530722e-11,-1.712683598706286e-05
0.0002112,1.489057600892717e-11,-1.7649653292294156e-05
0.000212,-5.719708812072382e-13,-1.786687173349302e-05
0.0002132,-1.6101000056973787e-11,-1.7801984812657212e-05
0.000214,-3.1441713528762776e-11,-1.7423902688451052e-05
0.0002148,-4.6287756249821954e-11,-1.6644803265005803e-05
0.0002156,-6.023182116344468e-11,-1.53213544613631e-05
0.0002164,-7.272329509540875e-11,-1.3272802402410918e-05
0.0002172,-8.305680466083013e-11,-1.0337768867928444e-05
0.0002184,-9.043270953256493e-11,-6.48219318841526e-06
0.0002192,-9.41220800377057e-11,-1.9182727382388657e-06
0.00022,-9.370048362495685e-11,2.8777427784227994e-06
0.0002208,-8.921863716853333e-11,7.3295959181749215e-06
0.0002216,-8.118072198997928e-11,1.1006976433227785e-05
0.0002228,-7.034797406125549e-11,1.375408541970193e-05
0.0002236,-5.751078665891148e-11,1.564120571468339e-05
0.0002244,-4.33451391228207e-11,1.6840772906403353e-05
0.0002252,-2.8370251646978784e-11,1.7528968046166318e-05
0.000226,-1.2969164831919826e-11,1.783853643278602e-05
0.0002268,2.5661797499364304e-12,1.7845695520799238e-05
0.000228,1.7985463149547504e-11,1.7570346281454116e-05
0.0002288,3.3031976271532426e-11,1.697814888681747e-05
0.0002296,4.739610087290836e-11,1.598215970960349e-05
0.0002304,6.067173166626769e-11,1.4449525394092129e-05
0.0002311999999999,7.232524947106968e-11,1.2226423398112939e-05
0.000232,8.170030086262913e-11,9.197816420264037e-06
0.0002332,8.809126209105898e-11,5.382724190838136e-06
0.000234,9.090012328060105e-11,1.0179795190674022e-06
0.0002348,8.982860520327302e-11,-3.4591178826657784e-06
0.0002356,8.49932385825878e-11,-7.565583231372858e-06
0.0002364,7.687891751107062e-11,-1.0963124030100616e-05
0.0002372,6.616631594837982e-11,-1.3540917584650722e-05
0.0002384,5.354827163988995e-11,-1.5366432802187798e-05
0.0002392,3.961771139093656e-11,-1.658589722479028e-05
0.00024,2.483585478382481e-11,-1.7346449560052328e-05
0.0002408,9.550841562364282e-12,-1.7757276266439893e-05
0.0002416,-5.962428469095848e-12,-1.7876736354940642e-05
0.0002428,-2.1456593049251866e-11,-1.7709590497815493e-05
0.0002436,-3.6664555454332795e-11,-1.7205313914622973e-05
0.0002444,-5.1250476515388814e-11,-1.6256225216889536e-05
0.0002452,-6.476127325542477e-11,-1.4702496872334624e-05
0.000246,-7.659127475925916e-11,-1.2361032851308324e-05
0.0002468,-8.599056487228307e-11,-9.100183465639735e-06
0.000248,-9.216005834895018e-11,-4.960135955445901e-06
0.0002488,-9.444967650778289e-11,-2.515617268658067e-07
0.0002496,-9.258851002026938e-11,4.487725171454022e-06
0.0002504,-8.679806641333249e-11,8.706512949855495e-06
0.0002512,-7.769892954586168e-11,1.2065062904765622e-05
0.000252,-6.608541337199196e-11,1.4498133868018795e-05
0.0002532,-5.271884704074004e-11,1.612554985874598e-05
0.000254,-3.8221469995184084e-11,1.71294743995027e-05
0.0002548,-2.30610612055562e-11,1.767412801001558e-05
0.0002556,-7.583493565372627e-12,1.787310123154116e-05
0.0002564,7.939286752689548e-12,1.778282134181271e-05
0.0002572,2.3260092348429173e-11,1.7404195693982366e-05
0.0002584,3.8109065501324935e-11,1.668439057160139e-05
0.0002592,5.2147743245258384e-11,1.5519203888347657e-05
0.00026,6.492812853107383e-11,1.376423380713832e-05
0.0002608,7.587069952255044e-11,1.12702158496129e-05
0.0002616,8.428932991783371e-11,7.956796010432888e-06
0.0002628,8.949432440126493e-11,3.912231027722141e-06
0.0002636,9.097112306497023e-11,-5.47656086380892e-07
0.0002644,8.855969837454748e-11,-4.946980593802262e-06
0.0002652,8.251802710661417e-11,-8.834549597213831e-06
0.000266,7.342154257906558e-11,-1.194931905722568e-05
0.0002668,6.197325481544001e-11,-1.425249923635035e-05
0.000268,4.883954369997039e-11,-1.584999457314669e-05
0.0002688,3.456795882555277e-11,-1.6895088839478058e-05
0.0002696,1.9576829068946916e-11,-1.7524458195860316e-05
0.0002704,4.1838974118699365e-12,-1.783032768091436e-05
0.0002712,-1.1350759794005738e-11,-1.7852615375919612e-05
0.000272,-2.677836804233058e-11,-1.7577157788549013e-05
0.0002732,-4.181362681031065e-11,-1.693371086914726e-05
0.000274,-5.608527832360409e-11,-1.5795184637014825e-05
0.0002748,-6.908994243831008e-11,-1.3988506686957218e-05
0.0002756,-8.016747045459609e-11,-1.1337160416975727e-05
0.0002764,-8.853460516410323e-11,-7.754289235010141e-06
0.0002772,-9.341726849191737e-11,-3.3674546182101877e-06
0.0002784,-9.427342229034867e-11,1.4189777723560276e-06
0.0002792,-9.100025892116864e-11,6.0330086216247346e-06
0.00028,-8.397805151887441e-11,9.977349403656428e-06
0.0002808,-7.391514582698614e-11,1.3010182219920767e-05
0.0002816,-6.161333972452417e-11,1.5144795873453107e-05
0.0002828,-4.7792312945849404e-11,1.653512000176781e-05
0.0002836,-3.301914374491381e-11,1.736341202564573e-05
0.0002844,-1.7714375773502247e-11,1.777822275982283e-05
0.0002852,-2.1926001645981976e-12,1.78733644370363e-05
0.000286,1.3288302242108148e-11,1.7685739652076675e-05
0.0002868,2.8478580761652462e-11,1.7197471319599056e-05
0.000288,4.308968116286538e-11,1.6337445679640812e-05
0.0002888,5.674925647892322e-11,1.49854030972564e-05
0.0002896,6.896451744226972e-11,1.2989487254653596e-05
0.0002904,7.911271681851607e-11,1.0213929540462814e-05
0.0002912,8.649030804352587e-11,6.625666872363885e-06
0.000292,9.044570640872391e-11,2.3902077705474637e-06
0.0002932,9.057056669799938e-11,-2.1057618832625706e-06
0.000294,8.685125636529949e-11,-6.371429359124254e-06
0.0002948,7.967431821692519e-11,-1.0008470986941628e-05
0.0002956,6.968173540556117e-11,-1.2836613017053437e-05
0.0002964,5.757861277229419e-11,-1.4878835384316929e-05
0.0002972,4.399513989370392e-11,-1.6267306857702343e-05
0.0002984,2.943256363081486e-11,-1.7154693045347546e-05
0.0002992,1.4269987556107495e-11,-1.7664024642389748e-05
0.0003,-1.1999917955763979e-12,-1.7869746659819345e-05
0.0003008,-1.672653523731769e-11,-1.7793177498123584e-05
0.0003016,-3.20537125385468e-11,-1.7400977732231335e-05
0.0003028,-4.687204114483939e-11,-1.6603003092963575e-05
0.0003036,-6.076914026824185e-11,-1.5253876445721674e-05
0.0003044,-7.318803196577567e-11,-1.3172186695966841e-05
0.0003052,-8.341771861562322e-11,-1.0199296262347449e-05
0.000306,-9.06575007114624e-11,-6.30902981073533e-06
0.0003068,-9.418610734675725e-11,-1.7250406437566877e-06
0.000308,-9.359599308887475e-11,3.0680324634259367e-06
0.0003088,-8.895810783167326e-11,7.495240660116994e-06
0.0003096,-8.079158349202061e-11,1.1136169273255692e-05
0.0003104,-6.98629373540225e-11,1.384604868036655e-05
0.0003112,-5.695997599206378e-11,1.570175702028875e-05
0.000312,-4.275258775204194e-11,1.6877437026093287e-05
0.0003132,-2.7753820570031947e-11,1.754812054714293e-05
0.000314,-1.2342087660661437e-11,1.7844374320464924e-05
0.0003148,3.1933075101005446e-12,1.7840098979867812e-05
0.0003156,1.8602706318599716e-11,1.7552969055652268e-05
0.0003164,3.3628154696528286e-11,1.694648124229323e-05
0.0003172,4.795694244426912e-11,1.5931637223786653e-05
0.0003184,6.117826815206807e-11,1.4374070215026818e-05
0.0003192,7.275310824087234e-11,1.2120087308919554e-05
0.00032,8.2021125578047e-11,9.058061203555242e-06
0.0003208,8.827749700110584e-11,5.214557785243615e-06
0.0003216,9.093270170898951e-11,8.358192498790908e-07
0.0003228,8.970392978216964e-11,-3.635250369129683e-06
0.0003236,8.472464515522054e-11,-7.718157216037836e-06
0.0003244,7.64914807749747e-11,-1.1083218189435209e-05
0.0003252,6.568885008205742e-11,-1.3628436898436072e-05
0.000326,5.3007128870017094e-11,-1.5426412629181834e-05
0.0003268,3.9034081719954434e-11,-1.662464904817237e-05
0.000328,2.422577437417626e-11,-1.7369270330975117e-05
0.0003288,8.926542636335777e-12,-1.77675449862315e-05
0.0003296,-6.5907272621270645e-12,-1.7875693044523206e-05
0.0003304,-2.2078801825105135e-11,-1.76962806030599e-05
0.0003312,-3.726876839072244e-11,-1.7176498365879438e-05
0.000332,-5.1820962734712555e-11,-1.620636935098062e-05
0.0003332,-6.527665370687029e-11,-1.4624326690100227e-05
0.000334,-7.702373939657708e-11,-1.2247536575048231e-05
0.0003348,-8.630775371413361e-11,-8.948767946571924e-06
0.0003356,-9.233119139472479e-11,-4.77778037303823e-06
0.0003364,-9.445509166342321e-11,-5.6574008503176074e-08
0.0003372,-9.242754607701726e-11,4.671540393649518e-06
0.0003384,-8.648935158508406e-11,8.860237986218065e-06
0.0003392,-7.727283576309925e-11,1.2180979903453136e-05
0.00034,-6.557443184568105e-11,1.4578371596436845e-05
0.0003408,-5.215117358312531e-11,1.617698509072482e-05
0.0003416,-3.761888947381065e-11,1.7159445071321103e-05
0.0003428,-2.243961573737333e-11,1.7688306665320746e-05
0.0003436,-6.955273007984913e-12,1.7874875836074068e-05
0.0003444,8.56413553472628e-12,1.7773289240553025e-05
0.0003452,2.387141573173493e-11,1.7382255385487193e-05
0.000346,3.8694815225871895e-11,1.6646796793909372e-05
0.0003468,5.269217440938959e-11,1.54607659964483e-05
0.000348,6.541040132075295e-11,1.3678654630517288e-05
0.0003488,7.626474654533705e-11,1.11522765217416e-05
0.0003496,8.456634447991198e-11,7.806134839135701e-06
0.0003504,8.962875352319305e-11,3.737150394516417e-06
0.0003512,9.094866884737649e-11,-7.30048252066795e-07
0.000352,8.838284323382719e-11,-5.1165645102793935e-06
0.0003532,8.220502193420815e-11,-8.976368901041188e-06
0.000354,7.299964857697776e-11,-1.2057773086996338e-05
0.0003548,6.147095933889573e-11,-1.432976474214335e-05
0.0003556,4.828154697277907e-11,-1.5901917637256917e-05
0.0003564,3.397356825252838e-11,-1.6927803958506287e-05
0.0003572,1.8960573632192868e-11,-1.754265044050713e-05
0.0003584,3.557100446842251e-12,-1.7836643182579953e-05
0.0003592,-1.19781399998139e-11,-1.7847539928303436e-05
0.00036,-2.739583637749691e-11,-1.755895637110968e-05
0.0003608,-4.2408178639707035e-11,-1.689833521448053e-05
0.0003616,-5.663940336938811e-11,-1.5736381690126713e-05
0.0003628,-6.958002509908029e-11,-1.3898763476655025e-05
0.0003636,-8.056371631030475e-11,-1.121042067866943e-05
0.0003644,-8.880427634846915e-11,-7.590748068471015e-06
0.0003652,-9.353230059879592e-11,-3.1781638609329527e-06
0.000366,-9.422014286788844e-11,1.6127537554688214e-06
0.0003668,-9.078513682817815e-11,6.208013892181309e-06
0.000368,-8.362489578786908e-11,1.011824476203737e-05
0.0003688,-7.345606191929053e-11,1.3113130223742276e-05
0.0003696,-6.107982103701908e-11,1.5214174081563062e-05
0.0003704,-4.72103889534532e-11,1.657833938447449e-05
0.0003712,-3.240844676810019e-11,1.7387375871376377e-05
0.000372,-1.708935205297979e-11,1.7787834538952593e-05
0.0003732,-1.56443948871349e-12,1.787120679391004e-05
0.000374,1.3909667448182598e-11,1.767213922144398e-05
0.0003748,2.908255145737733e-11,1.717057642700244e-05
0.0003756,4.366312177120636e-11,1.6293294977473896e-05
0.0003764,5.7274773606685257e-11,1.4918273720471326e-05
0.0003772,6.941937077542326e-11,1.2893121482423286e-05
0.0003784,7.946943308769849e-11,1.0084304992207666e-05
0.0003792,8.672036269697426e-11,6.4650932366662445e-06
0.00038,9.052655559093049e-11,2.210326344653281e-06
0.0003808,9.049338847378321e-11,-2.285884756671223e-06
0.0003816,8.66244827931855e-11,-6.532626902135231e-06
0.0003828,7.932025349534885e-11,-1.013888089797025e-05
0.0003836,6.922885498489385e-11,-1.293372903709594e-05
0.0003844,5.705447094508711e-11,-1.4946580773786402e-05
0.0003852,4.342260445346261e-11,-1.631192550117995e-05
0.000386,2.882914500416756e-11,-1.718193931473783e-05
0.0003868,1.3648902590306137e-11,-1.7677907234777748e-05
0.000388,-1.8281057817220456e-12,-1.7872167800244315e-05
0.0003888,-1.7351751952286474e-11,-1.7783862294475636e-05
0.0003896,-3.266489431219616e-11,-1.7377397651953158e-05
0.0003904,-4.745484119221921e-11,-1.656030812554908e-05
0.0003912,-6.130406668420065e-11,-1.518519962134931e-05
0.000392,-7.364920661486314e-11,-1.3070097450099556e-05
0.0003932,-8.377373868362775e-11,-1.0059288999785301e-05
0.000394,-9.08761850203568e-11,-6.134693610765899e-06
0.0003948,-9.4243336718817e-11,-1.5314529557421728e-06
0.0003956,-9.348482522113168e-11,3.257700558560342e-06
0.0003964,-8.869177981307635e-11,7.659559645825949e-06
0.0003972,-8.039793152525232e-11,1.1263809760838024e-05
0.0003984,-6.937469317594645e-11,1.3936604038522705e-05
0.0003992,-5.640705666536185e-11,1.576119826863726e-05
0.0004,-4.2158762155337536e-11,1.691328276275934e-05
