s,x,px
0.000178,3.495971027840218e-11,1.5090294901914764e-05
0.0001792,5.344468465192831e-11,1.3397680620505572e-05
0.0001808,6.903727834949939e-11,1.055200093022094e-05
0.000182,8.007910005378886e-11,6.3361485385762305e-06
0.0001832,8.490346025842234e-11,1.0168726568814482e-06
0.0001844,8.261440571172454e-11,-4.503487869002635e-06
0.000186,7.365125345457202e-11,-9.185295513385036e-06
0.0001872,5.94998317526038e-11,-1.2518433201828284e-05
0.0001884,4.189154430237076e-11,-1.4589494274532584e-05
0.0001896,2.2252671594691573e-11,-1.5720586020582445e-05
0.0001908,1.6091738820627798e-12,-1.6178908680217747e-05
0.0001924,-1.925695564491223e-11,-1.6067280957359652e-05
0.0001936,-3.95747953104226e-11,-1.529810679734713e-05
0.0001948,-5.833525428450009e-11,-1.3592468137777942e-05
0.000196,-7.407592867263995e-11,-1.0551230211213366e-05
0.0001976,-8.487686813542546e-11,-5.934295214293416e-06
0.0001988,-8.887001185993031e-11,-1.376085715522546e-07
0.0002,-8.521853159432925e-11,5.689445101758916e-06
0.0002012,-7.469102656321424e-11,1.0375234143677467e-05
0.0002024,-5.913117236995275e-11,1.3486006708957956e-05
0.000204,-4.0472500901724164e-11,1.5243556659526628e-05
0.0002052,-2.0200909688999988e-11,1.604795942970507e-05
0.0002064,6.578777934568566e-13,1.6186156409604114e-05
0.0002076,2.1327529152912864e-11,1.5754637903464167e-05
0.0002092,4.103184951246589e-11,1.4658957759873786e-05
0.0002104,5.876040631358253e-11,1.2638061790904965e-05
0.0002116,7.310592329571756e-11,9.367590388593672e-06
0.0002128,8.234266287126106e-11,4.7415061359898895e-06
0.000214,8.495572276703386e-11,-7.611515858334394e-07
0.0002156,8.044502601396823e-11,-6.113086584167848e-06
0.0002168,6.96528334129522e-11,-1.0390093327640704e-05
0.000218,5.422928034360075e-11,-1.3295645552187358e-05
0.0002192,3.5845130167981174e-11,-1.503341859905192e-05
0.0002208,1.5793501762434274e-11,-1.5929704364248737e-05
0.000222,-4.999506578364391e-12,-1.620548096653888e-05
0.0002232,-2.5781901176750363e-11,-1.5904697397574625e-05
0.0002244,-4.573441150306936e-11,-1.48779461587326e-05
0.000226,-6.372315842320084e-11,-1.279380862719648e-05
0.0002272,-7.812315954807193e-11,-9.259857738042094e-06
0.0002284,-8.694525911763394e-11,-4.185843483224447e-06
0.0002296,-8.853700720093429e-11,1.7666673969303717e-06
0.0002308,-8.255730022495492e-11,7.332680088318723e-06
0.0002323999999999,-7.021714922493345e-11,1.1527272230234113e-05
0.0002335999999999,-5.3484868469781007e-11,1.4168763713445824e-05
0.0002348,-3.418035629042228e-11,1.5583805383598062e-05
0.000236,-1.3628977948340854e-11,1.6155189403256483e-05
0.0002376,7.248984745155537e-12,1.6112066657720855e-05
0.0002388,2.770400480459173e-11,1.5489447701148578e-05
0.00024,4.690961553746239e-11,1.4135776226480271e-05
0.0002412,6.374073054874261e-11,1.1752032581151663e-05
0.0002424,7.666254975420351e-11,8.04282666974456e-06
0.000244,8.393576254772985e-11,3.054251954762659e-06
0.0002452,8.428451153328808e-11,-2.523145208016143e-06
0.0002464,7.764125322578006e-11,-7.609634134972425e-06
0.0002476,6.5191666397802e-11,-1.1453803556679792e-05
0.0002492,4.86659456019624e-11,-1.395539248324656e-05
0.0002504,2.963488340389756e-11,-1.5394149008251944e-05
0.0002516,9.261535368455923e-12,-1.6078142603808652e-05
0.0002528,-1.1607619706878795e-11,-1.6175860348249857e-05
0.000254,-3.2226263394901326e-11,-1.5670976762507828e-05
0.0002556,-5.170161598289318e-11,-1.4352781726682395e-05
0.0002568,-6.875559061555585e-11,-1.1848130935978054e-05
0.000258,-8.161056508322532e-11,-7.80820081428559e-06
0.0002592,-8.827996828498344e-11,-2.343959730745744e-06
0.0002608,-8.743396166438457e-11,3.6296534627535647e-06
0.000262,-7.925438029769143e-11,8.831711482466098e-06
0.0002632,-6.530590452757761e-11,1.2520158253197158e-05
0.0002644,-4.7585494879725565e-11,1.4728780072210801e-05
0.000266,-2.776667689983874e-11,1.5841004835175262e-05
0.0002672,-7.02566893140919e-12,1.6202456496965153e-05
0.0002684,1.3798394548893545e-11,1.5981444763590542e-05
0.0002696,3.3957869568425666e-11,1.5152364813289046e-05
0.0002708,5.255332146163853e-11,1.3509794871325011e-05
0.0002724,6.833223091042431e-11,1.0730963173371952e-05
0.0002736,7.96510641841478e-11,6.584643334901412e-06
0.0002748,8.482655683645582e-11,1.3045375955855582e-06
0.000276,8.290382691641324e-11,-4.23301816762575e-06
0.0002776,7.425290292708315e-11,-8.976352334723392e-06
0.0002788,6.03246586955629e-11,-1.238042243498543e-05
0.00028,4.2855481055697635e-11,-1.450888356211809e-05
0.0002812,2.3292886920466714e-11,-1.5680569691421525e-05
0.0002824,2.6807620779601534e-12,-1.616936186508032e-05
0.000284,-1.819177708438895e-11,-1.6087463023508715e-05
0.0002852,-3.855928061581824e-11,-1.5357289526198008e-05
0.0002864,-5.7430833270236066e-11,-1.3709108871392274e-05
0.0002876,-7.337042120785105e-11,-1.074552396788381e-05
0.0002892,-8.44746487175633e-11,-6.207121693454491e-06
0.0002904,-8.88506217337879e-11,-4.4769929654800915e-07
0.0002916,-8.558624863356024e-11,5.41047015722829e-06
0.0002928,-7.53717322703638e-11,1.0172816840871413e-05
0.000294,-6.002058952771419e-11,1.3362624107073244e-05
0.0002956,-4.148032729330749e-11,1.5179733361794226e-05
0.0002968,-2.1263364919396545e-11,1.602456605265785e-05
0.000298,-4.147317809548781e-13,1.6192947204049313e-05
0.0002992,2.0282514666427153e-11,1.5791400394099954e-05
0.0003008,4.0058122945487684e-11,1.4734963958196881e-05
0.000302,5.7918720280471545e-11,1.2769739920298432e-05
0.0003032,7.247858483854724e-11,9.569537180539159e-06
0.0003044,8.201970204354997e-11,5.007438421737863e-06
0.000306,8.499659268347919e-11,-4.7254941573293324e-07
0.0003072,8.084162930332711e-11,-5.8588629984841706e-06
0.0003084,7.03350643758811e-11,-1.02040967470943e-05
0.0003096,5.5106263640981564e-11,-1.3177722714001277e-05
0.0003108,3.6838954969249015e-11,-1.4967248460703815e-05
0.0003124,1.6847912313390722e-11,-1.5899992902690013e-05
0.0003136,-3.925859248369144e-12,-1.6204947486108488e-05
0.0003148,-2.472713381948239e-11,-1.5935729417015604e-05
0.000316,-4.474620715430714e-11,-1.495296597422677e-05
0.0003176,-6.287089588600816e-11,-1.2933180537020925e-05
0.0003188,-7.75023330401092e-11,-9.480601265398724e-06
0.00032,-8.665827551849209e-11,-4.477033175969017e-06
0.0003212,-8.864387129773888e-11,1.4591198871084829e-06
0.0003224,-8.303460054001976e-11,7.075168325329366e-06
0.000324,-7.09750528335746e-11,1.1351200833066745e-05
0.0003252,-5.442022147366789e-11,1.4066613162153317e-05
0.0003264,-3.521120368191965e-11,1.5534479779547797e-05
0.0003276,-1.469887363196958e-11,1.6141967805793937e-05
0.0003292,6.180984412849651e-12,1.6127891954068083e-05
0.0003304,2.6676194952791723e-11,1.5537197275681448e-05
0.0003316,4.5970031475864284e-11,1.4227422244625348e-05
0.0003328,6.29570434600781e-11,1.1904889625614738e-05
0.000334,7.612223590913766e-11,8.2672774311797e-06
0.0003356,8.372415561594281e-11,3.3333334995028e-06
0.0003368,8.444229351864778e-11,-2.239672313441568e-06
0.000338,7.81376620707792e-11,-7.375114054008179e-06
0.0003392,6.594512440344086e-11,-1.1290565715904465e-05
0.0003408,4.958724418906777e-11,-1.3855790803069023e-05
0.000342,3.0653032464221474e-11,-1.5340845040135132e-05
0.0003432,1.0326096802332047e-11,-1.6057999814113898e-05
0.0003444,-1.0535628106303481e-11,-1.618457521723148e-05
0.000346,-3.118657854791184e-11,-1.571410939300156e-05
0.0003472,-5.0747608641538724e-11,-1.4445750626015864e-05
0.0003484,-6.796516411902319e-11,-1.201214041973386e-05
0.0003496,-8.108507053965744e-11,-8.05447340696814e-06
0.0003508,-8.81145997725432e-11,-2.647838046335279e-06
0.0003524,-8.766457853413438e-11,3.331731554932551e-06
0.0003536,-7.983181247873322e-11,8.598799114070476e-06
0.0003548,-6.613042833908789e-11,1.236944638239165e-05
0.000356,-4.855857751059176e-11,1.4645618576946289e-05
0.0003576,-2.8814986930686302e-11,1.5804474943338797e-05
0.0003588,-8.099009334073611e-12,1.6198702688236885e-05
0.00036,1.2738738912639648e-11,1.6006596714301434e-05
0.0003612,3.295198682568097e-11,1.5212320126837192e-05
0.0003624,5.165463033334463e-11,1.3618900403910228e-05
0.000364,6.761544974754959e-11,1.0906214461073044e-05
0.0003652,7.920666894026697e-11,6.829983257667799e-06
0.0003664,8.473061803267954e-11,1.5914759117814121e-06
0.0003676,8.317525423527373e-11,-3.960319161598713e-06
0.0003692,7.484058735235465e-11,-8.763730249047091e-06
0.0003704,6.114022916348053e-11,-1.2238997220736008e-05
0.0003716,4.381399436289357e-11,-1.442576650812375e-05
0.0003728,2.4330392817367745e-11,-1.563879065817838e-05
0.000374,3.751669331708946e-12,-1.6158352322152217e-05
0.0003756,-1.712531671511149e-11,-1.610597946069721e-05
0.0003768,-3.7539924225756286e-11,-1.5414086026281298e-05
0.000378,-5.651880038562864e-11,-1.3822260815362415e-05
0.0003792,-7.26521835472044e-11,-1.0935524228445668e-05
0.0003808,-8.405446657207926e-11,-6.476526065827427e-06
0.000382,-8.881069547990049e-11,-7.575095519494737e-07
0.0003832,-8.59353800566006e-11,5.128414017500598e-06
0.0003844,-7.603888462298695e-11,9.966093408509503e-06
0.000386,-6.090171151298384e-11,1.3235587274219451e-05
0.0003872,-4.2483841583767956e-11,1.5113376578054482e-05
0.0003884,-2.2324212786547978e-11,1.5999432606904808e-05
0.0003896,-1.4877428926345756e-12,1.6198277613905083e-05
0.0003908,1.9235120608683103e-11,1.5826475122963898e-05
0.0003924,3.907943966440765e-11,1.4808595772143573e-05
0.0003936,5.706841956997011e-11,1.2898124199993715e-05
0.0003948,7.183799025783115e-11,9.767757280366813e-06
0.000396,8.167920701087883e-11,5.2708005521670526e-06
0.0003976,8.501833227356784e-11,-1.8368272894196598e-07
0.0003988,8.12212928128436e-11,-5.601733516200189e-06
0.0004,7.100484879904397e-11,-1.0014363450911405e-05
